,mse,rmse,mae,mape
A,0.021783338913406596,0.1475917982592752,0.11341101590128073,0.09622329475252749
AAL,0.10266879838905096,0.3204197222223547,0.30096489566153145,0.23578786539179555
AAP,0.040367118688430924,0.20091570045277926,0.1489704601264776,0.21250959134796107
AAPL,0.09517526894897532,0.3085048929092946,0.271691225019117,0.20918110129946468
ABBV,0.0035996819408579185,0.05999734944860413,0.04522588585720287,0.044832094336262125
ABT,0.005697651460421786,0.0754827891669471,0.059987647256666,0.059656826991634174
ACN,0.0019756193824540655,0.04444794013735693,0.03669879750279548,0.03513515646836915
ADBE,0.06565758426244994,0.25623735922470386,0.21204864443426974,0.16482588294077555
ADI,0.05445417727103603,0.23335418845830908,0.21210338970543463,0.17420471011849806
ADM,0.0019753931382617902,0.044445395017501985,0.0358352851801608,0.03649017390875224
ADP,0.009059921138067029,0.0951836180131173,0.08326924440409311,0.07640932208363281
ADSK,0.19495454384265443,0.4415365713535567,0.39422454386849914,0.2890773282561682
AEE,0.002961082248076346,0.0544158271836085,0.04588898161709931,0.044549202249320435
AEP,0.003604934441312329,0.06004110626322877,0.05043316846510142,0.054668644876112824
AES,0.004746145104323996,0.0688922717314794,0.06077244917326233,0.06522002513713401
AFL,0.0016232705743686627,0.04028983214619618,0.03164788186642819,0.031124864020953786
AIG,0.01164397228673732,0.10790723926937118,0.0998643003038119,0.09280788158247091
AIZ,0.012457640283442102,0.11161379969986732,0.0981843223489891,0.08871021575686673
AJG,0.015091643382143197,0.12284804997289618,0.10963587804810937,0.09624234368740668
AKAM,0.02437151966314433,0.15611380356376028,0.13858181899358418,0.13869155289176308
ALB,0.04431855140320299,0.2105197173739386,0.1709629480709532,0.13709923976688157
ALGN,0.16966929194106858,0.41190932490181453,0.3049275816281653,0.2102992171783377
ALK,0.10059013369214878,0.31715947674970835,0.28932662305287793,0.2206271872344822
ALL,0.02978030176790693,0.17256970118739537,0.13975241348658718,0.11345498376833092
ALLE,0.004860366523551303,0.06971632895922807,0.061114396477820306,0.06079263718508059
AMAT,0.1523264327969848,0.390290190495463,0.3445264175646345,0.26103029447813886
AMCR,0.0028187299229252686,0.05309171237514636,0.04812504865345897,0.048713692389375764
AMD,0.5206048083921466,0.7215294923924778,0.6425744561454325,0.4074757882655074
AME,0.022905783102925317,0.1513465662079101,0.11859330696245958,0.10071085225466898
AMGN,0.0039243087121523645,0.06264430311011819,0.05115517650219766,0.05647808597592274
AMP,0.07323575600254764,0.27062105609606146,0.24141834249434796,0.18936058189033209
AMT,0.009718355560848371,0.09858172021652073,0.08150797553932662,0.07709239385068811
AMZN,0.02826720512898373,0.1681285375210994,0.13777823462657438,0.11481230248513746
ANET,0.4455715186782815,0.6675114371142127,0.5650013251759421,0.34006550732106194
ANSS,0.028338516795210354,0.16834047877801214,0.12097464169573462,0.10053197234545265
AON,0.012104749075920743,0.11002158459102807,0.07911790528667911,0.06774380210636194
AOS,0.01354518632610114,0.11638378893171136,0.1009031060013497,0.09207372117134492
APA,0.021362368158110726,0.14615870880009418,0.12953342528680964,0.1404457568658812
APD,0.0010234112757559128,0.03199079986114622,0.026127544811271282,0.026157149805182453
APH,0.026399495307908097,0.16247921500274456,0.15302490419901907,0.1326820293724921
APTV,0.03338455576386067,0.18271441038916628,0.14235829416301252,0.11822976111511219
ARE,0.004767144662367534,0.0690445121814003,0.057843239964459274,0.05472020212319841
ATO,0.0029209097580263814,0.0540454416026586,0.04645967518035513,0.047796318816126365
AVB,0.001965024053111035,0.04432859182413801,0.036096306548440996,0.03710624108233607
AVGO,0.08013285907438177,0.28307747892473145,0.2330951502232292,0.17995321837275555
AVY,0.008475452643305188,0.0920622215857579,0.07487927602329694,0.06952054839776915
AWK,0.004779787678001845,0.06913600854838126,0.0628918044776796,0.07053484331334094
AXP,0.038119908708428955,0.19524320400062317,0.1750819995862146,0.14363574261877618
AZO,0.040376665161279565,0.2009394564571119,0.14963441079660622,0.20561254059066775
BA,0.14383668399591895,0.3792580704426986,0.31066054161444484,0.2158350994578752
BAC,0.23969529057753486,0.48958685703104293,0.45676819163500004,0.3191546452477652
BAX,0.020562959020869347,0.1433979045204962,0.10908466946848545,0.09358534169867039
BBY,0.17324584060812312,0.4162281112660738,0.3776488799172458,0.29066077807099244
BDX,0.003469299681471892,0.05890076129789743,0.04762759547572988,0.04469439664468511
BEN,0.02709883820856478,0.16461724760353874,0.14688626407650776,0.1263284689844411
BIIB,0.0044930863274155325,0.06703048804399034,0.05564023422831678,0.06310028763012603
BIO,0.09909762797179067,0.31479775725343195,0.28363648299025024,0.2150370050015536
BK,0.029111671932890295,0.17062142870369565,0.15419335299778744,0.1318286767665968
BKNG,0.051173122866153,0.22621477154720246,0.19939110089511697,0.16296101867924248
BKR,0.03875623408318026,0.1968660308005936,0.17162893627410458,0.14987899530468535
BLK,0.007691735208965835,0.08770253821278969,0.07169197404510635,0.06566133645795905
BMY,0.0436643776180327,0.2089602297520576,0.20638118884961804,0.28535472715898696
BR,0.0032626327098962656,0.057119459993037976,0.043841167299199325,0.04247668419778691
BSX,0.005979145666494521,0.07732493560614533,0.06078488160598819,0.06070945984649702
BWA,0.04551759871223655,0.21334853810663093,0.19435213366607557,0.16187294457788853
BXP,0.009069106430540218,0.09523185617502275,0.08146762983018926,0.0930390462079408
C,0.09406938823440794,0.306707333193075,0.28363162610766135,0.22056942061679902
CAG,0.005082045251318884,0.07128846506496604,0.05848717752966323,0.0584058363332922
CAH,0.011121071372701172,0.10545649042473,0.08582601416895862,0.09941740283323874
CAT,0.052684709668591755,0.2295315003841341,0.2058481939573947,0.16806603124470446
CB,0.004464574197532632,0.06681746925417509,0.05211475215161031,0.047527919124026034
CBOE,0.048136517286111284,0.21940035844572198,0.18014126412039505,0.142624364017523
CBRE,0.019556813484324784,0.13984567738877304,0.11886643295572595,0.10683643143725792
CCI,0.004788790316999945,0.06920108609696776,0.05789130933019464,0.06418075054039088
CCL,0.061119141787077884,0.24722285854483175,0.2090454676590103,0.1660872282695512
CDNS,0.05003418177254419,0.22368321745840522,0.1738074836890123,0.13615122629804685
CDW,0.08193496898374647,0.2862428496639636,0.2572810695183457,0.2008905070335845
CE,0.06704784952076272,0.2589359950272706,0.23327593999571355,0.18687497988228405
CF,0.02012790540080512,0.14187284941385056,0.11316468463533687,0.11370446151938388
CFG,0.224739222716602,0.4740666859383836,0.4449465430642635,0.313249108948136
CHD,0.004831431533219643,0.0695084997192404,0.05648639741184211,0.06185850921168685
CHRW,0.0039439114071460335,0.06280056852565934,0.05254746122819717,0.05437801404101824
CHTR,0.0789937814799147,0.28105832398261166,0.2529819386649632,0.20754913378850615
CI,0.020611298743938467,0.1435663565879502,0.11610597243504364,0.10419108724066733
CINF,0.0020938402935430857,0.04575849968632151,0.03920911499571978,0.04151159584490913
CL,0.004628022991154839,0.06802957438610681,0.05447759008420271,0.058711259231531095
CLX,0.005355483426644162,0.07318116852472474,0.05842468641330037,0.06544770078517756
CMA,0.22104745583262278,0.47015684173754485,0.4369275215029911,0.29824395007661103
CMCSA,0.015335640067211114,0.12383715140139132,0.1053508552802273,0.09193762727018583
CME,0.029481275400492918,0.17170112230411574,0.1588825671900543,0.1387499673651351
CMG,0.012071934949251586,0.10987235753023408,0.07736641206601431,0.08984873202900319
CMI,0.04974371573126676,0.22303299247256395,0.20172128477689888,0.16533906631855247
CMS,0.0024934950459430693,0.04993490808986304,0.04061729934852638,0.04270079404503747
CNC,0.011523061710685555,0.10734552487498282,0.08845600330041849,0.10085656866119087
CNP,0.020833930792505208,0.14433963694185048,0.12249714800830348,0.10559434548246986
COF,0.04587947630249973,0.21419494929269395,0.1978663301179092,0.16704457240564682
COO,0.027064806213698955,0.1645138480909706,0.11825721591779897,0.09884731227397336
COP,0.007292542208969418,0.08539638287989379,0.06792634220997892,0.06674343240031798
COST,0.003604991654284924,0.060041582709693155,0.05019359467181073,0.051966557504873126
CPB,0.015787218778604735,0.1256471996448975,0.1119330006280382,0.13518983718643426
CPRT,0.019031497523770945,0.13795469373591804,0.12589188618670913,0.11119547608956795
CRM,0.005500002074554503,0.07416199885759892,0.061615229073582925,0.06636382159202857
CSCO,0.003692151969568714,0.06076308064580592,0.04710796942685131,0.04496341695632135
CSX,0.39171663170702886,0.625872696086855,0.5520331838220816,0.3298461842292656
CTAS,0.028391730902574422,0.1684984596445155,0.1571646575057695,0.14452614919144627
CTSH,0.006783952400613346,0.08236475217356844,0.07365457630604859,0.07709849015921229
CVS,0.034723348845569484,0.18634202114812828,0.1777259962148408,0.21697957676705484
CVX,0.004174738196354836,0.06461221398740981,0.04788264810204288,0.044694005447958395
D,0.0008258495178986528,0.028737597636174336,0.021877354306181755,0.022222511292698744
DAL,0.05335639244655505,0.23099002672530053,0.20959708211466133,0.17597293805746975
DD,0.022244549689983743,0.1491460683021304,0.12982087468944267,0.11023889980415263
DE,0.09959490664186928,0.31558660719661297,0.2781170118663669,0.2108669905241583
DFS,0.021249446878936994,0.1457719001691924,0.11241794783722817,0.09798162594238079
DG,0.04719857017821917,0.21725231915498433,0.2149380539561548,0.2838022385343365
DGX,0.03223709571020046,0.17954691785213261,0.15095513593287319,0.12565046255699933
DHI,0.006093259935395917,0.07805933599125679,0.06273853553958063,0.07095017727992461
DHR,0.012733611087837366,0.11284330324763348,0.10762450434864784,0.10633532491112384
DIS,0.006106741625998874,0.07814564367895932,0.06812063656141501,0.06335085718197553
DLR,0.005749382240414414,0.0758246809450222,0.0644478855766782,0.06831286921472357
DLTR,0.04118822711431371,0.20294882880744522,0.19439781628197308,0.251440364910249
DOV,0.00837941252852607,0.09153913113268046,0.08130351103541948,0.07438072080717607
DPZ,0.07780401080914014,0.2789337032506831,0.25269711515523896,0.20191345740755165
DRI,0.05674487705145416,0.2382118323078309,0.2028746164697774,0.1619734510754708
DTE,0.004228431244474899,0.06502638883157283,0.05175152125315206,0.04829999560857472
DUK,0.0028733823605965048,0.05360393978614356,0.044002001021509834,0.047576901919109425
DVA,0.02690291307562371,0.16402107509592695,0.1558759048545691,0.19386033698891045
DVN,0.02001172829296574,0.14146281593749555,0.12139649671756274,0.14481405926407287
DXC,0.1529183341538005,0.39104773897032125,0.346308276719142,0.24785642630944574
DXCM,0.023777744407120882,0.1542003385441189,0.13518021699987504,0.1764452194650529
EA,0.04775790317818684,0.21853581669416763,0.15915157822857268,0.12600199036285878
EBAY,0.018934321573995886,0.13760204058805192,0.12376923395623095,0.1185695971938791
ECL,0.001483410515365718,0.03851506867922889,0.02969744871514801,0.02925901527412275
ED,0.002766588684265878,0.05259837149823061,0.04459317396481324,0.04701477813481431
EFX,0.0032436337352841414,0.05695290804940641,0.0427330365817089,0.0463945890055495
EIX,0.0021441041499200824,0.046304472245346694,0.03935349299473341,0.040901015671300306
EL,0.010169516633506428,0.10084402130769295,0.08454060361933519,0.09517900912402324
EMN,0.015680253326368195,0.1252208182626523,0.11387472536848013,0.1034848010616456
EMR,0.0065013739206241875,0.08063109772677157,0.07243188194116737,0.06787426538351109
EOG,0.011896025252267194,0.10906890139846094,0.09150869254947476,0.08530611515059913
EQIX,0.008016236241494867,0.0895334364441289,0.07213291448672812,0.06820956567658633
EQR,0.0012093116414443295,0.03477515839567563,0.028863740213648327,0.030838655282952487
ES,0.0025837339253869237,0.05083044289977143,0.04349922777986603,0.045325552785281095
ESS,0.0062574785169686635,0.07910422565810668,0.0589905254664404,0.05462255029802363
ETN,0.015239680008662696,0.12344909885723222,0.10403141683207402,0.09334423244435636
ETR,0.004250738730052082,0.06519768960670372,0.055840334977469354,0.05990294651779989
ETSY,0.021763152954630917,0.14752339799038972,0.12772810350716005,0.137201666143411
EVRG,0.004336506905819506,0.06585215946208223,0.051780144540609974,0.05429280312733704
EW,0.013499161915745421,0.1161858937898462,0.09919386983104496,0.12059168439733424
EXC,0.001771430279000654,0.042088362750297786,0.031480818185482214,0.033713983444959995
EXPD,0.005182927984188737,0.07199255506084457,0.06198515643118189,0.056771436461874186
EXPE,0.028659569100396128,0.1692913733785515,0.13740199639269426,0.11604209276518239
EXR,0.019016348770203802,0.1378997779918583,0.1341319850434367,0.16318710399067332
F,0.009134468683800323,0.09557441437853713,0.07923471936503543,0.09324903547978709
FANG,0.006737155861911927,0.08208017947051485,0.07313172672766553,0.072407844164168
FAST,0.007617354381992541,0.08727745632173603,0.07274532398668507,0.07111687531240626
FCX,0.022731456042756937,0.1507695461383264,0.11956247842987013,0.11385219009214255
FDX,0.03018041317198574,0.17372510806439506,0.15924115811898595,0.13535789189493358
FE,0.009780245206921147,0.09889512226050963,0.08959767067872629,0.10343823087207059
FFIV,0.011818779783211908,0.10871421150526692,0.08982836695662089,0.08271216907521003
FIS,0.0032762822977862997,0.057238818102632934,0.04380013736035097,0.04124578138063081
FITB,0.10378944589917458,0.3221636942598818,0.30378618987226347,0.23482150138868058
FLS,0.00738504509284872,0.08593628507707743,0.056534048312939025,0.06743937863320408
FMC,0.1417473910806069,0.37649354719650496,0.3096892495363288,0.21669078746257772
FRT,0.032173208784208165,0.1793689181107144,0.1669400059822139,0.20917638604235264
FTI,0.026527963711349467,0.16287407317111421,0.13751369488638157,0.12262000749846638
FTNT,0.006648625970440762,0.08153910700051087,0.07392594144644352,0.07832780059758812
GD,0.061245009851613456,0.24747729158776055,0.22610146524881897,0.18142423684352488
GE,0.011904753157310714,0.10910890503213161,0.08231224054836199,0.09670771737596813
GILD,0.02457737175952797,0.15677171862146555,0.14577669509802868,0.17960445659969262
GIS,0.027486987433087223,0.1657920005099378,0.1547311234657943,0.18814897499032032
GL,0.028399900396854517,0.16852269994530267,0.1569103133441654,0.1346002112711528
GLW,0.05429212637174626,0.2330067088556599,0.2083009337200019,0.16960407013326026
GM,0.01950918828734607,0.13967529590928407,0.12771086202981197,0.1128447865092808
GOOG,0.017215389774729892,0.1312074303335367,0.10871893364707047,0.0959558389251023
GOOGL,0.016571949749961085,0.12873208516124132,0.10778753506524766,0.09604611199204295
GPC,0.012574537572302364,0.11213624557787889,0.09145021285645942,0.10585693115726075
GPN,0.010006206964593483,0.10003103000866023,0.0757284469171704,0.06975924986560333
GRMN,0.0026462237648711,0.051441459591180926,0.04481376503831761,0.04723970095990715
GS,0.13578015907093793,0.3684835940322689,0.3402167438521978,0.25155162808398634
GWW,0.027162290430106907,0.16480986144678025,0.12431718993621445,0.15550872193977897
HAL,0.01752064743515785,0.13236558251735173,0.10711622177382915,0.09960437406752641
HAS,0.025663829273924642,0.1601993423017855,0.12433780834567118,0.10460899191123083
HBAN,0.10211813992791743,0.31955929016055445,0.2954415260555868,0.2307550362209234
HBI,0.02962920081982581,0.17213134758034576,0.15618653824460482,0.19684304480816397
HCA,0.0033997129572640402,0.05830705752534628,0.0504769158090269,0.050628051879706024
HD,0.006693273772765786,0.08181243042940227,0.06786896359164928,0.063036179958155
HES,0.02999623663966967,0.17319421653066153,0.15010181746365342,0.19825154263190856
HIG,0.019150988042206562,0.13838709492653772,0.12173907664543689,0.10691113520333113
HII,0.020078259534248848,0.1416977753327442,0.1270827431597023,0.11183057735821018
HLT,0.03928476543438356,0.19820384818258086,0.16992863858343363,0.13948702026057375
HOLX,0.010756681194929256,0.10371442134500512,0.08908818486765722,0.08213734095076229
HON,0.006897817578450947,0.0830531009562614,0.06656326493014222,0.06032334293014936
HPE,0.014439816195783236,0.12016578629453242,0.1141497235845894,0.10702100735301855
HPQ,0.05450195506822263,0.233456537857098,0.2053450490593822,0.16603121398732335
HRL,0.006077378585436674,0.07795754348000375,0.06572784547629121,0.07462800598733034
HSIC,0.006507543727097877,0.08066934812614936,0.06945748681582244,0.07839259840998485
HST,0.004633395465444706,0.06806904924739808,0.06145834417993293,0.061744365790207784
HSY,0.002726352350850752,0.052214484109782716,0.04368841776007938,0.04810598294791334
HUM,0.03559591422974769,0.1886687950609419,0.1607909393591048,0.13544807241999082
IBM,0.005756221319540673,0.07586976551657895,0.06061500771473287,0.060082813693336505
ICE,0.010498972691565668,0.10246449478509943,0.08631274744441418,0.07903629516583116
IDXX,0.13858429798111024,0.37226912037007615,0.32867529666715073,0.25137421838895496
IEX,0.01698284168291275,0.13031823235032292,0.09374899606305687,0.08195393029497995
IFF,0.004159566392265448,0.06449470049752498,0.05114086454689424,0.05651140098685645
ILMN,0.011749221435362295,0.10839382563302347,0.0946508969605305,0.10222904501708605
INCY,0.14821438921550176,0.38498621951376616,0.34177672454625474,0.2503991945317482
INTC,0.0028355421150002115,0.053249808591207266,0.04485427581318305,0.044109819442760066
INTU,0.011315154267876297,0.10637271392550017,0.07923532994500328,0.07004400995473628
IP,0.024062484917513335,0.15512087195962165,0.1421564198908329,0.12825764605417728
IPG,0.003442137212647312,0.05866972995205715,0.03966848112050689,0.04269906079603064
IPGP,0.211348579168526,0.4597266352611365,0.370904429646353,0.24251380316981946
IQV,0.012571917068951693,0.11212456050728446,0.09530115919694654,0.08810240680145145
IRM,0.010070294730084296,0.10035085814323809,0.0915511812071209,0.10649129361965372
ISRG,0.035311831945516244,0.18791442718832485,0.14105584641914592,0.11623267869011907
IT,0.01467577089856621,0.12114359619297345,0.09816461741541818,0.08957561537419444
ITW,0.02323366337509554,0.15242592750282197,0.13557185108318398,0.12065165866037007
IVZ,0.014262142235358455,0.11942421126119467,0.10599064306435346,0.09941123067087486
J,0.004086191957551891,0.06392332874273594,0.05038254359162108,0.04938505191458392
JBHT,0.011773308139863518,0.10850487611100028,0.08818375713372723,0.07906314564462574
JCI,0.0023281073358076654,0.04825046461753156,0.03462900214574309,0.03524803747585771
JKHY,0.008275749718320765,0.09097114772454376,0.06860801877872454,0.061421832275641484
JNJ,0.0026374984311525666,0.05135658118637344,0.04317858092393388,0.0433580916264009
JNPR,0.0307944127837952,0.17548336896639294,0.1609366014011241,0.1365904897289276
JPM,0.09246841658481389,0.3040861992672701,0.2810415558552572,0.2147692491611224
K,0.016277492390982324,0.12758327629819796,0.11707573483112936,0.13896395623480368
KEY,0.18721524828006078,0.43268377399673863,0.4018488168242668,0.2829250586696332
KEYS,0.04495933006636132,0.2120361527342951,0.19643693681307461,0.16324909181804678
KHC,0.0017907856549136325,0.04231767544317188,0.033967043804234355,0.03473937916219607
KIM,0.07440355266326223,0.272770146209702,0.242662776757375,0.36006489422145826
KLAC,0.04850811482717285,0.22024557845090295,0.18321254197083997,0.14761965375751102
KMB,0.007522612209187334,0.08673299377507578,0.07224792939390731,0.08176998571611975
KMI,0.004636664042403923,0.06809305428899429,0.060759352068607296,0.06437163895782456
KMX,0.0106932344207123,0.10340809649496649,0.08803705994363353,0.08416029514003354
KO,0.0031433860733521635,0.05606590829864583,0.050001227657690474,0.0532323391540399
KR,0.04048993237598717,0.20122110320736036,0.16246175202003843,0.22997652325631332
L,0.01011044240395963,0.1005506956910773,0.09110109508308734,0.08121928549906515
