,mse,rmse,mae,mape
BMY,0.012089645035521108,0.10995292190533687,0.0941003065295498,0.10744210490757129
BR,0.019328015750372126,0.13902523422160498,0.1176865528613791,0.10711536510307605
BSX,0.04555662302279583,0.21343997522206526,0.17790702715094603,0.1479885560553057
BWA,0.03547217217453667,0.188340574955416,0.17655387673081083,0.23799835269992586
BXP,0.0066723263773500975,0.08168430924816648,0.06510032464444222,0.06298311904443424
C,0.024848105198448715,0.15763281764419715,0.14186498309249457,0.1812070134099977
CAG,0.014546716554641662,0.12060976973131846,0.10888863765240106,0.09729518579172763
CAH,0.007223904267850375,0.08499355427237042,0.06663512178577158,0.0772082553846331
CAT,0.03328373952853396,0.18243831705136385,0.15001310980828605,0.13281238381162677
CB,0.011879254804410743,0.10899199422164338,0.09811177020660856,0.09026721730482484
CBOE,0.0029051422140304543,0.05389937118399856,0.04429178703454996,0.047931556083095184
CBRE,0.03662246066688851,0.19136995758710015,0.18227657444757212,0.24788186900643333
CCI,0.011098345332695669,0.10534868453234558,0.08455883081496007,0.07711021031968832
CCL,0.005194442570942,0.07207248137078395,0.06187840161158226,0.06977920885159486
CDNS,0.013124862389372279,0.11456379179030467,0.10397599819407781,0.09905209939575982
CDW,0.00777337180468104,0.08816672731070968,0.06988796680997676,0.0751171721317174
CE,0.0056704354800014845,0.07530229398897144,0.05716827255539141,0.059431166710081244
CF,0.1289612413758759,0.3591117394013678,0.3484845695134651,0.6723783797647044
CFG,0.022890869971313746,0.1512972900329472,0.12031387512974638,0.13473141133512895
CHD,0.011516148070894093,0.10731331730448972,0.09282002775255817,0.08466240702541748
CHRW,0.0038563399998656016,0.06209943638927492,0.05564951739299853,0.05586869540695334
CHTR,0.07244248031675893,0.269151407792638,0.221655908780942,0.17423780772683323
CI,0.0036152619146800854,0.06012704811214405,0.04896282349559803,0.05459646660073673
CINF,0.047382015811882706,0.21767410459648778,0.19192918240900722,0.15927484065897454
CL,0.0063561372668669335,0.07972538658963614,0.06698994665536943,0.06336247068187925
CLX,0.003342710483040816,0.057816178384953947,0.051581630056635866,0.052445456339407434
CMA,0.0332976730316823,0.1824764999436429,0.1324759625361999,0.13218506515056608
CMCSA,0.006131667554709375,0.07830496507060951,0.06450306508948217,0.06255791137199246
CME,0.016878708661920844,0.12991808442984695,0.09745861609933075,0.0868493711478719
CMG,0.08285739950611765,0.2878496126558409,0.2816828786623848,0.5011763559894454
CMI,0.03419073757967898,0.18490737567679386,0.1587519236620344,0.14667096121956777
CMS,0.03260409770506607,0.1805660480407822,0.16694934122013874,0.14291867968029656
CNC,0.010352982829155213,0.10174960849632401,0.08292869013331985,0.08232933560586786
CNP,0.07236377625186312,0.269005160269953,0.24044042772168822,0.19277894551878832
COF,0.011907486809783492,0.1091214314870525,0.09650723477903336,0.11299076522035639
COO,0.02430736069448112,0.1559081803321465,0.1344248889353489,0.12341990556867057
COP,0.03550307369983598,0.18842259339006026,0.17513115484398828,0.24124076747184584
COST,0.002194084234655341,0.04684105287731416,0.04034036225102388,0.043955876535647205
CPB,0.030076366315236466,0.17342539120681397,0.15495966921798043,0.1345377294064414
CPRT,0.08339009536829806,0.2887734325873799,0.24845385152236205,0.19810664032769063
CRM,0.006407043250490764,0.08004400821105077,0.0629774864774181,0.07267361912152344
CSCO,0.009807106271598363,0.09903083495355557,0.08292270166989048,0.08181221232527419
CSX,0.01528167376695238,0.12361906716583967,0.09480909676744723,0.0961484745982762
CTAS,0.027448163617909558,0.16567487322436544,0.12378595245496136,0.10490194887329903
CTSH,0.0166929426242804,0.12920117114128804,0.1183164633904466,0.14673514776107469
CVS,0.00833585088175259,0.09130088105682546,0.06071771758338048,0.07379020880848401
CVX,0.02424989095839316,0.1557237649120813,0.13748510084805765,0.12533848577875525
D,0.005657529200504577,0.07521654871439248,0.06226967145922476,0.060067015785731696
DAL,0.02152794974732651,0.14672405987883005,0.12232127249543705,0.15721584489216017
DD,0.005323675399232805,0.07296352101723713,0.06282555261392947,0.06697983433683656
DE,0.01419058746711126,0.11912425222057539,0.08829206796283594,0.07856188077571472
DFS,0.011357602932344456,0.10657205511926875,0.07891351016268514,0.081012270413612
DG,0.04096781857629865,0.20240508535187215,0.16476550887671235,0.13878371545650386
DGX,0.038624837570308296,0.1965320268310188,0.1679107553063309,0.14226997418905687
DHI,0.0065212321480319,0.08075414632099023,0.06306539819711554,0.07309847140886795
DHR,0.23904806868376915,0.48892542241508485,0.3552207894678681,0.22160755302635465
DIS,0.01549911908800485,0.12449545810191169,0.12007637926360983,0.14770597795916715
DLR,0.10516571677016517,0.3242926406352219,0.2974759985775345,0.2305869301782511
DLTR,0.03570509318892583,0.18895791380338064,0.16896754099261346,0.15463400994599955
DOV,0.012838165158153607,0.11330562721309832,0.09534095886364438,0.09025034689050057
DPZ,0.09694048078538704,0.311352663045279,0.26468026461177263,0.2004852498385156
DRI,0.017938867341361495,0.13393605691284738,0.11683771997643769,0.10870834351789423
DTE,0.021710594666064714,0.1473451548781456,0.1317714485766617,0.1162085090184951
DUK,0.020185395893217127,0.1420753176776921,0.12970738174802365,0.11670113667722495
DVA,0.011335991601541943,0.10647061379339345,0.08237326246228364,0.09994737795501939
DVN,0.046807533752158514,0.2163504882179805,0.16824314522669429,0.284814397194485
DXC,0.33852610292096785,0.5818299604875705,0.47169583742749194,0.2985621852133448
DXCM,0.02699341163371441,0.164296718268243,0.1427775154289203,0.20844510626848836
EA,0.010845051753780359,0.10413957822931856,0.09197987375654611,0.09568188979725385
EBAY,0.01325884400153911,0.1151470538118067,0.10257100846309408,0.11482583916688255
ECL,0.002932087504154492,0.05414875348661769,0.0427980614964451,0.04661897341315847
ED,0.027374488529661616,0.16545237541256885,0.153159378768774,0.13360290432382912
EFX,0.022545579183639634,0.1501518537469306,0.1268113856299139,0.11327838177039945
EIX,0.026237368221464937,0.16197953025448905,0.14586104908367292,0.12975120282457994
EL,0.006447987545943452,0.08029936205190831,0.07400261019223538,0.07354572906167621
EMN,0.003875291789470254,0.062251841655249475,0.051956841607722494,0.05514345708538401
EMR,0.01602227695196655,0.12657913316169672,0.11466134994144132,0.10630085010969732
EOG,0.015135477881445163,0.12302633003322973,0.10151112093934975,0.10918676066111178
EQIX,0.0424231596639196,0.20596883177781924,0.1818796125946837,0.15162334853754222
EQR,0.003080072607182776,0.05549840184350155,0.04585142794839685,0.04909273345230686
ES,0.011266175136857714,0.1061422401160712,0.09562675529540254,0.08743941314006574
ESS,0.0024165867952402023,0.04915879163730738,0.037899830382966536,0.04128831788449294
ETN,0.026983314569417702,0.1642659872566981,0.1478994297823565,0.13380305850101026
ETR,0.032313282814691334,0.17975895753672844,0.16313749626900376,0.13982842045310398
ETSY,0.02710675111382211,0.16464128010259793,0.1502920757253468,0.23434338996987666
EVRG,0.09571976986865524,0.3093861177697785,0.2815963586398051,0.21888847821428806
EW,0.08904794133057754,0.2984090168385961,0.24807469564253662,0.19178114307744787
EXC,0.0357512022230795,0.18907988317925178,0.17403531367126515,0.1526307838586422
EXPD,0.0028889594059808075,0.0537490409773124,0.04186794583435505,0.04382327233060593
EXPE,0.01378405098496876,0.11740549810366106,0.10543154703541006,0.13333791022612254
EXR,0.00815373251822979,0.0902980205665096,0.07948442781989735,0.0824546813986907
F,0.009343870511516446,0.09666369800248927,0.08563302312355046,0.10337228467690075
FANG,0.03812788250887277,0.19526362310700057,0.16896823993445562,0.15086027827926632
FAST,0.02043903008359791,0.1429651359024217,0.12652310196866642,0.11334858574603292
FCX,0.03963219262147157,0.19907835799370954,0.1532345153488018,0.25712481858329006
FDX,0.011256819856975358,0.10609816142127704,0.08598678351008754,0.08770922744688953
FE,0.008343693021324478,0.09134381764150477,0.07986018300157545,0.07479288827819026
FFIV,0.015415595090645403,0.12415955497119585,0.10713795688780878,0.1142991331135335
FIS,0.013368083761755087,0.11562042969023721,0.10684113622023077,0.10755671406581693
FITB,0.021308232596506584,0.14597339687938546,0.11547687311333325,0.1239125596394383
FLS,0.005943090486463048,0.07709144236854729,0.06424887679576635,0.06829428157573812
FMC,0.0397379023435882,0.1993436789657204,0.16753519573745249,0.14749949181835287
FRT,0.007770696741547234,0.08815155552539747,0.07545391404042252,0.07049654418677885
FTI,0.025796300871125187,0.16061226874409434,0.14384311612185566,0.1917549290739233
FTNT,0.02256230944863517,0.1502075545657913,0.13411500517492453,0.20530571597656694
GD,0.00731046402203761,0.08550125158170264,0.06675073849647023,0.0662520366724733
GE,0.0036313096226677317,0.06026034867695118,0.051905649868534375,0.051047327518141075
GILD,0.03876371136614381,0.19688502067486954,0.18126503187531331,0.24346236387107872
GIS,0.01857194115376465,0.1362789094238894,0.1120584255252858,0.09793661370023243
GL,0.008876826446545201,0.09421691168015008,0.07754719446265212,0.07703300952787726
GLW,0.03975759181544523,0.19939305859393708,0.166294968519726,0.14044417040762472
GM,0.008229102898969413,0.09071440293012688,0.07935342824982229,0.09249787354651616
GOOG,0.003293655040533019,0.05739037411041175,0.04668793165813733,0.047097635831252795
GOOGL,0.003256036275735336,0.05706168833582946,0.0464058322058978,0.04667839321351636
GPC,0.014088343212589243,0.11869432679192904,0.10580620483600711,0.09759000695987492
GPN,0.009272091367565913,0.09629169937001794,0.08654426235281919,0.09110369270522689
GRMN,0.0835476198472825,0.28904605143001433,0.24331976926094998,0.1886179985788602
GS,0.02126620234559272,0.14582936036886646,0.13434148891105643,0.16086315653613928
GWW,0.0070110760137842044,0.08373216833322904,0.07607269962162028,0.07702609338619365
HAL,0.03223165197362434,0.1795317575629012,0.1560389177657494,0.14708792848137758
HAS,0.01089280364279862,0.10436859509832744,0.09586013485264754,0.09136212991021649
HBAN,0.018321923628926283,0.13535850039405092,0.12337085844627826,0.14791593211136936
HBI,0.015209605830100257,0.12332723069176676,0.1066163538899669,0.13529503864956138
HCA,0.004051733895258938,0.06365323161677605,0.05702264769088517,0.06283763210926302
HD,0.002594706111581108,0.050938257838103455,0.04372871649682833,0.04445567073136938
HES,0.01658547194111781,0.12878459512347668,0.09632386497841902,0.1297645789805701
HIG,0.005189138854792241,0.07203567765206517,0.05921065784481252,0.06879715373067481
HII,0.07204096347243283,0.26840447737031664,0.2362727953877035,0.19589369959386396
HLT,0.010639169749875737,0.10314635112244998,0.0791902648484318,0.09825444948727766
HOLX,0.008540367735063585,0.09241411004312916,0.07842274515002963,0.09218836005201662
HON,0.013134543346752875,0.11460603538537084,0.10431914833199671,0.09565480593351136
HPQ,0.019045996398392776,0.13800723313795105,0.11806233773814302,0.1289251820522082
HRL,0.01277078899555262,0.11300791563228046,0.08950250390789184,0.08816638911679853
HSIC,0.010271336739827618,0.10134760352286391,0.0862348554397103,0.08099918484913902
HST,0.00642458775211583,0.08015352613650775,0.06320378357299711,0.06904061166539495
HSY,0.011565621844628428,0.10754358114098873,0.07950458366581799,0.0738072422201085
HUM,0.003540967171396532,0.059506026345207526,0.04578272517642245,0.047550939465792995
IBM,0.0113606963681841,0.10658656748476376,0.09438683326138382,0.09175757112848752
ICE,0.005550272851488609,0.0745001533655375,0.061328269056398876,0.060184433993845814
IDXX,0.12084673007750608,0.3476301627843966,0.27900114832021466,0.2058110061253135
IEX,0.01940066701534592,0.13928627719680758,0.11904610416612264,0.10599823539885517
IFF,0.014162380795422083,0.11900580152001869,0.09579523531321849,0.08840348788997686
ILMN,0.014970201630468825,0.12235277532801954,0.10313425554354975,0.13978781347970562
INCY,0.06354686151842345,0.2520850283504029,0.23496167210873403,0.37102990941370856
INTC,0.006517822741024262,0.08073303376576568,0.0695712550042332,0.07241678210846586
INTU,0.011884235670551274,0.1090148415150491,0.09339750624273226,0.08868266064275024
IP,0.020469282570315828,0.14307090050151997,0.11593459309298128,0.10961079743630993
IPG,0.002632439225049752,0.05130730186873748,0.04537758901564412,0.04567776169144343
IPGP,0.0041500305206930875,0.06442073051970994,0.05069287484651327,0.052341601055023196
IQV,0.006446506356817145,0.08029013860255284,0.06898833988261129,0.07418019337490996
IRM,0.05033504455295742,0.2243547292859177,0.19679863720285018,0.1684706179855301
ISRG,0.0643322324463375,0.2536379948791929,0.2330990731890585,0.193562581216679
IT,0.005248626549967399,0.07244740540535181,0.059625698074820765,0.05890882351927259
ITW,0.0538685508004131,0.232095994796147,0.20168376789372763,0.16519050147807635
IVZ,0.010059072687992785,0.10029492852578731,0.08047966605144108,0.09514761470303588
J,0.04479088621622366,0.21163857449960216,0.17756692288599615,0.15321508331479136
JBHT,0.01147697197041037,0.10713063040237544,0.08763956455002969,0.08153979936813498
JCI,0.040913290826319004,0.2022703409457724,0.1710846122784089,0.1466752246094232
JKHY,0.01101632817333053,0.10495869746395736,0.09451488759358811,0.08741918554396592
JNJ,0.023782805294280448,0.1542167477749432,0.1375581292798053,0.12178948318889778
JNPR,0.029953667712455282,0.17307127928242538,0.1643812067238396,0.21904249353047905
JPM,0.010544693834025466,0.10268735966040546,0.07558737604852188,0.07549986914614146
K,0.014592683321854556,0.12080017931217882,0.10725114738993545,0.09719963150407436
KEY,0.022129521705309456,0.14875994657605068,0.11531048787075243,0.11995505012419626
KEYS,0.015261235242525685,0.12353637214410049,0.10034035128865623,0.12315134478953622
KHC,0.02216848061377939,0.14889083455263252,0.12766252421471608,0.1135652960244756
KIM,0.015128412753321187,0.12299761279521318,0.10156045362935942,0.09187483728177469
KLAC,0.024203453577251958,0.1555745916827422,0.14392360668782125,0.13349815081254526
KMB,0.00879885780152127,0.09380222706056221,0.08632346450678216,0.08313361786669055
KMI,0.042812061630188594,0.20691075764732145,0.1910408437207674,0.34281732818339455
KMX,0.015558666698546388,0.12473438458799718,0.10503900527990165,0.12823441163846472
KO,0.002941918630353593,0.054239456398028116,0.04655537992509763,0.045288261446485185
KR,0.011273591307287976,0.10617716942586092,0.08758402288159807,0.11041269868460266
L,0.00954226693088915,0.0976845275920867,0.08094077274024065,0.07433806564826859
LDOS,0.015657715994700123,0.12513079554889806,0.09514213048518062,0.09892076941927161
LEG,0.012304910497847476,0.11092750108898819,0.09780915888799309,0.09290914259636536
LEN,0.015970568335547875,0.12637471398799632,0.11398030493086964,0.1363712432991059
LH,0.008216797549910754,0.09064655288487673,0.07516595466209267,0.07320785410030983
LHX,0.01902041188873905,0.1379145093481431,0.10339707805606718,0.09242229897130455
LIN,0.005618415420277022,0.07495608994789564,0.06511805592473056,0.06455609850040539
LKQ,0.015334385305956549,0.12383208512318829,0.10991238116934199,0.10270856948141475
LLY,0.007848251401479864,0.08859035727143143,0.07376571467246201,0.08566331532215252
LMT,0.015292403255400253,0.12366245693580673,0.10254051092538616,0.09205918121715427
LNC,0.03312130200417173,0.18199258777261157,0.16322909542873507,0.2137244617254544
LNT,0.058853926144213205,0.24259828141232412,0.22640103332676367,0.18695735322318682
LOW,0.003621083688814687,0.060175440910845736,0.04967092999607186,0.05156887876905107
LRCX,0.0651076202777527,0.2551619491181095,0.2143672176129417,0.17928091756773587
LUMN,0.014664580136865904,0.12109739938110109,0.10514250365849155,0.09909260737686837
LUV,0.00830433594441726,0.09112812927091864,0.07679774551120612,0.0970194275261197
LVS,0.03461709287015884,0.1860566926239388,0.14399201293592984,0.12901120559293994
LYB,0.012745289046230944,0.11289503552517685,0.10218749038824583,0.12276330052431027
LYV,0.00980323510332067,0.09901128775710712,0.08298749832603121,0.10266473436988795
MA,0.0037441075809368273,0.0611891132550295,0.050973249596517806,0.05544013973617476
MAA,0.018811016655999633,0.13715325973523063,0.12192397280466351,0.11033628439480361
MAR,0.0062482155732824654,0.07904565499306376,0.06550932278182814,0.07507874049179462
MAS,0.019238201157427106,0.13870184266053248,0.11934939711630539,0.11109042243971044
MCD,0.009724700021136633,0.09861389365163832,0.0910800020903708,0.08734596521680879
MCHP,0.04803294416988738,0.21916419454346867,0.17375071659621089,0.14395150438115786
MCK,0.020417005389983076,0.1428880869421348,0.11525426445607129,0.1468827500949101
MCO,0.005534071878561736,0.07439134276622339,0.06059120279172198,0.06600274581233337
MDLZ,0.0030258121330556027,0.05500738253230745,0.04236463665707376,0.0474201250373371
MDT,0.01132965673610817,0.10644086027512259,0.08504939425703711,0.07803768567387478
MET,0.01499824328460811,0.12246731516861187,0.11060215262606249,0.13013233904832688
META,0.022120228951081355,0.1487287092362512,0.13022751364928545,0.1176639425135619
MGM,0.01668076075145225,0.12915401949398342,0.10361827664927042,0.10318855274642674
MHK,0.004706804548801123,0.06860615532735473,0.04948737333032418,0.05357756289042028
MKC,0.021669522862618775,0.14720571613432262,0.13233890256235278,0.11620598449608967
MKTX,0.15632864444936553,0.39538417324086905,0.34518930129584285,0.25795999478992565
MLM,0.0432740482823893,0.20802415312263453,0.17911938121477766,0.16362793643329257
MMC,0.030537417296603444,0.17474958453914402,0.15585922923673806,0.1336993398761211
MMM,0.014663690898550174,0.12109372774239867,0.10835714756478479,0.0990125152276596
MNST,0.006061639564282767,0.07785653193074275,0.06593889748506736,0.07517267682886952
MO,0.01457209359189712,0.12071492696388926,0.10917819609230524,0.10057707272855403
MOS,0.026307867154948674,0.16219700106644597,0.15188616150732637,0.2040621793138514
MPC,0.045694931713166374,0.2137637287127224,0.19608952773779642,0.300960062386111
MRK,0.016380886726530514,0.1279878381977386,0.10392320417714003,0.09356602321793157
MS,0.03267723050956019,0.18076844445190146,0.1556761801162897,0.19653834499755943
MSCI,0.03289282580373265,0.18136379408176442,0.1577631899639643,0.13979351722599934
MSFT,0.008889688186134337,0.09428514297668714,0.0746456115610939,0.07165823867389011
MSI,0.007345144383936977,0.08570381779090694,0.07131273156364815,0.06915127311569005
MTB,0.008378914859396805,0.0915364127514117,0.07145011729008745,0.0745054264664147
MTD,0.033711887921977886,0.18360797347059274,0.15668925826505184,0.13696504404915374
MU,0.04317990324817171,0.20779774601321283,0.1797283451193639,0.28309071438479005
NCLH,0.07152724933060854,0.26744578764790544,0.2473597576418136,0.38319749380040746
NDAQ,0.02436469235795549,0.15609193559551848,0.14168777244363434,0.1253850943201022
NEE,0.03873248422082423,0.19680570169795444,0.18405144094192924,0.15603187112502426
NEM,0.6472404019603792,0.8045125244272952,0.7154406435876625,0.4001244918276173
NFLX,0.01656046250759177,0.12868746056858751,0.11389250967522645,0.15285889896349614
NI,0.0530939261554676,0.23042119293907753,0.2098611864496307,0.17232147273048898
NKE,0.0187061064181834,0.13677026876548645,0.12177837673818899,0.1488188282995133
NOC,0.031392416991912676,0.1771790534795597,0.15393871807474538,0.13214913493800373
NOV,0.015595171777391071,0.12488063011288449,0.10844500362837772,0.13886792372169549
NOW,0.02283559107293901,0.15111449656779793,0.12171900117199955,0.1687869903149036
NRG,0.015053109482577872,0.12269111411417646,0.10500196131484885,0.1308361727163663
NSC,0.011260791871713822,0.10611687835454746,0.08349663463166512,0.08974512806851029
NTAP,0.03179049052112223,0.17829887975285272,0.1659317130484448,0.21727041485399723
NTRS,0.008598260630196456,0.09272680642724873,0.06964640954063182,0.07614360942487544
NUE,0.06005214422125177,0.2450553901085462,0.20484121983088174,0.16804323768321586
NVDA,0.7916966416975387,0.8897733653563354,0.6717524354580198,0.35427407785020426
NVR,0.0022455033572704747,0.047386742420960686,0.03952713051394059,0.04118127202896844
NWL,0.016501613512447336,0.12845860622179947,0.10821469230132776,0.10763420705480943
NWS,0.013211298357186664,0.11494041220209132,0.09968222503941768,0.12518989831983232
NWSA,0.016906883444806956,0.13002647209244336,0.11432586082873647,0.1479658257013106
O,0.08052214200494595,0.28376423665597106,0.2605014229292805,0.206367950463326
ODFL,0.0201262670475727,0.14186707527672762,0.10561103006513284,0.09635199012621729
OKE,0.17321665323669236,0.41619304803983975,0.3632200150873702,0.3158082930215614
OMC,0.01826009370902494,0.13512991419010426,0.12395170087157482,0.11170413398452986
ORCL,0.0027349623138954544,0.052296867151823294,0.0450873312230975,0.04623916463954828
ORLY,0.0024564801843601643,0.049562891202593946,0.040285442057164764,0.04136225710894856
OXY,0.003634188401426202,0.06028423012219864,0.05340392307647577,0.05580014092814354
PAYC,0.025941552426365415,0.16106381476410342,0.1345033376234786,0.15669248492749951
PAYX,0.011934566267838209,0.10924544048992713,0.08931715658805357,0.08327839142693864
PCAR,0.016084945639583088,0.12682643904006408,0.10628480036355845,0.09816667258322738
PEG,0.009011167561083258,0.0949271697728488,0.08286577606770856,0.07964696201789055
PEP,0.00409976321857702,0.06402939339535414,0.05241177246849258,0.04988401472793649
PFE,0.004187864932554327,0.06471371518120658,0.055930776386333536,0.059367574171038134
PFG,0.021670389543233304,0.14720865987853196,0.13102265371977634,0.15452288854645188
PG,0.013524863167753368,0.11629644520686507,0.10635273458099978,0.09910364602370557
PGR,0.003262912932203489,0.057121912889918955,0.04782932321148971,0.04730322018668227
PH,0.032654118618085023,0.18070450635799049,0.14838138277412413,0.12785758351993973
PHM,0.006009112544271207,0.0775184658276414,0.06226885755256954,0.0663203863893315
PKG,0.03505457694003342,0.18722867552817177,0.15498129854227619,0.1512214044453445
PLD,0.037005657418481865,0.1923685458137111,0.1641331798613533,0.13880521844671329
PM,0.020184052014713568,0.1420705881409434,0.1282962850325249,0.11398584025599044
PNC,0.008950134460686572,0.09460515028626387,0.07649847449049267,0.07996824106908934
PNR,0.01214078443120202,0.11018522782661032,0.09576671089575156,0.09971265021556569
PNW,0.03290256658526674,0.18139064635550187,0.1658078270187457,0.14133793069456888
POOL,0.028486125973949717,0.16877833384042432,0.14445582215432115,0.12506182169930002
PPG,0.004324385691237061,0.06576006152093428,0.059811652509241656,0.061812166198279235
PPL,0.00966462836304994,0.09830884173384376,0.08276922167990117,0.07550568525019571
PRGO,0.10582067974150237,0.32530090645662574,0.29572455387110735,0.5334718591745993
PRU,0.015148765362804946,0.12308032077795762,0.0993741129403616,0.1093311802272512
PSA,0.007982633685599642,0.08934558570852644,0.07763230120765509,0.07874198128853427
PSX,0.00452945220624129,0.06730120508758584,0.05800713236641258,0.06763568529227212
PVH,0.012597558398204891,0.11223884531749644,0.09356406008818638,0.11632095022085516
PWR,0.03179459255328577,0.178310382628959,0.1321003260575491,0.13371020749129509
PYPL,0.008507135333561322,0.09223413323472673,0.08241549330354386,0.08061650003544268
QCOM,0.021284434944149905,0.14589186044515953,0.11582688897093772,0.11386196163362568
QRVO,0.010449571591520903,0.10222314606546261,0.08110368108904573,0.1012610076367825
RCL,0.03910311345207736,0.1977450718781061,0.1882336433474242,0.24998254356317653
REG,0.024936094504086466,0.15791166677635465,0.1364968705917554,0.11837347623203269
REGN,0.06789334877753672,0.26056352157878265,0.2497889235589623,0.3782919509672121
RF,0.028389214376681148,0.16849099197488615,0.11995185419016548,0.12108039166461326
RHI,0.03998711574977987,0.19996778678022084,0.1893379192767339,0.2522147715994554
RJF,0.018261425613415056,0.13513484233688608,0.10813565937689973,0.11907375688630202
RL,0.025035250517155386,0.15822531566457812,0.14810999765239788,0.20677166289586582
RMD,0.011967680043959303,0.10939689229571059,0.08413240556395843,0.07814729646884891
ROK,0.018113217661724988,0.1345853545588263,0.11537955153372868,0.10536295830450797
