,mse,rmse,mae,mape
APA,0.10148093820309123,0.31856072922300266,0.3017447930082026,0.25750972996725247
APD,0.01799661282605562,0.13415145480409676,0.1285916501046582,0.11888913336258414
APH,0.03813587342744859,0.1952840839071341,0.1801716693009172,0.15961730666068502
APTV,0.0033270576554194848,0.057680652349115166,0.04977614965450269,0.06353642959370995
ARE,0.06907846198853076,0.2628278181405666,0.24858972324510414,0.20768002102245608
ATO,0.009501361518647904,0.09747492764115244,0.08973679854561828,0.08519287518777649
AVB,0.001653750076667554,0.04066632607781964,0.033308275176127077,0.03526309448529537
AVGO,0.06742669472278388,0.2596665067404418,0.22675400632619938,0.1896767063563622
AVY,0.023134015243273454,0.15209870230634268,0.14499781638730863,0.1335704340805863
AWK,0.022032897868878316,0.1484348270079442,0.13801808611894287,0.12532974069812583
AXP,0.01841762838364893,0.13571156319064684,0.10531245638323719,0.09991399172120256
AZO,0.0016134332821877472,0.04016756505176468,0.0324023601242874,0.033979281224643394
BA,0.02372265241480858,0.15402159723496112,0.1075267216342477,0.09703056519267622
BAC,0.08877075505023095,0.2979442146614546,0.20621400109353472,0.16611106974608902
BAX,0.0389794200091628,0.19743206428835922,0.1887070449067732,0.1618211321001748
BBY,0.08842335872648041,0.2973606543012717,0.24089915841187312,0.19103983183779502
BDX,0.021289325129707402,0.1459086191069856,0.13789643449791267,0.12324609487573528
BEN,0.0072496071314822035,0.08514462479500513,0.06704859532991372,0.06596120189720016
BIIB,0.004539701023330916,0.06737730347328331,0.0532833921920303,0.058380154200326856
BIO,0.049805149063205115,0.22317067249799,0.18351072477205757,0.14902176467328923
BK,0.021460348512570268,0.1464935101380613,0.12104756397653454,0.11047249024226265
BKNG,0.030672126495997234,0.17513459537166617,0.1524823215076843,0.13697602244854556
BKR,0.056775627029211226,0.23827636691290058,0.1836838419166026,0.14791977624287989
BLK,0.01794094538662604,0.1339438142902689,0.12613839577781746,0.1156783624807624
BMY,0.018429191300886938,0.13575415758232579,0.12644066408830187,0.1476795889242748
BR,0.03587648582854959,0.18941089152567123,0.18135082051108056,0.15665356546728787
BSX,0.0658001820496402,0.25651546161906147,0.24045650583639844,0.1942617077314667
BWA,0.005707485957571362,0.07554790505084415,0.06042881690567829,0.07098122271557285
BXP,0.008030641049521834,0.08961384407289888,0.07630884126200262,0.07263694439972007
C,0.024886105040158937,0.15775330437160084,0.11659823936297026,0.11058719255584418
CAG,0.01822828711641486,0.13501217395633203,0.1240632153788759,0.11088150070241082
CAH,0.008040576030648557,0.0896692591173171,0.07362009151460454,0.08805057852478602
CAT,0.07331293356403408,0.2707636119644478,0.24532635451531123,0.20602531505445623
CB,0.009522477046493309,0.09758318014131999,0.09049886564651968,0.08403214678378235
CBOE,0.011843559471047463,0.10882811893553736,0.07804105627458013,0.06858422550359014
CBRE,0.004227745746472118,0.0650211176962694,0.04762198448596402,0.05487430941877962
CCI,0.007004327418909533,0.08369185993219133,0.06710215597266643,0.06147755012414216
CCL,0.004206350064192188,0.06485638028900617,0.054024717592698196,0.058310170375441936
CDNS,0.04100947867058066,0.2025079718692098,0.18536874599947736,0.16320947405920924
CDW,0.04275578468942781,0.20677471965747604,0.15759225472646152,0.13123925823320665
CE,0.03835240102236188,0.19583769050507585,0.15193291839944287,0.12678322560506342
CF,0.02948354207661528,0.17170772282170443,0.1489050363517545,0.2431995117187073
CFG,0.09245608534219389,0.3040659226914353,0.21382767890825852,0.17052896630550377
CHD,0.008504034186304068,0.09221732042465812,0.07995992457335381,0.0749470522925728
CHRW,0.0058390866510566,0.07641391660592069,0.06540507094728591,0.06445505669513779
CHTR,0.17763357538500876,0.42146598366298643,0.38021612109090647,0.2806859391568312
CI,0.005825086738041947,0.07632225585005954,0.06503182656831416,0.07378709051549937
CINF,0.03464827604424954,0.18614047395515448,0.17751693890611914,0.15596289737359229
CL,0.004835522597619734,0.06953792201108495,0.06253185272880311,0.060334407832058956
CLX,0.0034541191095221876,0.05877175435123736,0.04775581937689231,0.04998866902730956
CMA,0.21681701738145415,0.46563614269239684,0.3740070186516986,0.2613187568205311
CMCSA,0.027136066623006383,0.16473028447436852,0.14700227434346974,0.12734669021579564
CME,0.04034028680857592,0.20084891537814167,0.16500277397261903,0.13704767282278418
CMG,0.026072031335114185,0.16146836016729155,0.1514820286695874,0.2002531398479043
CMI,0.1072263647188749,0.32745437043789,0.3019414542133041,0.2475657923901832
CMS,0.00909221136130266,0.09535308784356519,0.08692231441487588,0.0830051442648824
CNC,0.007236049849839079,0.08506497428342101,0.07156303118237532,0.07375958843490964
CNP,0.06987007128824635,0.26432947487604624,0.2483940997640313,0.2106433570612115
COF,0.030443214743525397,0.1744798405075079,0.12964445773130956,0.1115628748650751
COO,0.057040038986641964,0.23883056543634018,0.22731761958756888,0.19450151180142244
COP,0.01553394525181771,0.12463524883361733,0.10284781954474696,0.10429263470579624
COST,0.0026403789957615636,0.05138461827980786,0.041248184589516915,0.041598242578737336
CPB,0.004919649821441809,0.0701402154362375,0.060165725281488114,0.0629429499017426
CPRT,0.12643341333198357,0.3555747647569827,0.33382868408270705,0.25886861686028434
CRM,0.006915522919372166,0.08315962313149433,0.07101037609339125,0.07143271129294568
CSCO,0.02816502655464393,0.16782439201333021,0.15537510937836907,0.13899016188527494
CSX,0.16917334665935274,0.4113068765038493,0.29804056305418586,0.2076344264017355
CTAS,0.06389553123344952,0.2527756539571197,0.21751477096059527,0.17398000273245545
CTSH,0.005425681064359997,0.07365922253431675,0.0599987558806062,0.06835815094194403
CVS,0.018262487748156968,0.1351387721868042,0.10758067275645385,0.13100442525595618
CVX,0.04132905603471009,0.20329548945982567,0.1909487461445335,0.1690561001273204
D,0.004011103876342459,0.06333327621671296,0.05687992106897289,0.05503538366206753
DAL,0.016588635649200253,0.12879687748233748,0.1019152617852336,0.1325465033636213
DD,0.022801579474052223,0.15100191877606134,0.13263321144822612,0.11988931683358177
DE,0.037497332038260646,0.19364227854025226,0.14257533064633,0.11881547104794792
DFS,0.05935001468280852,0.243618584436427,0.20462175433604787,0.16962614122460684
DG,0.013794952499234927,0.11745191568993214,0.09371774806436951,0.09449934578952929
DGX,0.0607218316936302,0.24641800196745,0.22568262740180117,0.18295743787380878
DHI,0.006313292672366911,0.07945623117394199,0.06656336011411278,0.0686985472142194
DHR,0.43788342844286005,0.6617276089471106,0.5778843609516299,0.3383018348786559
DIS,0.002902665332648307,0.0538763893802128,0.044076396765272134,0.04700495055343278
DLR,0.050038356724902096,0.2236925495516158,0.20893864164338313,0.18095001070968053
DLTR,0.009426623576737021,0.09709080068027569,0.07465651939554183,0.07026653819055027
DOV,0.034914079004830255,0.18685309471568903,0.1713788446064425,0.1517893541262487
DPZ,0.07882984447714653,0.2807665301939434,0.24217323671421492,0.20017074961334236
DRI,0.010169386436093693,0.10084337576704626,0.07389632350351963,0.06763261731918503
DTE,0.015836004313647654,0.12584118687316825,0.118646356853934,0.10886255356245952
DUK,0.0052301307400325165,0.07231964283673224,0.06192874906941253,0.05990353924431503
DVA,0.008685930004344568,0.09319833691834081,0.08672390681335247,0.09159161944169737
DVN,0.22510265061451246,0.47444983993517426,0.4438442287873772,0.3436487720856005
DXC,0.5233352627488483,0.7234191473474063,0.6418732755017509,0.37362494333794266
DXCM,0.01863315582249386,0.1365033179907868,0.11567192026562129,0.12272229391045353
EA,0.03437992907366855,0.18541825442406837,0.16841352492077383,0.14686208782357618
EBAY,0.02559298010995513,0.1599780613395322,0.13569227706519363,0.1239686342980238
ECL,0.006692360992740773,0.08180685174690915,0.07673405252182264,0.07398725773172922
ED,0.00605331397075941,0.07780304602494308,0.06855474820486411,0.06687324562428272
EFX,0.02621571792506862,0.1619126861152906,0.14996341363860624,0.13304636551738735
EIX,0.017631352318952548,0.1327831025354979,0.1264821615762711,0.12037597957588762
EL,0.006601513166062339,0.08124969640597028,0.0659934521171221,0.07384669568371442
EMN,0.012641369455807964,0.11243384479687583,0.09525529788443672,0.09234953149365217
EMR,0.02116495330234445,0.1454817971512053,0.13172244364970953,0.12598552965226015
EOG,0.08287715538601773,0.28788392693239706,0.26297575966685977,0.21258244446591942
EQIX,0.03326218952894603,0.18237924643156642,0.1712581344774939,0.1471473982719217
EQR,0.004407315164886449,0.06638761303802426,0.05870178434766893,0.06553949104453102
ES,0.002211780845102653,0.0470295741539582,0.03939947273906533,0.03965001132119956
ESS,0.0010220386379851938,0.031969339029532556,0.026302959416181944,0.028375199612357228
ETN,0.035391307841829,0.18812577665442076,0.17852208032211742,0.16742150404727854
ETR,0.007720202549577487,0.08786468317576458,0.07682206216066255,0.07551235272516968
ETSY,0.17753867532612552,0.42135338532652794,0.3562259859046984,0.2608676320351745
EVRG,0.05019781978395581,0.22404869958104154,0.21916210305986009,0.1890753540113672
EW,0.05338892470118715,0.23106043517051367,0.19503931844900194,0.16141529166841428
EXC,0.016222420562715438,0.12736726644909765,0.1213105246539754,0.11861826970605595
EXPD,0.012530505143247833,0.11193973889217285,0.10198738432065495,0.09391102680416849
EXPE,0.0029197226503095814,0.054034457990337806,0.04354505389897863,0.04650392516326313
EXR,0.012368634641206936,0.11121436346626697,0.0960568274414509,0.11064711471154096
F,0.001742275785302446,0.04174057720375278,0.03493493233810148,0.03738679995845729
FANG,0.10043639135307574,0.31691701019837315,0.30159596792086485,0.24300966555491677
FAST,0.008120064612931356,0.09011140112622462,0.07516198256236828,0.07750930697629972
FCX,0.2808758335367001,0.5299772009593432,0.5000867486647408,0.42937509454893535
FDX,0.04602779941835558,0.2145409038350393,0.20034147864118604,0.18220693596743145
FE,0.0025817755493439836,0.05081117543753523,0.04248946134602419,0.045982023875174
FFIV,0.09076776994503037,0.3012768991227677,0.26801447247854937,0.20711149327264797
FIS,0.06058166762133398,0.24613343458647383,0.2341575950021842,0.19002409978692217
FITB,0.08469041065699928,0.29101616906453714,0.22234020213733047,0.1816231745041079
FLS,0.016201813348303326,0.12728634391914684,0.11633264101488104,0.11181024116064835
FMC,0.1128714938690729,0.3359635305640672,0.30259614703980087,0.23391929924390462
FRT,0.004923438397359642,0.0701672173978678,0.06072513942525062,0.06380077871150247
FTI,0.02615775568145438,0.16173359478307028,0.12840877019041283,0.116513031045375
FTNT,0.023520391523149053,0.1533635925607804,0.13162375081731043,0.12133961616356086
GD,0.04039395800651415,0.2009824818398712,0.15867849714454837,0.1287634675143376
GE,0.0016074867949673278,0.04009347571572372,0.03374240490398222,0.03335679227478621
GILD,0.026847445362284648,0.16385190069780897,0.1475508018645724,0.19888481749383788
GIS,0.013446304455002661,0.11595820132704138,0.09641332245923663,0.08831375173684157
GL,0.047526566282687234,0.2180058858900081,0.18577640393890088,0.15323638833832903
GLW,0.062935331190893,0.2508691515330113,0.22021405506502972,0.18180385765796467
GM,0.011089492551469411,0.10530665957796502,0.07644311444666425,0.07268034506265994
GOOG,0.0028298632990210472,0.05319645945945131,0.044427128355755956,0.04419831537438785
GOOGL,0.003049408337311422,0.05522144816383777,0.04696762255684085,0.04672158007781461
GPC,0.01078937553120262,0.10387191887706042,0.09692795137792955,0.09540675941922269
GPN,0.03799212923228588,0.1949156977574815,0.18614595404143994,0.16390199073550393
GRMN,0.08212078446371518,0.28656724248196125,0.2631832932378215,0.2148507235457666
GS,0.05961700361900131,0.24416593459981537,0.1638796292960439,0.13251654197968332
GWW,0.011459198982262497,0.1070476481865085,0.0942257138751014,0.08946081628533034
HAL,0.16511790192705894,0.40634702155554053,0.37230067787984866,0.27640873609874134
HAS,0.02394112692101862,0.15472920513276936,0.1371577737464743,0.12308713673504852
HBAN,0.04247143328772955,0.2060859851802872,0.14159151399819422,0.12220066160540369
HBI,0.02839200198187538,0.168499264039566,0.14114773595940078,0.18453408960776893
HCA,0.011993997078472858,0.10951710861081412,0.09649435984653289,0.09094170160703235
HD,0.004084429642879818,0.06390954265897869,0.05286399188267165,0.05091923193836979
HES,0.04237663348749322,0.20585585609229878,0.1871584705840729,0.17673847668377554
HIG,0.006388421985032772,0.07992760464966264,0.06821178418105137,0.06702017535306108
HII,0.10112201816887789,0.3179968838980626,0.2820495856567969,0.21641788634691442
HLT,0.04527716588535189,0.21278431776179346,0.18489415065259532,0.1583858014339616
HOLX,0.0031103018895478826,0.055770080594776644,0.05010571913099681,0.052235147391767586
HON,0.011316289251382053,0.106378048728965,0.0997197379135675,0.09397575965444377
HPE,0.16234804486426793,0.4029243661833669,0.3783962530906671,0.30143270518400295
HPQ,0.10565401094542688,0.3250446291594846,0.2991836966793607,0.23908035534256228
HRL,0.016697516769813035,0.12921887156995698,0.12047935553258095,0.1467241533421663
HSIC,0.00400747739248741,0.06330463958105606,0.05300818744355933,0.05395229691352653
HST,0.02084592937837607,0.14438119468398947,0.12143753395478811,0.11199218260115029
HSY,0.018071355928922412,0.13442974346818642,0.11216549543804555,0.09833756046860666
HUM,0.007980182493210038,0.08933186717633321,0.06718910830850268,0.06348899554696767
IBM,0.038278573272036986,0.19564910751658693,0.18263006999277115,0.16163237925851412
ICE,0.00940134241485105,0.09696051987716985,0.08590246512499643,0.08094431312279254
IDXX,0.2485028617332106,0.4985006135735548,0.43743317413184474,0.2953327910993094
IEX,0.02728323691224568,0.1651763812179141,0.1574181367884997,0.14134602353366743
IFF,0.012963872354841428,0.11385900208082551,0.09402984723283446,0.08622280459041365
ILMN,0.014602922817609106,0.12084255383601054,0.09797680412649414,0.13489367630335825
INCY,0.03209185176592972,0.17914198772462508,0.12364798641464142,0.13089219732886195
INTC,0.012062315828209847,0.10982857473449179,0.09423437111221417,0.09030700776928416
INTU,0.0207199783557148,0.14394435854077367,0.13257363517817583,0.11741414623104211
IP,0.08180561503594677,0.2860168090094475,0.2611214860618361,0.21582957823937138
IPG,0.0035318480545253046,0.05942935347557892,0.051997371456947404,0.05097069872286288
IPGP,0.0187637108004061,0.13698069499168888,0.09784813635931108,0.08970996513202543
IQV,0.01577135454338229,0.1255840536986376,0.11043970411873895,0.101659290510451
IRM,0.06802518008383734,0.2608163723462109,0.2483782599752742,0.21853120067169227
ISRG,0.031568136943974624,0.17767424389588554,0.16708420361950443,0.1448626543036191
IT,0.012363977647276621,0.11119342447859325,0.09412724469636968,0.08663106211427461
ITW,0.06389228179147727,0.2527692263537578,0.23536762386188176,0.19596821400650988
IVZ,0.0034610052281554607,0.058830308754548116,0.04902005090036738,0.053020285491811536
J,0.08808319308634151,0.29678812827729734,0.27676971091168784,0.22398109270741334
JBHT,0.024639721460899353,0.1569704477310916,0.13308150010039596,0.12414017694736541
JCI,0.074235016110259,0.27246103594873705,0.25848294396006677,0.21134475481552958
JKHY,0.00602400467758644,0.07761446178120698,0.06791025963307494,0.06378939761107212
JNJ,0.015940016596705464,0.12625377854426958,0.11961353305187716,0.10773919736966575
JNPR,0.006156014649303971,0.0784602743386994,0.07108508345379765,0.08195834429270964
JPM,0.05850659308199258,0.2418813615845433,0.18093369909508145,0.14645109708731596
K,0.0034370315069543666,0.058626201539536626,0.043980856800007864,0.041984919473634606
KEY,0.08857711991144632,0.29761908526075126,0.20830654100935786,0.16090936721439772
KEYS,0.05770982295913501,0.24022868887611032,0.2054733545297242,0.1743942377884309
KHC,0.02388897431790818,0.15456058461945651,0.14522329037007156,0.12743968329579847
KIM,0.00870817000765621,0.09331757609183926,0.08081278437224305,0.08221238432346648
KLAC,0.022920104148941838,0.15139387090943227,0.11931332669134281,0.10330599709338648
KMB,0.005106934765678925,0.07146282086287194,0.05476471323184504,0.06113405383421704
KMI,0.05743327213425631,0.23965239855727777,0.22020336759281695,0.1952214541015602
KMX,0.030000393188672373,0.1732062157910979,0.14028621596286522,0.12580665726345766
KO,0.0019307484030135855,0.04394028223638972,0.038997359374626644,0.04079790559261967
KR,0.02648857380527092,0.16275310689898034,0.14901293123258433,0.19243137798490711
L,0.019850138088363528,0.14089051809246614,0.12324728833827966,0.10928213734838531
LDOS,0.044826452410734866,0.21172258361057014,0.15606932089253198,0.13455300230967893
LEG,0.017102898289830883,0.13077804972483295,0.12344511642051559,0.1182004904987166
LEN,0.0030579298639536994,0.05529855209635872,0.04762824481118653,0.051477663734305804
LH,0.016133355942366263,0.12701714822167226,0.11589298603606839,0.10823309942122682
LHX,0.02675789149628128,0.16357839556702247,0.13044108234320473,0.11444329167438541
LIN,0.012540123514182898,0.11198269292253557,0.10842954078047802,0.10328961379730286
LKQ,0.020716721926742634,0.14393304668054044,0.13317160597025027,0.12417421159664777
LLY,0.0028397938391203368,0.05328971607280655,0.04019427017814101,0.046050795758121335
LMT,0.022743583553699282,0.1508097594776256,0.13914557067395739,0.11984491946818124
LNC,0.10027718805313901,0.3166657355211312,0.23201763104047488,0.18811966865872604
LNT,0.017285691732938036,0.13147506125854452,0.12551197014293383,0.11720736730306999
LOW,0.004827635973521034,0.069481191509077,0.058059461090535704,0.057312380028356404
LRCX,0.11887410435309573,0.34478124130105414,0.3006016478711551,0.23237861287944042
LUMN,0.006956501229249603,0.083405642670323,0.06935239189740472,0.07738007062589573
LUV,0.022639067789525583,0.15046284521278197,0.11846095327623843,0.11019939806641618
LVS,0.03231699612221573,0.1797692858143897,0.1530465774523996,0.14572079930904352
LYB,0.005364277456429149,0.07324122784626941,0.056988264350082585,0.05731856062151678
LYV,0.021554814591056036,0.14681558020542654,0.12645247791702707,0.11647544358796619
MA,0.010441437837422832,0.10218335401337554,0.08775484869101853,0.0836223807182477
MAA,0.005424511269120494,0.07365128151716366,0.060239203992614676,0.05971289094851742
MAR,0.021154270183988272,0.14544507617650132,0.10599728770909767,0.09489409067609478
MAS,0.028956903419137387,0.170167280695019,0.1616996892702068,0.14865564827395417
MCD,0.0019042117468845603,0.04363727474172236,0.03686863974966242,0.03689905714094965
MCHP,0.11474834844339862,0.3387452559717975,0.2978310431278461,0.22751510321899307
MCK,0.01338980172545281,0.11571431080662758,0.09937788320630181,0.12869377335765497
MCO,0.011115673573652774,0.10543089477782484,0.0897594019470495,0.08563401292972778
MDLZ,0.0017000587001182986,0.041231768093525877,0.034114652145095896,0.034966556236247594
MDT,0.007554463598058092,0.08691641731029928,0.07347841973291636,0.06805467485500256
MET,0.02104538624020864,0.1450702803478667,0.10771923334233817,0.09900974618254783
META,0.0207988191109309,0.1442179569642106,0.13099027634957605,0.11983685794633715
MGM,0.05366748284409608,0.23166243295816455,0.2061640839040275,0.17743071496301327
MHK,0.01620663192855888,0.1273052706236426,0.11609011051139595,0.10777005179169764
MKC,0.0077528554609202025,0.08805030074292877,0.07544430199040156,0.07177048298654765
MKTX,0.13136154562620583,0.3624383335495927,0.32786061193991983,0.25052291219460376
MLM,0.1559125109430674,0.3948575831145546,0.37049957323665417,0.28434149886151894
MMC,0.03443271409587455,0.18556054024461813,0.1786540870266767,0.1561028886963577
MMM,0.01802283275287744,0.13424914432828777,0.12928087917756578,0.11923403502413148
MNST,0.006948948410483563,0.08336035274927502,0.07462106997074643,0.07734558361802422
MO,0.01344061635017728,0.11593367220172611,0.09771322750363133,0.08738093968390126
MOS,0.009254170059083789,0.09619859697045373,0.07466546270156099,0.07578549657121451
MPC,0.011802572531072301,0.10863964530074784,0.0901331393190912,0.10462645864919239
MRK,0.02952639323553873,0.1718324568745344,0.15855941553525196,0.1351632799618509
MS,0.09911445971100348,0.3148244903291411,0.23195502403294674,0.18602870869885615
MSCI,0.030661061265056716,0.17510300187334515,0.1536943189357578,0.13100549212904145
MSFT,0.012834693122289197,0.11329030462616471,0.09507189805309765,0.0871218924985853
MSI,0.015168452182092384,0.12316027030699625,0.105629286181956,0.09876219787088183
MTB,0.04999486896123164,0.22359532410413158,0.1533428565354971,0.12359042775277232
MTD,0.050997601631122755,0.22582648567234703,0.20588954238088733,0.17099243443017337
MU,0.19874157143139498,0.44580440938980737,0.35095093345164147,0.26512416443052894
NCLH,0.02369079627801334,0.15391814798136488,0.13209888918673215,0.19535600132749578
NDAQ,0.007517689339387399,0.08670460967784469,0.0778301345442335,0.07563407618339503
NEE,0.010296193935218797,0.10147016278305065,0.09288710298188634,0.08744495537676285
NEM,0.24528033850262357,0.49525785052094184,0.4702869339545102,0.3563490589713597
NFLX,0.024577407455252585,0.15677183246761067,0.12467415723954327,0.12392619000605339
NI,0.013908337393151213,0.11793361434786612,0.1013685881912659,0.09622911755222813
NKE,0.014040438352005807,0.11849235566907178,0.10630307473391622,0.1300332035477029
NOC,0.030797483690619465,0.17549211859972363,0.16160516196193342,0.13616900343465319
NOV,0.017099667864101963,0.13076569834670698,0.10872567671595038,0.10242667960745272
NOW,0.013411504814231527,0.1158080515950058,0.09363034496145295,0.10146675672641091
NRG,0.05191266682943157,0.2278435139068733,0.1791777271409043,0.16412411649931316
NSC,0.07856574140266664,0.2802958105335623,0.23692884373427464,0.19302597647598516
NTAP,0.11695771924940114,0.34199081749281096,0.2726157364201325,0.20548137467817665
NTRS,0.032648396241443986,0.18068867214478052,0.13944488922367698,0.12336338695191834
NUE,0.10238927854443147,0.31998324728715327,0.29051118278860033,0.23839505769121275
NVDA,1.9546393555574915,1.3980841732733733,1.164094817140083,0.4873799408780494
NVR,0.005212218862008824,0.07219569836222117,0.056535363507607406,0.055221226973872675
NWL,0.038121770600816014,0.19524797207862624,0.18359178859517952,0.16511197269934474
NWS,0.0037291825216143417,0.06106703301794137,0.051477845179500416,0.05575323585509603
NWSA,0.004184948004926353,0.06469117408832795,0.05188438029735417,0.054565351810589705
O,0.0154411181835827,0.1242622959050037,0.10374709268813888,0.09643577536310648
ODFL,0.05467492032818157,0.23382668865675185,0.1865590311466802,0.15925897030839353
OKE,0.7414009741074202,0.8610464413185971,0.8169810996652893,0.4872352739034308
OMC,0.011201173451593627,0.10583559633504044,0.10278095042093707,0.09765291193266769
ORCL,0.006165977984811711,0.07852374153599477,0.07129469795680808,0.071701272444516
ORLY,0.0027709558526220887,0.052639869420640556,0.0443751447121686,0.04348195261931509
OXY,0.007756896286449968,0.08807324387377796,0.07734802056222279,0.07363989941654565
PAYC,0.12231339173804691,0.34973331516749573,0.3213805896953972,0.2639056796711945
PAYX,0.020126510543055354,0.14186793345592708,0.12889799925993434,0.11590538130078103
PCAR,0.03897592314634676,0.19742320822625378,0.17206272925784794,0.1506622788031097
PEG,0.004019737363857314,0.0634013987531609,0.05419667661092126,0.05496332773939438
PEP,0.0037626243128833364,0.061340234046532105,0.05530621984039561,0.05204101429778855
PFE,0.009589896271191075,0.09792801576255426,0.08619280319206636,0.080409451367383
PFG,0.08677629666975396,0.29457816733382325,0.24118209709324265,0.19565721526643243
PG,0.004370433545049885,0.06610925460969806,0.055590734259243955,0.05208372957149483
PGR,0.0077909259500042955,0.08826622202181475,0.06479783224441406,0.06207561315063547
PH,0.076070580321916,0.27580895620323137,0.24032508836296174,0.19924764730024938
PHM,0.022236829443885144,0.14912018456226891,0.12854988990900404,0.11553261986832049
PKG,0.16237285811251417,0.40295515645356145,0.3667234531735213,0.28139147100550854
PLD,0.056703039519909466,0.23812400030217337,0.22757046926571697,0.18922938821329327
PM,0.009141666834334036,0.09561206427190051,0.08414994885458552,0.08030560357074905
PNC,0.03854100801801425,0.19631863899796742,0.13414837335416624,0.1121759286353428
PNR,0.043859088238898565,0.20942561504958881,0.2009542927967451,0.17868581347972687
PNW,0.01664925286339148,0.12903198387760872,0.12335386753458019,0.11469827027301017
POOL,0.049189704906635726,0.22178752198136784,0.2013687799477502,0.16738410308615329
PPG,0.004950181621916771,0.07035752711627073,0.05993361206386482,0.0621832501429938
PPL,0.0030032080213856427,0.054801533020396816,0.04655418276489693,0.04722681461337969
PRGO,0.1284615514370249,0.358415333708011,0.3433110400018704,0.5897642660671215
PRU,0.06819229242042919,0.2611365398032784,0.1950070238786142,0.15895272277618283
PSA,0.011847644369397869,0.10884688497792608,0.09432682788444914,0.11259687424003693
PSX,0.0016870070549327815,0.041073191438367455,0.03569673199148835,0.03863545730358382
PVH,0.059862979773514305,0.24466912304889293,0.2284779611247916,0.20150198632177643
PWR,0.1883315840612745,0.4339718701267105,0.36952200019289627,0.269955502421779
PYPL,0.006007580340325118,0.07750858236560076,0.06810366645771332,0.06716523898975064
QCOM,0.05498404295157104,0.23448676498167448,0.2036028275421863,0.16898207835495202
QRVO,0.043117392151361296,0.20764727821804285,0.18251207243944928,0.1706440262293197
RCL,0.009028655448695858,0.09501923725591496,0.08194159031426,0.10929243472823894
REG,0.007559078160306839,0.0869429592336656,0.0739048879140527,0.0730178327665912
REGN,0.018821727214008023,0.1371923001265305,0.12999658717816487,0.1898474048594962
RF,0.15038553525786957,0.3877957390919472,0.2924556942181015,0.2152866052472454
RHI,0.008953733288219788,0.09462416862630703,0.08796533994653144,0.09955935531929594
RJF,0.07388349291777198,0.27181518154395273,0.21338022725741057,0.18213440550735246
RL,0.010736635388253575,0.10361773684197882,0.08254893357768088,0.10424651561642456
RMD,0.016688937900689434,0.12918567219583382,0.10445591543611853,0.09295620775034347
