,mse,rmse,mae,mape
AMZN,0.08611260698626688,0.29344949648323965,0.2838534610394183,0.2391445381885211
ANET,0.24965507158288242,0.4996549525251225,0.40100367679792204,0.2669840095267891
ANSS,0.006178580487574194,0.07860394702287025,0.05810089039586923,0.05309810066316715
AON,0.009437955413009437,0.09714914005285603,0.09314510685310329,0.0868798503060062
AOS,0.061551016795268726,0.24809477381692008,0.23621700135995236,0.1944580584287171
APA,0.03403685538339604,0.1844908002676449,0.15905525577642576,0.15120053625105026
APD,0.0042371187346849,0.06509315428434008,0.05428594138544267,0.052254823789791294
APH,0.02304941906555294,0.15182035128912374,0.13365696453663783,0.11664864701193446
APTV,0.0036938732527065105,0.06077724288503478,0.05211075761425322,0.05759298205521703
ARE,0.056893275726359334,0.2385231136103152,0.23015649700958063,0.19484643680871067
ATO,0.0028038672975989336,0.05295155613954073,0.04337990512092893,0.041193936484742184
AVB,0.0018405014066789978,0.0429010653326814,0.033031266679627115,0.03594323660321112
AVGO,0.06355225950011897,0.25209573479160446,0.20995903853013825,0.16981874269254202
AVY,0.007160129460953435,0.08461754818566557,0.07211670923357864,0.06801898839301909
AWK,0.008310360837569803,0.09116118054067643,0.07800778473334503,0.07394251285026082
AXP,0.030176002555062545,0.17371241335915677,0.14552828916034935,0.12887115567728957
AZO,0.005415501039190167,0.07359008791399944,0.05567291809329277,0.06114998614630573
BA,0.04691117805219057,0.21658988446414243,0.16552142313546347,0.13410172062650286
BAC,0.18943906611966918,0.4352459834618456,0.3426533671557924,0.23677241164984056
BAX,0.020717166252700068,0.14393459018839103,0.13272001864295618,0.12140927258873223
BBY,0.09845967691096949,0.31378284993123745,0.2579338814114007,0.19291526880144377
BDX,0.01716710262125415,0.13102329037714688,0.1264251397734245,0.1152085779905811
BEN,0.005241233384123904,0.07239636305867791,0.06498019570567425,0.06992858256835259
BIIB,0.007799153391085482,0.08831281555406034,0.07387397878287646,0.0720357842129959
BIO,0.06514109358366318,0.25522753296551526,0.213851378001482,0.1675015504051944
BK,0.026403655404281724,0.16249201643244424,0.14187375540926858,0.12704532109899092
BKNG,0.030525960722977287,0.17471680149023244,0.14324180743881937,0.12106380490448079
BKR,0.06063389663673986,0.2462395107141416,0.20204684302577072,0.1630421870723317
BLK,0.008355922189787264,0.09141073344956414,0.08291321327100978,0.07974639407229347
BMY,0.022963068288344882,0.15153569971575967,0.14380722774745422,0.1793088355437942
BR,0.018859022150937644,0.13732815498264603,0.13173959020413406,0.11801077058002273
BSX,0.04061873224350119,0.20154089471742748,0.19305055927544457,0.17939883218654576
BWA,0.008182061270115951,0.09045474708447286,0.0743790046723457,0.07725190126435481
BXP,0.005445601712720511,0.07379432032833225,0.06019175084847033,0.05779851892786862
C,0.05338967169310115,0.23106205160757393,0.18932328551377006,0.15757304896221844
CAG,0.010444234701272818,0.1021970386130284,0.09006936854850711,0.08258970283859773
CAH,0.007972319595890872,0.08928784685437807,0.0728501924330931,0.08455241918380997
CAT,0.04314664364593952,0.20771770181171254,0.1804083987282899,0.1532074370648513
CB,0.007408806888042671,0.0860744264462022,0.07908778503651417,0.07278268696403568
CBOE,0.018736771110799928,0.13688232577948084,0.10593393990569386,0.09030146760073464
CBRE,0.010123769779708853,0.1006169457880175,0.07650378494351445,0.07349211648014001
CCI,0.006106885736049345,0.0781465657341981,0.0657348941218577,0.060396860553998705
CCL,0.008452527188358738,0.09193762661913096,0.0743404013670657,0.07240194597710564
CDNS,0.032582194379790014,0.18050538601324342,0.1494290347510959,0.1259265704384622
CDW,0.058481673538603694,0.24182984418512884,0.19294691907885733,0.15278850056176513
CE,0.03727346867241956,0.1930633799362778,0.15067728217904036,0.1281573532091501
CF,0.029189136275777818,0.17084828438055155,0.15128454345549888,0.20894683572360515
CFG,0.17227531249711892,0.4150606130399739,0.32832042283847473,0.23068952454274977
CHD,0.0034125874298313067,0.058417355553219856,0.05311763095713462,0.05141791022045878
CHRW,0.0018620054378768987,0.04315096103074529,0.03451892183751761,0.03498106848340069
CHTR,0.15871711880703976,0.39839317113504813,0.36096017272054676,0.2679039503264617
CI,0.004591981724334118,0.06776416253694956,0.05934707239186263,0.06502753956484604
CINF,0.016898333380285478,0.12999358976613223,0.12140125009759055,0.10703777405060375
CL,0.002229493227377366,0.047217509754087686,0.04200005519637188,0.04241207960809323
CLX,0.0034584030198908243,0.058808188374501254,0.050111012839389825,0.05183984529348164
CMA,0.22093198219055082,0.4700340223755625,0.39671634540337647,0.2853686294251673
CMCSA,0.020519667084089064,0.14324687460495975,0.12365622751246344,0.10723567645725404
CME,0.04133851782858091,0.20331875916545653,0.1723471410061986,0.13989388465347588
CMG,0.022767511832470205,0.15088907128241663,0.1436692542235404,0.1880225365471265
CMI,0.06047130196700542,0.24590913355751026,0.215082609914462,0.17746596726467428
CMS,0.0030086948998389526,0.05485157153481523,0.044664744198298426,0.04264315252053867
CNC,0.010589979557258043,0.10290762633186154,0.0895287607495646,0.08785686090981057
CNP,0.051069967090295994,0.2259866524604849,0.20547173386290432,0.1705547823665298
COF,0.02656111729433993,0.16297581812753673,0.12547883944500188,0.11026730547840977
COO,0.03327934997529554,0.1824262864153506,0.17068105572437842,0.14741768347122264
COP,0.014875553823151621,0.12196537960893501,0.10141549133400722,0.10146379123607775
COST,0.003933731904976986,0.06271946990350752,0.05166861966192618,0.04950598204429846
CPB,0.007300210127439151,0.08544126712215327,0.07035006111783222,0.07867486170123598
CPRT,0.10182973043314833,0.31910770976763997,0.3036334034250329,0.236256967127199
CRM,0.00790392404164981,0.08890401589157719,0.07575096537179739,0.07273996863202095
CSCO,0.019819888418207563,0.14078312547392732,0.1273156360836445,0.11250950805910699
CSX,0.21983796636364547,0.46886881572956574,0.3503964705177187,0.22853895884910486
CTAS,0.083957549283345,0.289754291225074,0.26296471901733093,0.20066007425759044
CTSH,0.005682846168353859,0.07538465472729751,0.06322045416682988,0.07201620480341835
CVS,0.030563561436339814,0.17482437311868107,0.15152806493025672,0.19094636038444876
CVX,0.02026851389866374,0.14236753105488534,0.1295958582616657,0.11953905055862372
D,0.00206346661338972,0.045425396128044054,0.03988370694077225,0.038503831446173725
DAL,0.015269045833012047,0.12356798061396021,0.10457951951304909,0.12894717889715981
DD,0.017241473566596544,0.13130679177634547,0.10529855844853456,0.09339018081161746
DE,0.043760716462506656,0.2091906223101472,0.16035401617190906,0.12847498055606255
DFS,0.054436805755365976,0.23331696413969982,0.20225634812302065,0.1730906459582491
DG,0.014659439016743884,0.12107617030920612,0.1123249645858108,0.1256848740747918
DGX,0.058018901444154974,0.24087113036674812,0.2215991303367627,0.18331406466174738
DHI,0.005243025442879404,0.07240873871902068,0.06244964632226478,0.06276121553707846
DHR,0.46471790559941617,0.6817022118193663,0.6317497838529785,0.37049408514490406
DIS,0.004254092505776561,0.0652234045859043,0.05531731790111793,0.055441021349808654
DLR,0.03231032266292786,0.17975072367845382,0.16423817371869884,0.14182544920846757
DLTR,0.009566618648947254,0.09780909287457508,0.08267030360673154,0.08064797684803658
DOV,0.02334858262572506,0.1528024300386779,0.13681551634464964,0.12063307837954289
DPZ,0.05674164934376128,0.2382050573429567,0.20544971653977534,0.16911343115602037
DRI,0.016746743018851082,0.12940920762778466,0.10110106377576704,0.08893199295138116
DTE,0.009861921473713803,0.09930720756175658,0.0907888993519955,0.08238713804331127
DUK,0.0018773402533663343,0.04332828468063713,0.03529577875032432,0.03443983331759507
DVA,0.01102214647180177,0.10498641089113281,0.09880486617310831,0.11201036183074062
DVN,0.16318612871166385,0.40396302889208047,0.38906104308061024,0.3348921683751917
DXC,0.633996798214784,0.7962391589307726,0.7360417536322701,0.41691317059997157
DXCM,0.04483324434587741,0.2117386227070475,0.17655384152475553,0.15011083995394348
EA,0.06227658094311242,0.24955276184228542,0.23940684702394605,0.19315473807215175
EBAY,0.05509535913495368,0.23472400630304877,0.2059319731004993,0.16636428294493577
ECL,0.005309873918219534,0.07286888168635178,0.06823336027491725,0.06504916133007801
ED,0.0015558000501079711,0.039443631299716446,0.032507340960330235,0.032121728811740136
EFX,0.018066661691922815,0.1344122825188339,0.12321171856110949,0.11362474781052964
EIX,0.006086008469830921,0.07801287374421559,0.06497011489563409,0.06060192292931421
EL,0.012938295487524969,0.11374662846662739,0.09399667246478878,0.10934350567012224
EMN,0.0050286063831962635,0.07091266729714983,0.06341232454728882,0.06553504766392573
EMR,0.0068398084177685205,0.08270313426810691,0.06331334999144946,0.05996622093273927
EOG,0.05032670490050992,0.22433614265318444,0.20686729886682123,0.18140751756234683
EQIX,0.026488698006430913,0.162753488461633,0.15354141537875776,0.13479887975399557
EQR,0.0056116308694612125,0.0749108194419285,0.0687203129127668,0.07767177834117169
ES,0.0016323696151366372,0.04040259416345239,0.0334900965522452,0.03513299868019921
ESS,0.0012374695632850312,0.03517768558738666,0.03084419627252585,0.031648280709956414
ETN,0.01593284923591325,0.12622539061501553,0.1067859465290505,0.09518265059515385
ETR,0.002229948991163208,0.04722233572329103,0.038091958076108934,0.038136045416806645
ETSY,0.15276628114376722,0.3908532731649656,0.332686803286173,0.24186406913825675
EVRG,0.01886983922470824,0.13736753337200258,0.1327785472076377,0.12179925175217177
EW,0.011923322743701847,0.10919396844011965,0.0882071809378884,0.09176006544271098
EXC,0.0020790016036649423,0.04559607004627638,0.03897899323513222,0.03894878166709575
EXPD,0.007280878033112321,0.08532806122907236,0.07238778377476981,0.06650952963803705
EXPE,0.008486145391371464,0.09212027676560391,0.07806105140961869,0.07354710571209226
EXR,0.014587856716827061,0.12078020001981725,0.10816891439660113,0.12914304743578292
F,0.004116169336028259,0.06415737943548083,0.05118745536871567,0.057917102650240464
FANG,0.045897043546718704,0.21423595297409515,0.20374178151286285,0.18083836236654388
FAST,0.006393184239804322,0.07995739015128196,0.06670254578296742,0.07363236864261655
FCX,0.059020693988457475,0.24294175019633302,0.2051613054024995,0.2081581284195644
FDX,0.022029461281080225,0.1484232504733683,0.12848351282417644,0.1162345950947649
FE,0.007160786173406739,0.08462142857105841,0.07380236433489047,0.08192374617248856
FFIV,0.0822417499410261,0.2867782243145844,0.26437937117019483,0.20846272637292565
FIS,0.0400249263589134,0.20006230619212956,0.19638022374597594,0.17704414110165814
FITB,0.1317682125715058,0.36299891538612866,0.3058049448508505,0.22871531063775066
FLS,0.005169606844994275,0.07189997805976213,0.06146740928027515,0.06134417650673377
FMC,0.10931266534789687,0.3306246593161146,0.2896559761557248,0.23721190242656554
FRT,0.008402301964373181,0.09166407128408154,0.07718853083685841,0.08399341871738085
FTI,0.02062326637787661,0.14360803033910258,0.11421073390695707,0.1057787106265791
FTNT,0.02367936077389731,0.15388099549293704,0.13275422717973595,0.12419652449675035
GD,0.05244511167278749,0.22900897727553715,0.19177979041272497,0.15389046107603982
GE,0.001298815028164011,0.036039076405535296,0.029842826584366072,0.03089825482511104
GILD,0.03653104127949878,0.19113095322186507,0.17706413464903886,0.24314122482796352
GIS,0.0066173935162731614,0.08134736330252605,0.05924489819087112,0.057036631673568
GL,0.059583070323576015,0.244096436523715,0.22034705480257322,0.1799021834480842
GLW,0.050160143317235006,0.22396460282204197,0.19296303956937372,0.15870143128592684
GM,0.014245519512808995,0.1193545956920344,0.09269013502083488,0.08429289683743048
GOOG,0.004614542605681214,0.06793042474238781,0.05753366088067196,0.05484807740557175
GOOGL,0.004560957559085387,0.06753486180548078,0.0582807757126407,0.05587936940131136
GPC,0.0023592750440445107,0.048572369141771446,0.039416450232172634,0.039842924457761594
GPN,0.01446265112850045,0.12026076304639202,0.11332252848132683,0.11398958662487665
GRMN,0.048027113889145816,0.2191508929690815,0.1994246101170843,0.16909358946262218
GS,0.10157248866542025,0.3187043907219043,0.24019142834762955,0.17542819454427627
GWW,0.0046501995243795925,0.0681923714529682,0.048263603730080325,0.05006583409173745
HAL,0.09268105893396518,0.30443564005215484,0.28096474392606297,0.23562766260973944
HAS,0.011114658292350246,0.10542607975425362,0.07674622546239859,0.07133113278015744
HBAN,0.06757710518148093,0.25995596777431546,0.19841552566570608,0.15556508275796235
HBI,0.032975205666589694,0.18159076426566878,0.15491093468629302,0.2025831111070014
HCA,0.0030251086095830874,0.05500098735098387,0.04423559829734861,0.04529740667485587
HD,0.0036579548758127302,0.06048102905715751,0.04826673339046058,0.04639687756537731
HES,0.008636686643495676,0.09293377557968727,0.0785581265550383,0.08797879519055264
HIG,0.003445977247370239,0.058702446689812164,0.050086667183064856,0.05089547621396266
HII,0.08746043705709806,0.29573710801503766,0.26488314449132866,0.2055621146908978
HLT,0.033671614204481566,0.18349826757896534,0.15121781043042856,0.12839066482228953
HOLX,0.008225759650764964,0.09069597372962575,0.07978736691544522,0.07553284629100025
HON,0.004643902982866095,0.06814618832235662,0.0573125922587451,0.05419981877226107
HPE,0.10621957004916509,0.3259134395037509,0.3051009120993139,0.24463914734277808
HPQ,0.09154700736901324,0.3025673600522919,0.2714482366909988,0.21676168560567582
HRL,0.02582816706916193,0.16071144038045931,0.15472044258469267,0.19016639637904553
HSIC,0.004957066662412976,0.07040643906925684,0.06030478939736185,0.06496775683155218
HST,0.01560478168440013,0.12491910055872213,0.10369789224803476,0.09319902104091053
HSY,0.01585695914999037,0.1259244184024305,0.1074785116739156,0.09385775587773568
HUM,0.009564119738614697,0.0977963176127542,0.0806682618987345,0.07520715051989402
IBM,0.021590309162930192,0.14693641197106383,0.13144943915985527,0.11741574896887345
ICE,0.021019647824746565,0.1449815430485776,0.13647049126501273,0.12307881908558874
IDXX,0.2652902102123863,0.5150633069947677,0.4524956603670401,0.30558257714142867
IEX,0.014281932979983203,0.11950704154978987,0.10946358784384427,0.10025331671720555
IFF,0.014334804710814025,0.11972804479658901,0.10413345576306265,0.09567013673636056
ILMN,0.009128954660603717,0.09554556327011589,0.0821118614546439,0.09804944573691492
INCY,0.17000766222516847,0.4123198542699205,0.3296259007714408,0.23469798779476375
INTC,0.018306407285696165,0.13530117252151277,0.12402711590663891,0.1101451117891568
INTU,0.01401559971425494,0.11838749813326971,0.10720340252361059,0.09613590176885488
IP,0.05339721598533124,0.23107837628244499,0.20850124885810878,0.17797799547429582
IPG,0.0031909186827751884,0.05648821720301667,0.04902937619740529,0.048141300030054394
IPGP,0.020233966187347286,0.14224614647626588,0.11400939189546802,0.11222532973590603
IQV,0.015330614989529045,0.12381686068354764,0.11220842601574291,0.10255680877650965
IRM,0.01768098014547274,0.13296984675283618,0.11527074084904451,0.11178817844919993
ISRG,0.020476797370789255,0.14309716059653055,0.12678052658243028,0.11544609701585228
IT,0.019241306948483188,0.13871303813442767,0.12284104249887148,0.10849056258527039
ITW,0.040704877246605715,0.20175449746314383,0.1822885511701098,0.15287896758832012
IVZ,0.0034219835835212114,0.05849772289176059,0.04640117113865564,0.04930822579783263
J,0.07420911955551576,0.2724135083939777,0.26162675738510427,0.2122787653032235
JBHT,0.009187093067348441,0.09584932481425439,0.07028155816290774,0.06590386929120239
JCI,0.039502847076323164,0.19875323161227634,0.1919769113346688,0.1681137825160779
JKHY,0.004147295639101644,0.06439950030164554,0.05492583222359814,0.05145498754041663
JNJ,0.008209594678673902,0.09060681364375366,0.0833269959662636,0.07741524234377507
JNPR,0.007572055028022683,0.08701755586100246,0.07896682123011743,0.07935092231180127
JPM,0.08327421317246615,0.2885727173044364,0.2344559647761018,0.17976540854471867
K,0.003302575320940126,0.05746803738549043,0.04812519367997862,0.048285912193647446
KEY,0.14046697608777275,0.3747892422252442,0.29501284226244306,0.21301985856351183
KEYS,0.06734758962816817,0.2595141414801285,0.23138987542149284,0.18631393809024693
KHC,0.018512693517664304,0.1360613593848904,0.13061643612650936,0.11508687202632231
KIM,0.015422898270884014,0.12418896195267926,0.1015022085445723,0.11388664619674985
KLAC,0.030533792102402677,0.17473921169103024,0.12814172042482494,0.10512490228855122
KMB,0.007112674031211,0.08433667073824411,0.0668191229065489,0.07561387998537278
KMI,0.030184228277469093,0.17373608801129686,0.1566718181322096,0.13626765766110213
KMX,0.023817663258708033,0.15432972253816837,0.12351757508871,0.11118581640142618
KO,0.004159586384500654,0.06449485548864076,0.05636420030061286,0.061335998147669615
KR,0.02526907253919505,0.15896248783658065,0.1419068397019267,0.1812666145302034
L,0.01644257468358267,0.128228603219339,0.11114315536012122,0.09891923901502807
LDOS,0.08926607850800637,0.29877429358632307,0.24409976756365856,0.18718590045337247
LEG,0.004282738814097012,0.06544263758511734,0.056789554788173234,0.055124723965044364
LEN,0.003448698969157175,0.058725624468005236,0.050371943997398624,0.05353726535713418
LH,0.017624084940533996,0.13275573411545732,0.12535483298804603,0.11671802203842704
LHX,0.0662933319038297,0.25747491509626663,0.22259481436829526,0.17304680092675728
LIN,0.0024046082081536522,0.0490368046282958,0.042715119312146846,0.04220550509736794
LKQ,0.006303871252609071,0.0793969221859958,0.06610946698722193,0.0685597428241551
LLY,0.004645086670916453,0.06815487268652516,0.05757852035302738,0.055484654318133035
LMT,0.018222609872325306,0.13499114738502413,0.1269452358469633,0.1141197270458976
LNC,0.19194853643756693,0.4381193175809153,0.3615472100342562,0.25621786929322327
LNT,0.0058390360297867604,0.07641358537450497,0.0681979119642923,0.06436068183471894
LOW,0.004535636426924379,0.06734713376918411,0.059137481096423986,0.058548565694552655
LRCX,0.1462062168919467,0.382369215408284,0.31842533751749963,0.2316248340514635
LUMN,0.01988784234692817,0.14102426155427358,0.12434401780840905,0.15320383071718346
LUV,0.02126153253723513,0.1458133482820936,0.12457867156595542,0.1249934037457056
LVS,0.017239361139770825,0.13129874767023036,0.11792054959750427,0.11221399080027132
LYB,0.004414909850200454,0.06644478798371212,0.05725387473019491,0.06142040740686799
LYV,0.05187208484709265,0.2277544397966649,0.21067347810497014,0.1725543082858848
MA,0.012188828462756098,0.11040302741662521,0.0953473345823861,0.0874042901546161
MAA,0.0027537816041967684,0.05247648620283916,0.042575118429935305,0.043373911529236565
MAR,0.027618674383871677,0.16618867104550683,0.12342167156915827,0.10471238717698796
MAS,0.009150081489136324,0.09565605829813564,0.08187005306446626,0.07787165749606557
MCD,0.002329890051108475,0.048268934638217104,0.039643693865911676,0.04186119193500242
MCHP,0.11955643630260462,0.3457693397376416,0.30755048436341237,0.2290373959197696
MCK,0.017097477379730358,0.13075732247079075,0.118907179221429,0.13435036056522404
MCO,0.0123996020370823,0.11135350033601234,0.0938965188842654,0.08633281723088414
MDLZ,0.0028526525097694166,0.05341022851261186,0.04647249304308897,0.04575110922532822
MDT,0.006636834108348531,0.08146676689514891,0.07025037774910692,0.06694193646536002
MET,0.028584571536854612,0.16906972389181515,0.1353399998556845,0.11857003990941065
META,0.016684399897868404,0.12916810712350169,0.11155519494605075,0.10058816151286536
MGM,0.05623094814598424,0.2371306562762062,0.21789159010570697,0.1853399630258345
MHK,0.011780594858725632,0.1085384487576897,0.0925862728157314,0.0857663702432611
MKC,0.002133580811059754,0.04619070048245376,0.03699238810835357,0.03727942594256102
MKTX,0.11471188398587516,0.3386914288639073,0.31144415973967876,0.2350704935178758
MLM,0.0834678087509214,0.28890795896084515,0.26941733526666045,0.22075708507285077
MMC,0.017403737822548324,0.1319232270017237,0.12448588529457943,0.11282437500372744
MMM,0.007481422890151163,0.08649521888608157,0.0768431732995907,0.0706604153407557
MNST,0.01066686202928649,0.10328050168975018,0.08024421199296734,0.07821232292903466
MO,0.01109068566077496,0.10531232435368122,0.08600307632935167,0.07639724717375015
MOS,0.007965523279203583,0.08924978027537986,0.06990353651953649,0.07192992272002045
MPC,0.04981219608415199,0.22318646035132148,0.18771061410828366,0.16066220327421354
MRK,0.020474789590014062,0.14309014497866043,0.13328821274749741,0.11985007307175652
MS,0.2150860321774442,0.46377368637886757,0.3818653633752661,0.2570513327411365
MSCI,0.03153016994881712,0.17756736735339948,0.15305706736415275,0.13000002561642282
MSFT,0.018012807061431203,0.13421179926307225,0.11623717853878404,0.10406295031738765
MSI,0.007955595631048432,0.08919414572183777,0.0790208700966237,0.07527889757456264
MTB,0.06554362345011829,0.2560148891180321,0.1924067113002353,0.14895822478392295
MTD,0.04782915380558855,0.2186987741291399,0.19712568833850191,0.16518804479577343
MU,0.6205039877627739,0.787720754939702,0.6641750857795344,0.3707018123420509
NCLH,0.023703115076150846,0.1539581601479793,0.12911901198094705,0.1769017738546644
NDAQ,0.00292586018369913,0.05409122094849708,0.04309651303892496,0.04120312458536384
NEE,0.005122822193572609,0.07157389324029124,0.06226295555257534,0.0575097365719357
NEM,0.06143714048684199,0.24786516594076302,0.22187935793933397,0.20409501559677748
NFLX,0.05313502810032881,0.23051036440977835,0.17815590689630187,0.15099464835954085
NI,0.004346918753509871,0.0659311667840777,0.051574018658717996,0.04999583353581607
NKE,0.013599309798561438,0.11661607864510552,0.10852934602207809,0.13026116236360866
NOC,0.021581606738812088,0.14690679609470791,0.13691133594412766,0.12240629514143433
NOV,0.023532140724259198,0.15340189283140934,0.13553100112931968,0.12865872955927113
NOW,0.05670824824712205,0.23813493705695946,0.22060287643637724,0.2010662201893651
NRG,0.03429529383525707,0.18518988588812585,0.15790630467436795,0.15677513732332368
NSC,0.06396136682446849,0.25290584576966285,0.2131044942383113,0.17995051322274142
NTAP,0.14560659499838188,0.38158432226492467,0.32458001574692386,0.2322133317009084
NTRS,0.04161399826105599,0.20399509371809899,0.16617373024398047,0.1419239774829929
NUE,0.05123029511192659,0.2263411034521273,0.1911583209708205,0.16121772057380698
NVDA,1.8927940896354183,1.375788533763608,1.208030862575278,0.5173106453084986
NVR,0.007424170620589358,0.08616362701621466,0.06748920878244741,0.06619182669885074
NWL,0.0215700900381583,0.14686759356018025,0.13351692519481126,0.12459159023923468
NWS,0.004110915900685596,0.06411642457814999,0.051369221391732466,0.05182502054843689
NWSA,0.004870673611439431,0.06979021142996653,0.051853444170879545,0.051125782922006535
O,0.006021245615221156,0.07759668559430329,0.06432893903670325,0.06335224561220099
ODFL,0.03408651926931374,0.18462534839320885,0.14681142028073838,0.1258871247371375
OKE,0.3900645279410616,0.6245514614033512,0.6090564783527881,0.43505576634552945
OMC,0.0017720610882248035,0.04209585595073229,0.03668091341886208,0.03613933019197081
ORCL,0.0019386086353952404,0.04402963360505332,0.03592412337638061,0.0354273978695319
ORLY,0.002037583610437963,0.045139601354442234,0.034324846931925515,0.03540448370577487
OXY,0.004782003955183124,0.06915203507622263,0.05767524573545915,0.06283286375331582
PAYC,0.1486858831651567,0.3855980850123049,0.3636739174312933,0.291496974708144
PAYX,0.014649866607317609,0.12103663332775581,0.10991485717931458,0.0977816897702947
PCAR,0.01933030261646878,0.13903345862226393,0.11157099626720487,0.10190296731826833
PEG,0.002344319268954101,0.0484181708551046,0.03836127238153202,0.04156147762849081
PEP,0.0023665565915868447,0.04864726705157079,0.042006415922361304,0.039971834529416446
PFE,0.008281339103530702,0.09100186318713865,0.08016173364361007,0.07692312258361546
PFG,0.1284380353010182,0.3583825265006906,0.3122575515206857,0.23485336898669784
PG,0.002852246539894363,0.05340642788929403,0.042919513497218585,0.03987861682015629
PGR,0.006637874892479636,0.08147315442818963,0.06481912984241642,0.06306568603181407
PH,0.061303782922309764,0.24759600748459124,0.20272101913279772,0.16096035921163035
PHM,0.0206301482650586,0.1436319890033505,0.1155826995827947,0.1018828617178287
PKG,0.1673602781274986,0.409096905546227,0.38320530435942163,0.29395610766218444
PLD,0.040028513706930675,0.2000712715682356,0.19478929327696112,0.1697965863820266
PM,0.00598576270884245,0.07736771102237969,0.06222500751061054,0.059645227915367506
PNC,0.06863194018561256,0.2619769840761065,0.1982017881269307,0.15039784015855126
PNR,0.017459627619140005,0.13213488418710634,0.12485590994963994,0.12212254815506757
PNW,0.007608363146995175,0.08722593162010467,0.0758447899785424,0.07008128640238499
POOL,0.03966336074935801,0.1991566236642859,0.17337269609507264,0.14677962061239888
PPG,0.004615080512103394,0.06793438387225864,0.05456685105990645,0.06384248099878638
PPL,0.0033147253871372785,0.05757365184819596,0.04576879250723676,0.049310142861518545
PRGO,0.10701528054011719,0.32713190082918725,0.3171121937950764,0.559205189468088
PRU,0.09473767856424548,0.30779486442149334,0.24863673229097485,0.1918093091864411
PSA,0.019456971496034065,0.13948824859476178,0.12525057150764948,0.15417203784346076
PSX,0.004649242451805152,0.06818535364581717,0.059985870783178,0.06733642477119532
PVH,0.013085100303667031,0.11439012327848515,0.08982335161277258,0.08501745091101619
PWR,0.15832071603604875,0.3978953581484066,0.33699978415236875,0.2446774071699468
PYPL,0.0023498558629965476,0.048475311891689236,0.03783559582041573,0.038062390385998665
QCOM,0.04314201166067541,0.2077065518000706,0.17605889596975227,0.1445159863723733
QRVO,0.05708080381342729,0.23891589276025002,0.21062455240108444,0.1769256444631841
RCL,0.019336884584617332,0.13905712705437767,0.10906234702593728,0.10332520063564657
REG,0.008430416716732043,0.09181730074845396,0.08205026309443379,0.08500868532427894
REGN,0.00549839136603956,0.07415113866987856,0.06318876404313198,0.07195661772269484
RF,0.2090041209614109,0.4571696850857577,0.37673700219289996,0.26593239066549396
RHI,0.009324055465464047,0.09656114884084617,0.08895184436458146,0.09687455801708453
RJF,0.12946857704060297,0.35981742181362336,0.31019825785175414,0.23911382129637684
RL,0.012071118900403346,0.10986864384529076,0.09082715494288301,0.09895391552433846
