,mse,rmse,mae,mape
AMP,0.046728724324341914,0.21616827779381023,0.17205281063006772,0.14375224634677167
AMT,0.014946282295946852,0.12225498883868442,0.1121440255654526,0.10429759748909105
AMZN,0.1002411641499656,0.3166088503974038,0.30673281775026245,0.24352204344273334
ANET,0.2331781559409515,0.4828852409640944,0.3873157745286439,0.2616448935927173
ANSS,0.005430002600808264,0.07368855135506644,0.0546957192447625,0.050258189898776506
AON,0.010879553429112935,0.10430509780980475,0.10070586248342517,0.0936031100794649
AOS,0.06146212143020944,0.2479155530220108,0.23549034628025328,0.19469816223124906
APA,0.03840726575568917,0.1959777174979063,0.17222309939886726,0.16431787462708666
APD,0.004766978387711352,0.06904330805886513,0.058405608999068874,0.0563563999200565
APH,0.023273695535791148,0.1525571877552518,0.13390234628143502,0.11724833970768417
APTV,0.0032472935153842392,0.05698502887060986,0.047859942799926405,0.053017254683711816
ARE,0.059822747979153976,0.24458689249253315,0.2357963931701006,0.19982257249348717
ATO,0.00273346197542585,0.05228252074475608,0.04273041359495987,0.04067228599914313
AVB,0.0018152755011655013,0.04260605005354875,0.03275816769762865,0.035656202088628686
AVGO,0.06069192470632361,0.24635731104703107,0.20399799652220618,0.16596877697085322
AVY,0.008088955360763218,0.08993861996252343,0.07828542408405091,0.07403716099098807
AWK,0.009631098652175414,0.09813816103929915,0.08541347286196148,0.07897791176996365
AXP,0.031644961133165124,0.17789030646205858,0.1510305048891502,0.13472517483573168
AZO,0.005210468606880629,0.07218357574185855,0.054679793195273406,0.05986191453589662
BA,0.04548167153746333,0.2132643231707154,0.16388350460918363,0.1340532801935719
BAC,0.18328807485355036,0.4281215655086186,0.33409752572823537,0.23202592173901082
BAX,0.022049982557892034,0.14849236531853088,0.1389288555736579,0.1270255052033846
BBY,0.09562612845515747,0.3092347465197879,0.25282879245068507,0.19040259386555944
BDX,0.017740262013886177,0.13319257492024913,0.12856015655398131,0.11744658499591691
BEN,0.005006088695955121,0.0707537186016051,0.06290333580245096,0.06766053005351788
BIIB,0.007588391505973173,0.08711137414811669,0.07269664862200509,0.07094512993031421
BIO,0.06252634428237396,0.25005268301374806,0.2105123030041667,0.1663687184507824
BK,0.027132946220221443,0.1647208129539842,0.14454760473400377,0.12998229088089275
BKNG,0.030779701060014975,0.1754414462435116,0.14550487787920796,0.1241490502319172
BKR,0.06433427647745925,0.25364202427330385,0.2075619758927293,0.1638644789310221
BLK,0.009267290726973212,0.09626676854955303,0.08816713651461255,0.08504081334620275
BMY,0.021636106183276573,0.14709216900731517,0.1399853005160213,0.1723280728471324
BR,0.019720308317858266,0.14042901522783055,0.1345283369649561,0.12075920071245512
BSX,0.04349450942023977,0.20855337307327293,0.20071495318204388,0.18736892957157048
BWA,0.008212851726284281,0.09062478538614191,0.07109238691453687,0.07323864503739219
BXP,0.005937068644543321,0.07705237598246611,0.06365461735183976,0.06114975171388317
C,0.052899603552116356,0.22999913815515996,0.18830181645752928,0.15748314596786728
CAG,0.010628533292633822,0.1030947782025541,0.0908501091448341,0.0834157260148712
CAH,0.00800134435807531,0.08945023397440227,0.07370998327343131,0.08535160507723272
CAT,0.04466888412720754,0.21135014579414782,0.18390611483095817,0.15711519313113712
CB,0.007186002215412267,0.08477029087724229,0.0777544844416375,0.07171940998814869
CBOE,0.01662634417748854,0.12894318197364504,0.0989416546819824,0.08477013215332843
CBRE,0.009642491055737756,0.09819618656413169,0.07511559890084207,0.07256257861662617
CCI,0.00581375111575181,0.07624795810873763,0.06337532439944724,0.0582898117874692
CCL,0.007512533574325525,0.08667487279670807,0.07039298598571689,0.06915071213080577
CDNS,0.03257975356173005,0.1804986248194984,0.15174671832805106,0.1291892728124314
CDW,0.05527836044905447,0.23511350545864965,0.18610093827386692,0.148099087686997
CE,0.037778574728479966,0.19436711328946563,0.15177419082051594,0.12965280364520695
CF,0.027796097513035252,0.16672161681388306,0.14636062003303343,0.20212895218684246
CFG,0.16713165222179305,0.40881738248488536,0.320945488351703,0.22685813195437352
CHD,0.0035574083718741467,0.05964401371365065,0.05396410008615254,0.05215422684834234
CHRW,0.0018093124741028603,0.042536013848301066,0.03400177093831204,0.03438782241288615
CHTR,0.16721028346399622,0.4089135403285103,0.3707394697827663,0.2710061276223439
CI,0.004511997968212444,0.06717140737108643,0.058204692718063486,0.06399887862327963
CINF,0.018357301011999755,0.13548911768846883,0.12681899962316942,0.11182564162535782
CL,0.0023440299449982477,0.04841518300077206,0.04352560638417585,0.04332019573606013
CLX,0.003497539855849799,0.05914000216308585,0.04941345310313134,0.05135112100223675
CMA,0.22230320831278638,0.4714904116870102,0.399253220488532,0.2904212134386236
CMCSA,0.02014548676690964,0.1419347975899837,0.12255237086748241,0.10678371181848671
CME,0.04014128377324266,0.20035289809045104,0.1683074489436852,0.13682483160395778
CMG,0.025132402340525523,0.15853202307586162,0.15183504882682075,0.1986462903394793
CMI,0.06347519483112926,0.25194284040458315,0.22289458314606422,0.18560325561317978
CMS,0.0029086585917704826,0.05393198115933145,0.04377249262785182,0.04188837424115139
CNC,0.0098217499333368,0.0991047422343492,0.08597493017698306,0.08481746970900847
CNP,0.05324493323930166,0.23074863648416574,0.2106706407382076,0.1738410415531794
COF,0.027159482705622115,0.16480134315478778,0.1262245399877612,0.11088120798722534
COO,0.03425928497608074,0.18509263890301186,0.17322155472739806,0.15020772731681095
COP,0.016900314502716354,0.1300012096202045,0.11044641544748121,0.1109880479535832
COST,0.003535986654673702,0.05946416277619405,0.04914545037422519,0.04738244835362863
CPB,0.006861895498418208,0.082836558948439,0.06778047787833144,0.07572213924579194
CPRT,0.10579744707979938,0.32526519500216955,0.30927988825947067,0.2414839795358817
CRM,0.008208669745064193,0.09060170939372056,0.07744080703864271,0.07455917360562093
CSCO,0.020461923538826168,0.14304518006149725,0.12926904703893133,0.11464569570670406
CSX,0.21122192518847505,0.45958886538783233,0.3434185341269221,0.22733781440816492
CTAS,0.08151468251058537,0.28550776261003025,0.2570511199050272,0.1965983244596506
CTSH,0.006439654572991065,0.08024745835844936,0.06818497355204518,0.07763643702277974
CVS,0.029558090638989093,0.17192466559219796,0.1473618363071971,0.18572161460067627
CVX,0.022580007680881965,0.15026645560763707,0.13817621396574764,0.12780146924032706
D,0.0018993185874144583,0.043581172396052616,0.03802615119365846,0.036767014235891356
DAL,0.01622482519380828,0.12737670585239783,0.10763452993100536,0.13308455399654742
DD,0.0183516069174223,0.13546810295203185,0.11083116257795908,0.09905192414813005
DE,0.042834188391123115,0.20696422007468612,0.15806898258965615,0.1273189993379727
DFS,0.05803652812189774,0.2409077170243779,0.21088125829461385,0.18124625085043158
DG,0.014274594385063363,0.11947633399574731,0.1099170319860031,0.12262344131915733
DGX,0.05745566587244328,0.23969911529340962,0.2215769498913733,0.18471836105805337
DHI,0.005474485128457853,0.07398976367348292,0.0635476642534425,0.06384250765615017
DHR,0.4631109941071851,0.6805225889764315,0.6261368678563959,0.3672427963596569
DIS,0.004164881520344584,0.06453589327145463,0.054308209016843134,0.05443978626992395
DLR,0.03239065249984306,0.17997403284875033,0.16456353657601566,0.14278728762513448
DLTR,0.009575582598903436,0.09785490584995438,0.0832684934364461,0.08152399172955065
DOV,0.02407546543552165,0.15516270632958698,0.13874652249071323,0.12265359396282674
DPZ,0.054588343103719156,0.23364148412411515,0.20045042878219513,0.16578791409512603
DRI,0.014800074529145783,0.12165555691848105,0.09569624812688937,0.08502505207149592
DTE,0.009518411079859285,0.09756234457955223,0.08900703980981231,0.08100429735131695
DUK,0.0018436416421406204,0.04293764830705823,0.03460071106569817,0.03379381008984649
DVA,0.010528725200316153,0.10260957655265981,0.09664533718199034,0.10927367215224765
DVN,0.1720900246477875,0.41483734721910887,0.3999345673146713,0.3449755962257584
DXC,0.6069839801722319,0.7790917662074422,0.7160254142955154,0.40868133690939595
DXCM,0.04041035154903748,0.20102326121381445,0.16692263832148865,0.1445517713422702
EA,0.05744879182904058,0.2396847759642664,0.22900376881898635,0.1855841835294898
EBAY,0.05302899577348978,0.2302802548493678,0.2000672581052938,0.1618843056488006
ECL,0.0054134965959556905,0.07357646767789067,0.06899283035031525,0.06592444156328142
ED,0.0015629102033157924,0.03953365911872809,0.031960680678452945,0.03158757207807555
EFX,0.019698972065428703,0.14035302656312298,0.12954599500484798,0.11828698647145722
EIX,0.006546450540096096,0.08091013867307419,0.06827733565536084,0.06371517197531724
EL,0.01207343062025099,0.10987916372202235,0.08884806094778004,0.10359876888104415
EMN,0.005688864912441584,0.07542456438350562,0.06742106451064551,0.0691550882040101
EMR,0.007515898929896798,0.0866942842977367,0.06707483316603786,0.06364477215458059
EOG,0.0530129546358641,0.2302454226165291,0.21291959780037686,0.18713855800927778
EQIX,0.02589528747205415,0.16092012761632446,0.15184606935857664,0.1335952396698639
EQR,0.005846278774154237,0.0764609624197488,0.07003300894264065,0.0791789263034891
ES,0.0015937742603461414,0.03992210240388326,0.032861758889696314,0.034521819763362493
ESS,0.0011338944045564932,0.03367334857949968,0.02966118272548755,0.030581532574228163
ETN,0.017242711335993765,0.13131150496431668,0.11363563404563239,0.10215669326230808
ETR,0.0022818180350673563,0.04776837902909577,0.03836823059281357,0.03837826214212373
ETSY,0.15616130929994695,0.3951725057490044,0.3353302824955881,0.2438137812847042
EVRG,0.021420536874259096,0.14635756514187812,0.14203845047203587,0.1288419184290092
EW,0.013396260081018808,0.11574221391099622,0.09047867268461543,0.09311356205467992
EXC,0.0024307389835020437,0.04930252512297969,0.04291216079416591,0.04274003911680112
EXPD,0.007413667711080275,0.08610265797918364,0.0732610882132114,0.06747117729590553
EXPE,0.008786472245960882,0.0937361842937981,0.08080170745273989,0.0766056831867117
EXR,0.015055946543256097,0.12270267537122448,0.10898650615465064,0.130148184094435
F,0.003506467461089034,0.05921543262603959,0.04725407419809021,0.05318583646513988
FANG,0.048292107267867715,0.21975465243736642,0.20927065911496917,0.18615216947933047
FAST,0.005983277692580153,0.07735164957892077,0.06361070295046535,0.06990627594874085
FCX,0.08986354955896673,0.29977249633508196,0.2649441293214016,0.254686436582641
FDX,0.02434830714259983,0.15603944098400196,0.13692666648404184,0.12450285051738362
FE,0.00707016312199674,0.08408426203515579,0.07394890758630447,0.08187928249066315
FFIV,0.08316221165119633,0.28837859083364065,0.26479638079203716,0.20895279473475636
FIS,0.04846282638645352,0.22014274093517944,0.21556588194155984,0.1812027259473285
FITB,0.13317138122856603,0.36492654223633286,0.30708995258194544,0.2307401602020294
FLS,0.0070910071821066595,0.08420811826722326,0.0736389292169682,0.07145316498612816
FMC,0.1282600220260534,0.35813408386532186,0.31671729941646276,0.24300675304010438
FRT,0.008159883532308287,0.09033207366328024,0.07536435426321958,0.08187708206558579
FTI,0.022794085139266795,0.15097710137390635,0.12185429730089796,0.11280061181084702
FTNT,0.024242043948788677,0.15569856758746586,0.13547687107150785,0.12748628093924808
GD,0.050468805457600664,0.2246526328748467,0.18749384662308127,0.15125656406722124
GE,0.0011921664819279092,0.03452776392887193,0.028356127018374973,0.029275123403886476
GILD,0.0352653904385074,0.1877908156393901,0.17292803599867002,0.23697489131855215
GIS,0.0067809184596571825,0.08234633239955003,0.059852814391724574,0.05742330161999268
GL,0.05853133128731551,0.24193249324411864,0.21777183367555888,0.1784865020853047
GLW,0.04666962811904622,0.21603154426853088,0.18543184364100185,0.15350522113557555
GM,0.014405035619055487,0.12002097991207823,0.09310105039018539,0.08475530912962193
GOOG,0.0032798615181207345,0.05727007524109545,0.049272532477238146,0.048389961782614656
GOOGL,0.003344398184593958,0.057830771952257026,0.050940352027026,0.05015922038225852
GPC,0.002469623409525477,0.04969530570914598,0.041261542578513465,0.041537638056865465
GPN,0.01645112307148557,0.1282619314975631,0.12194018948842571,0.12310825318779567
GRMN,0.05082334225642812,0.22544032970262468,0.20584534486214592,0.1752594561757604
GS,0.09905300350050823,0.31472687127175564,0.23452470091846678,0.1715093474386031
GWW,0.004146975563340667,0.06439701517415747,0.04646248011878194,0.04725461404484872
HAL,0.1046761722707993,0.32353697203070825,0.30012859563065286,0.2470421228012916
HAS,0.011275125983318724,0.10618439613859808,0.07914485636925137,0.07419904041987033
HBAN,0.06844156928467889,0.26161339660781685,0.19928016336672727,0.15687144648676607
HBI,0.03217561603671721,0.17937562832424367,0.15276607581345736,0.20498662392803615
HCA,0.0031962225861596402,0.0565351446992014,0.04588623703949165,0.04687695409264757
HD,0.003365074596109532,0.05800926301987926,0.04684800627458564,0.045288927583369644
HES,0.01028330472475837,0.10140663057590647,0.08600526285333243,0.09509212462691193
HIG,0.003460130309530201,0.058822872333219166,0.04952127764257771,0.050177109337904015
HII,0.08807171833955062,0.2967687961015285,0.2654050505976843,0.2068452259488852
HLT,0.03507937258557928,0.1872948813651331,0.15591000887038256,0.13341788721348743
HOLX,0.00700341089648116,0.08368638417616787,0.07440354875532054,0.07102311926284988
HON,0.004709248366788177,0.06862396350246885,0.05884114033922398,0.05597124176697939
HPE,0.10712747682569101,0.3273033406882536,0.30447405666322697,0.24493432830235692
HPQ,0.09135718054665397,0.30225350377895366,0.2722575122824487,0.21944216319147225
HRL,0.02696476882128292,0.16420952719401796,0.15806193807474417,0.19405178886940702
HSIC,0.004674767211496313,0.06837226931656074,0.05855578013536051,0.06299327438023852
HST,0.01646736386182833,0.12832522691126763,0.10577285634820627,0.09515607354713046
HSY,0.015622665303484369,0.12499066086505971,0.10573382006655765,0.0924026487447153
HUM,0.008995230304483261,0.0948431879708989,0.07739706455940737,0.07239553557976475
IBM,0.023136460751810823,0.1521067413095515,0.13683454224525052,0.12246979420572908
ICE,0.017336904627509267,0.13166967998559603,0.12251576326753552,0.11338047685381099
IDXX,0.28024184395505586,0.5293787339467424,0.46596826314471557,0.30590816979973545
IEX,0.01445966493209109,0.12024834689961891,0.11116176479034981,0.10246263258525791
IFF,0.013695772594661988,0.11702893913328441,0.1010691896673151,0.09305785088281181
ILMN,0.009742838458046408,0.09870581775177392,0.08236946519036707,0.10033426735669343
INCY,0.16346351428573488,0.4043062135136373,0.31922539732373234,0.22791585440194445
INTC,0.017404182402081858,0.13192491198436274,0.11980353193802928,0.10650207867200734
INTU,0.01356022263786167,0.11644836897896711,0.1050405371108703,0.09448972322610817
IP,0.05655325798215967,0.23780928909981558,0.21578119481066863,0.18528158250569898
IPG,0.0031724934402825367,0.056324891835515645,0.049061700306002425,0.04822727765382909
IPGP,0.01820451138672642,0.1349240949079386,0.10869479494560154,0.10820847098492783
IQV,0.015668721419511915,0.12517476350891146,0.11291764310839605,0.103466280792321
IRM,0.022835710396442926,0.15111489137885428,0.13466701001075,0.12799128191720577
ISRG,0.02016884764064483,0.14201706813142154,0.12803995153620423,0.1177086859694293
IT,0.017583134206811592,0.13260141102873527,0.11657454203468638,0.10331664828776396
ITW,0.041251387389600394,0.20310437560427003,0.1840368189731688,0.1552289921540901
IVZ,0.0033544351349787237,0.057917485571964564,0.04591137291206882,0.04883456337905862
J,0.07656395165319554,0.2767019184125682,0.26488691147405,0.21523575787367985
JBHT,0.009676098531928159,0.09836716185764514,0.07076643203060798,0.06606936883299758
JCI,0.04069472070909271,0.20172932535725369,0.1941720676624615,0.17024206691828273
JKHY,0.0036765257665644095,0.06063436126953437,0.051683494169348816,0.04861690781308764
JNJ,0.008400848493341192,0.0916561426928997,0.08455856769025603,0.0787318394224976
JNPR,0.006901359500338644,0.08307442145653886,0.07643794652221278,0.07773287841668246
JPM,0.08158254775233786,0.2856265879646674,0.23095455887155633,0.17787835025810786
K,0.003113964739381116,0.05580290977521796,0.04651512076029027,0.04649591070934964
KEY,0.13774760450605258,0.3711436440329439,0.2908704716123486,0.21141707176750524
KEYS,0.06697546659995436,0.25879618737522847,0.22928657028806823,0.18518293407204536
KHC,0.01814901485939009,0.13471827960373486,0.12847528156384222,0.11285261007131951
KIM,0.01412318305383739,0.11884099904425825,0.09725168324484863,0.10794576393042929
KLAC,0.0280779631349083,0.16756480279255634,0.12201804569379779,0.10082116557684073
KMB,0.00757416804081943,0.08702969631579459,0.06976921313105532,0.07890534802514498
KMI,0.03127535781083126,0.17684840347266712,0.158337150234646,0.13767309457661886
KMX,0.02561244944124149,0.16003889977515307,0.12900349253089202,0.1163362322669155
KO,0.0041018802727677516,0.06404592315493432,0.05563275132500953,0.06056263143229684
KR,0.026952527002395626,0.164172247966566,0.1479462531675186,0.18806603654894555
L,0.016507762160616918,0.12848253640326734,0.11149039853034735,0.09953056889105107
LDOS,0.08685328471165422,0.2947088134271763,0.23919670336849355,0.18428246390538355
LEG,0.005232756829257791,0.07233779668512022,0.06314081389409744,0.06032374754695376
LEN,0.00331484197626178,0.05757466436082611,0.049040321167697014,0.05210689651329438
LH,0.018501487544508324,0.13602017329980257,0.12883879434771958,0.12023655141548796
LHX,0.05260770639856108,0.22936369895552583,0.19536607670256195,0.16218629684441516
LIN,0.0029116792165285,0.05395997791445527,0.04790701672015463,0.0474950725316936
LKQ,0.007073094955463647,0.08410169412956939,0.07158207626988793,0.07408697414491507
LLY,0.004200207077685153,0.06480900460341257,0.054385498726012484,0.052654105372717586
LMT,0.019117907698203266,0.1382675222103993,0.130192899660409,0.11637646015864837
LNC,0.1894896978620625,0.43530414409015505,0.35758491231433687,0.2548367428642786
LNT,0.005970502658199004,0.07726902780674158,0.06895217392623527,0.06518876083826114
LOW,0.004365477619011178,0.06607176113144841,0.05776991029721167,0.05735095489820261
LRCX,0.1344161442371719,0.36662807344388115,0.3062074233848585,0.22588847933697281
LUMN,0.017437928090649996,0.13205274738016623,0.11407469920578492,0.1408250178404481
LUV,0.02056731563139997,0.14341309435124802,0.12017147099442937,0.12042605848667987
LVS,0.01669471913185709,0.12920804592538768,0.11556073669545397,0.11040035323279702
LYB,0.004341487169117125,0.06588996258245351,0.055993867343453886,0.05992742745513339
LYV,0.04764205890056463,0.2182706093375025,0.20062275690808543,0.16501557896768043
MA,0.012193602297283293,0.11042464533465024,0.09612670835080024,0.08859328103228979
MAA,0.002738644419992927,0.05233205919885942,0.04230149679918685,0.04312369196097296
MAR,0.02679820387871962,0.16370156956706194,0.1205174555717108,0.10278156194807016
MAS,0.009923002149247658,0.09961426679571385,0.08631037855812669,0.08250983718670732
MCD,0.0021478708128807407,0.04634512717514907,0.03787928328000773,0.04031817294585987
MCHP,0.11688211129617337,0.3418802587108144,0.3031855358207601,0.22717513667835168
MCK,0.016575725058282448,0.1287467477580791,0.11664091279474058,0.13119497498917804
MCO,0.011999254187362815,0.10954110729476316,0.09262071625893135,0.0855936517270911
MDLZ,0.002869550752400251,0.05356818787676368,0.046378442375365765,0.045686225690683424
MDT,0.006651279472674801,0.08155537672449807,0.06983304135542676,0.06656041867577214
MET,0.027907217368836272,0.16705453411636653,0.13272299305430885,0.11645370546435564
META,0.01528444470848126,0.1236302742392868,0.1074770980076917,0.09759484374145773
MGM,0.05474313875821639,0.2339725171002278,0.21428103616907532,0.18318452622246928
MHK,0.012353460037044711,0.11114612020689121,0.09614750061964304,0.08957377829630842
MKC,0.00217865009374281,0.0466760119734196,0.03754157748727556,0.03781989437595896
MKTX,0.11131609273821773,0.33364066409569704,0.3046328949217501,0.23072204616138794
MLM,0.09050900380958678,0.30084714359552556,0.281549025281146,0.23076147395209462
MMC,0.018906947340656625,0.1375025357608238,0.13062724799591002,0.11866384829819578
MMM,0.007674005817546508,0.08760140305695172,0.07881691646968184,0.0728458578687184
MNST,0.012821665689990547,0.11323279423378435,0.08756695609312058,0.0794611678761692
MO,0.010776303576980815,0.10380897637960224,0.08414024382883184,0.07484005992225926
MOS,0.00826954388082415,0.09093703250504796,0.0706972268409382,0.07209159111246084
MPC,0.0461518032234637,0.21482970749750532,0.1791183742995696,0.15383803521192
MRK,0.020932812014814547,0.14468176116848505,0.13458832065236667,0.12123403099710195
MS,0.20926636077382224,0.4574564031400394,0.3735838514146774,0.2525776282834574
MSCI,0.03089155361600238,0.1757599317705898,0.1524360731812192,0.13037606556387163
MSFT,0.01554112827435653,0.1246640616792046,0.10845141117210826,0.09795901325589575
MSI,0.008109051889491159,0.09005027423329236,0.07913597405323428,0.0753490536748217
MTB,0.06448222434687521,0.2539335037896244,0.19017203164702548,0.14796540119851162
MTD,0.04692522790477416,0.2166223162667553,0.1963627545821308,0.16586263493640022
MU,0.5855071348430299,0.7651843796386789,0.639402094495,0.35992965628853263
NCLH,0.02293505911794347,0.15144325378815482,0.12592091285365253,0.1728952420286613
NDAQ,0.002774180787775353,0.05267049257198335,0.041870040261575814,0.04011431732578127
NEE,0.004939150548967902,0.07027909041078934,0.06110794032513887,0.056543246486844785
NEM,0.0825112051377643,0.2872476373057998,0.26300518818881324,0.2298364015559828
NFLX,0.04853967606400466,0.22031721690327485,0.17045168580365178,0.1462360572185601
NI,0.0045007609130824884,0.0670877105965205,0.05163266595175531,0.049973490278624966
NKE,0.01460592028838132,0.12085495558056907,0.1126563932769394,0.13511411763968498
NOC,0.022920336693579776,0.15139463891954621,0.14125888360853012,0.1246958787960624
NOV,0.028150614689836477,0.16778144918266882,0.1504318867697007,0.13655807075366386
NOW,0.05695891634009787,0.23866067195936969,0.22198784515814365,0.20365345985810793
NRG,0.03749728264958804,0.19364215101466944,0.16177043064044203,0.1574457554735353
NSC,0.06701788613371745,0.25887812988685904,0.22088547271228867,0.18831656225375817
NTAP,0.1415377940595084,0.3762150901539017,0.31752874739851783,0.22811678420707557
NTRS,0.04218933328426368,0.20540042182104612,0.16863553697766426,0.14510906396424986
NUE,0.05435014290390028,0.23313117102588465,0.19937035221183796,0.16948369898837867
NVDA,1.8555922458987917,1.362201250145804,1.187234575356257,0.5124876162895784
NVR,0.0067044547157733385,0.08188073470465039,0.06451508572074419,0.0639004596295906
NWL,0.025932691371716686,0.1610363045145929,0.14848437527036393,0.13478406423685485
NWS,0.004050262005247732,0.06364166878113531,0.051643436539745846,0.0522405193519372
NWSA,0.004680996165708166,0.06841780591124043,0.05165235439611041,0.051107458276379684
O,0.006062919649442133,0.0778647522916636,0.06405436128475206,0.06298393749523422
ODFL,0.034563028238071315,0.18591134510317361,0.1460320687324991,0.12512255778900314
OKE,0.42862030753020186,0.6546910015650146,0.6371730883199788,0.44629818518470027
OMC,0.0021678544165449165,0.04656022354483402,0.04096827020677123,0.04038932527405321
ORCL,0.0018624881715249711,0.04315655421283042,0.035168162344453385,0.03475795468790073
ORLY,0.001776354207908945,0.042146817292755864,0.03243278700350448,0.03330208348569641
OXY,0.004563552600228494,0.06755407167764571,0.05733549705597762,0.06172789243075677
PAYC,0.1665757186105428,0.4081368870986091,0.3861485168007839,0.29722186804301337
PAYX,0.014993233136544853,0.1224468584184374,0.1106041906850015,0.09844919093132415
PCAR,0.020745766134332665,0.1440339061968836,0.11725364429774403,0.10768380151710517
PEG,0.0020621519282354936,0.04541092300576474,0.035380684596409244,0.038342878087694265
PEP,0.0022734943796823785,0.04768117426912196,0.041149723700552074,0.03924652985667568
PFE,0.009039351256124845,0.09507550292333375,0.08452525777310316,0.08033551889109639
PFG,0.12679183165009195,0.35607840660462964,0.3098891409693918,0.23475971191783113
PG,0.0026002795416997814,0.050992936194141456,0.04087807085798965,0.038048720065462505
PGR,0.006267242242515183,0.07916591591408,0.06217347085934543,0.06065237789407
PH,0.061621509241235294,0.24823680073920404,0.20434034868598436,0.16359580964747403
PHM,0.02071582838667564,0.1439299426341706,0.11631799483076195,0.10300332140426831
PKG,0.17092997634630025,0.4134367863970262,0.3880092834930889,0.3000298773552148
PLD,0.041605764738951195,0.2039749120331988,0.19829989443456564,0.17334237545159123
PM,0.0058541188933416725,0.07651221401411458,0.0619512893705105,0.05955867513739936
PNC,0.06571746479861618,0.25635417843018704,0.19138697580471023,0.1455549747302276
PNR,0.019898122636518297,0.14106070550127806,0.13432493081337335,0.13184709145479645
PNW,0.0075414798928016055,0.08684169443764675,0.07604073589404406,0.07056736178507761
POOL,0.03802287947359765,0.19499456267700813,0.16942154994116268,0.14418990139736296
PPG,0.00409142190382778,0.06396422362405237,0.05186759218472266,0.060577490442239375
PPL,0.003239877506786843,0.05691992187966216,0.045741583273148693,0.0490370098326478
PRGO,0.12076644859010696,0.34751467392055113,0.3380782116406962,0.5925978489767589
PRU,0.09397146416945598,0.3065476539943765,0.24721301895208014,0.19187981854810152
PSA,0.019602724620403463,0.14000973044900653,0.12589259475624717,0.15456269735757772
PSX,0.004628328367138987,0.06803181878458775,0.05944361410354413,0.06676835135974837
PVH,0.015193523003090778,0.12326200956941591,0.09869655676353811,0.0936886271214172
PWR,0.16113766722352524,0.4014195650731604,0.3407838280278322,0.24940015575901375
PYPL,0.001870545840517012,0.043249807404392125,0.03529015603431346,0.03589815673699276
QCOM,0.04487699635745211,0.21184191359939164,0.18043409534421256,0.14830821366097713
QRVO,0.056761951657744246,0.23824766873517197,0.20944030630627775,0.1768034839828516
RCL,0.016843105248102862,0.12978098954817252,0.10260357867770177,0.09870233368796491
REG,0.008053787157713784,0.08974289474779484,0.07996586838502684,0.08244005634080137
REGN,0.006425565105502179,0.08015962266317238,0.06848970918379388,0.07815548969141067
RF,0.20893864068982165,0.4570980646314548,0.3762560735593777,0.26748234577001323
RHI,0.009460840120398589,0.0972668500589928,0.08995903145058917,0.09925696777835145
RJF,0.13061986428539665,0.3614137024040409,0.31197355211245636,0.24219761804592205
RL,0.009909868167787933,0.09954832076829791,0.0788344677328637,0.09993366547193971
