,mse,rmse,mae,mape
A,0.0354896548619762,0.1883869816679916,0.1465015167672602,0.12169026778421937
AAL,0.09048472317698758,0.3008067871192197,0.28298654103364557,0.23466569394355757
AAP,0.03961466422499777,0.19903432926256157,0.15105920112915444,0.22161566293451607
AAPL,0.10152514200876395,0.318630102169842,0.2809497205685831,0.22288294013142002
ABBV,0.010124480058890965,0.10062047534617875,0.06880099271579056,0.06425902054495182
ABT,0.009805386145049213,0.09902214976988337,0.07926446576547916,0.07699788014276567
ACN,0.0067698194069244315,0.08227891228573961,0.07047295730060314,0.06657184394592552
ADBE,0.08883077519356529,0.29804492143562067,0.25094954640788786,0.19192953703663468
ADI,0.06501585996589185,0.254982077734675,0.23472297791682342,0.19108018778099894
ADM,0.001458959008721312,0.0381963219266111,0.03200203161242724,0.03194255977487515
ADP,0.015111060002375628,0.12292705154837005,0.10972998356775984,0.09994541522284901
ADSK,0.22004717794508877,0.4690918651448656,0.4179215092796326,0.299546421486158
AEE,0.007294923831774136,0.0854103262596165,0.072409070172106,0.06846337173071021
AEP,0.003898228122784915,0.062435792000942174,0.052625890940427314,0.05517424963376471
AES,0.003718421046589779,0.060978857373599406,0.05633087586597316,0.0625929492425368
AFL,0.0035318821383798597,0.059429640234312874,0.04381497251805123,0.041880319300839686
AIG,0.013785259952564641,0.1174106466746719,0.11009601525576676,0.10217777187579516
AIZ,0.016283070359403292,0.12760513453385522,0.11154379961452703,0.10051762249064036
AJG,0.020842352491918334,0.1443688071985023,0.1284734638605137,0.11287935032179369
AKAM,0.02524278794688036,0.15887979086995413,0.1412337114091296,0.1393503609593277
ALB,0.06674190013430256,0.2583445376513747,0.21424717031240126,0.16898553077783832
ALGN,0.21325289935393105,0.4617931348059768,0.34006399735306475,0.22424038993664944
ALK,0.09849708037088724,0.3138424451390972,0.28841404208725974,0.22987676152289038
ALL,0.04184716043837255,0.20456578511171547,0.17051152509470313,0.13758760355546507
ALLE,0.007953980206886284,0.08918508959958657,0.07882892414637341,0.07611667605837112
AMAT,0.161277440613504,0.4015936262112535,0.3511431630345443,0.261701826566347
AMCR,0.004967648185820951,0.07048154500165948,0.05885512720690404,0.057684927563882195
AMD,0.5300617409164489,0.7280533915287043,0.6571380261818838,0.4105626083805672
AME,0.035184282676927504,0.18757473890939447,0.1516899101529492,0.12748872383053744
AMGN,0.004919641612447407,0.0701401569177558,0.05730505037605778,0.062256260236544965
AMP,0.09433185831029345,0.3071349187414115,0.27771407034557216,0.21476744021526245
AMT,0.016030325122824134,0.1266109202352788,0.10219665278539083,0.09343219488439433
AMZN,0.03474561362874413,0.18640175328774172,0.1542999920829613,0.1296377522454112
ANET,0.4787372183140782,0.6919083886715627,0.5907764038123204,0.36178554662924967
ANSS,0.038949797101509205,0.19735702952139608,0.147462138332896,0.1215554253054635
AON,0.02055217375618158,0.14336029351316765,0.10812995733978616,0.09188110904608462
AOS,0.01735294984590969,0.13173059570923412,0.11246334860848765,0.10125958552006283
APA,0.019609965347274362,0.1400355860032526,0.12233700846550744,0.13840085134598784
APD,0.002005902303199345,0.04478730069114843,0.03792733179552986,0.03762663736646926
APH,0.03501961987614186,0.18713529831686448,0.1740854286744176,0.1510185987379515
APTV,0.049622581805654334,0.22276126639443927,0.17560084698415326,0.14297132820253758
ARE,0.0064402757258403475,0.0802513284989124,0.0664844232037861,0.06324224742525328
ATO,0.005231565503129402,0.07232956175126047,0.06153263461047788,0.06069708365852012
AVB,0.003208469718085859,0.05664335546280657,0.048016364303615,0.04809164434405172
AVGO,0.10033277691990393,0.31675349551331544,0.2661324741178989,0.20311137988580283
AVY,0.015255073379858384,0.12351143015874436,0.09897827311584054,0.08941064117260138
AWK,0.0027101895313616244,0.05205948070583901,0.04318918053956334,0.04861208841149403
AXP,0.05159055261236186,0.22713553797757377,0.20669694617332987,0.16916486532929145
AZO,0.034528235484959736,0.1858177480354332,0.13828089134790197,0.19335418771251672
BA,0.19692592015182814,0.44376336053332316,0.3705073907344474,0.2513000393768023
BAC,0.2577380634168243,0.5076790949180637,0.47915528084627146,0.33144980313231687
BAX,0.031171676828054783,0.17655502493006192,0.1353658277866849,0.11386195018000038
BBY,0.18193821518026215,0.4265421610817179,0.38561137155364117,0.2908512199160898
BDX,0.006543374946488815,0.08089113020899642,0.06516173991593764,0.06026062610193306
BEN,0.03440135838492552,0.18547603183410388,0.167685350537167,0.14371533713695703
BIIB,0.003877307749944538,0.06226803152456755,0.04989106599875024,0.05691307589196022
BIO,0.11040344181443604,0.3322701337984442,0.30215239115766385,0.23235032485852242
BK,0.0420767302415191,0.20512613251733458,0.1881355938259963,0.1583538259541774
BKNG,0.059681647982288866,0.2442982766666373,0.21612430955412343,0.17692994218669944
BKR,0.04221395703995831,0.20546035393709977,0.18088236078207592,0.1579380398974224
BLK,0.01211481457636586,0.11006731838454982,0.09100156290971242,0.08264870381735431
BMY,0.0212712566171175,0.14584668874238282,0.14089717804433388,0.19535009942456952
BR,0.005539702017992136,0.07442917450833468,0.055709961849660226,0.053516595287926905
BSX,0.009417287867367112,0.09704271156231731,0.07984522803436213,0.07745255327986318
BWA,0.057331584932406206,0.239440148956699,0.21763139222740172,0.18324330068885322
BXP,0.008036203028452305,0.08964487173537762,0.07871810656522735,0.09017352873858665
C,0.11264355423443996,0.3356241264188854,0.3120456734735012,0.2393118683496816
CAG,0.00559299716391638,0.0747863434319153,0.06690131195415736,0.06513959437820921
CAH,0.008948265416724542,0.09459527164041838,0.07767416527032982,0.09061668325738094
CAT,0.06932552823269786,0.26329741402584617,0.23465898629280424,0.18754545888613644
CB,0.008580743259334079,0.09263230138204534,0.07539489644787269,0.06860576083705916
CBOE,0.06733201532398142,0.2594841330871339,0.2126866073276611,0.1650510637913175
CBRE,0.03280034725782509,0.1811086614655,0.15757229697933764,0.13618216420090704
CCI,0.005229261401131434,0.07231363219429263,0.06259981279492936,0.06717060139062253
CCL,0.08555866481952724,0.2925041278675008,0.2551160702748222,0.20124290340380405
CDNS,0.07077103164402856,0.26602825346949255,0.21271787021087626,0.16435249406361396
CDW,0.09752353155602726,0.31228757829287296,0.28417209984788283,0.22006448948251855
CE,0.10509465208227782,0.32418305335454817,0.29653891136237986,0.22935306673663883
CF,0.0467474340107258,0.216211549207543,0.18683485847892023,0.16323141002422847
CFG,0.23786919960411604,0.4877183609462699,0.46357816210359376,0.32634439045366676
CHD,0.0037227253882486703,0.061014140887573516,0.04636073846259326,0.05035727940817116
CHRW,0.0036767389016459043,0.060636118787781135,0.050020363645029146,0.050185889351688044
CHTR,0.08421531382728717,0.29019874883825253,0.256596400298196,0.2097906398983576
CI,0.03426169574896103,0.1850991511297689,0.15291487456526892,0.13497046356900533
CINF,0.001728151180912355,0.041571037765641056,0.03322248897251383,0.03531661476419247
CL,0.003323719648896676,0.057651709852325074,0.04382501247600965,0.0474452762516647
CLX,0.004018552733286448,0.06339205575848166,0.049806978402388596,0.05536704202542241
CMA,0.24538959156064505,0.49536813740958857,0.46831307847615683,0.3183093573802261
CMCSA,0.020939132467037103,0.14470360212184458,0.12589114943859703,0.10955395307508105
CME,0.03289793596401617,0.18137788168356186,0.16615914414248467,0.14554062452239722
CMG,0.013480835918843213,0.1161070020233199,0.08574075006364498,0.10079571945208117
CMI,0.06407938213512007,0.25313905691362615,0.2322163881912644,0.18860962619815363
CMS,0.003863438370553147,0.0621565633747004,0.0543797558958547,0.05475845918199596
CNC,0.016519951382439568,0.12852996297532948,0.10482115839275984,0.11247909407760708
CNP,0.03266702419222308,0.18074021188496786,0.1564132077057931,0.1334041391894607
COF,0.05352617102782771,0.2313572368174977,0.21733320808407963,0.1826327569989552
COO,0.03381517216892561,0.1838890213387564,0.1343887827808334,0.11195300525561784
COP,0.014185100272735321,0.11910121860306602,0.10184077157549368,0.09430348787092535
COST,0.0036297668081936027,0.06024754607611502,0.04860381890538813,0.04925041438315953
CPB,0.009883527826377575,0.09941593346329136,0.0845828972872405,0.10421551764775476
