,mse,rmse,mae,mape
A,0.020693798215943273,0.1438533913953483,0.10908192177480353,0.09296787452672715
AAL,0.10810974426631281,0.328800462691756,0.3085890828573995,0.2423725257797615
AAP,0.036028262527929594,0.1898111232987403,0.13940180384854342,0.1959599625113206
AAPL,0.09380344289011834,0.3062734772880576,0.2694348900567792,0.2091710010651289
ABBV,0.0032917906912587522,0.05737412911111377,0.043263206383847924,0.043067538843291814
ABT,0.005548232080124113,0.0744864556823864,0.05952921384129835,0.059197702007225954
ACN,0.0017109292264892366,0.04136338025946666,0.034033727910123726,0.03266068792348343
ADBE,0.06518800046499879,0.2553194087119089,0.21085441844251337,0.16263543211570675
ADI,0.055847517077054154,0.2363207927310971,0.2143486510287455,0.1767824011222903
ADM,0.0018730492401959216,0.04327873889331714,0.034730557273430274,0.035299642934697124
ADP,0.00925307387431099,0.09619289929257248,0.08336722635289637,0.07655131068939104
ADSK,0.20113950824580887,0.4484857949208747,0.40124122623549624,0.2927312255091901
AEE,0.0028123581848045805,0.05303167152565135,0.04548209597186858,0.044424201986165035
AEP,0.0034772400804675163,0.05896812766628695,0.04905796796499481,0.05333180946959463
AES,0.003841715261232258,0.061981571948703094,0.0531837527939787,0.05698701481571767
AFL,0.0015451153488570274,0.039307955287155645,0.030643871031763203,0.02983042843776257
AIG,0.012550738258238494,0.11203007747135808,0.10477010321649936,0.09701668945059451
AIZ,0.013753293784033185,0.11727443789689715,0.10343807716650098,0.0915259694617867
AJG,0.015684570712529308,0.12523805616716233,0.11167579044288146,0.09760597676762807
AKAM,0.02366204184779792,0.1538247114341448,0.13509637434425573,0.13392273705237875
ALB,0.043297773417241066,0.20808117026112927,0.16713130315175617,0.13448796868900795
ALGN,0.1629765268817869,0.4037035135861303,0.30168459623576194,0.2127370121674976
ALK,0.10208407200217859,0.3195059811680817,0.29120830233479683,0.22215871834540418
ALL,0.029180462576782803,0.17082289828001046,0.1373136990764698,0.11190452376149475
ALLE,0.004906502680092706,0.07004643231523434,0.06127209411212702,0.060633223686426485
AMAT,0.16052390198163194,0.4006543422722783,0.35523463390493726,0.26955816013228473
AMCR,0.0026041088416625634,0.05103046973782001,0.04592046783723322,0.046665647962161265
AMD,0.5494568072979794,0.7412535377979517,0.6623720965155656,0.42566463783150116
AME,0.02256916852607135,0.15023038482967202,0.11750254107361924,0.10029617593280579
AMGN,0.003636359409567627,0.060302233868801465,0.049553054179677335,0.054434102467564895
AMP,0.07051393952830132,0.265544609300022,0.23521573881251184,0.18525882670094646
AMT,0.00905636548574787,0.09516493832156815,0.07829301828676077,0.07427325109282897
AMZN,0.02927025449087117,0.1710855180629593,0.1404089599640938,0.11714817231737758
ANET,0.43927170045412006,0.6627757542744906,0.5594047716515322,0.3363550109335689
ANSS,0.028536125904473998,0.1689263919713968,0.12150346670556605,0.10157433497886408
AON,0.012035907564843832,0.10970828393901634,0.07966728965875429,0.06796813798595025
AOS,0.016317921058041293,0.12774161834751152,0.11328151861380319,0.10238550690760244
APA,0.019606468357818815,0.14002309937227791,0.12473010408402313,0.13382655325058404
APD,0.0014268943580948866,0.037774255228857745,0.03135516151351555,0.031088714000906015
APH,0.02755169964120018,0.16598704660665597,0.15672855457031265,0.13475918807880372
APTV,0.03302608020953445,0.18173079048288557,0.14209772952017044,0.11767103655112815
ARE,0.005905668940470951,0.07684835027813512,0.06685913601619457,0.06367402208694901
