,mse,rmse,mae,mape
A,0.020038581852996368,0.14155769796445677,0.10655920652331043,0.09126671578819913
AAL,0.11182241430702006,0.33439858598238725,0.3132296462862067,0.24627312111741517
AAP,0.03197245299600375,0.17880842540552655,0.13062288490586618,0.18067934453628615
AAPL,0.09317043072359882,0.3052383179150331,0.2678405899069962,0.20921735879910322
ABBV,0.0033165355974191643,0.05758937052459563,0.04332280397096556,0.04306817933206443
ABT,0.005818572387386046,0.07627956729941542,0.061586449215004765,0.06121532957730574
ACN,0.0015468283254581794,0.03932973843617803,0.032368911967205566,0.03119727618575678
ADBE,0.063317783316924,0.25163025119592436,0.20595382214869948,0.15861280888983387
ADI,0.05741331998830148,0.239610767680214,0.2165212351830722,0.17896309671012187
ADM,0.0017236893791035242,0.0415173382950247,0.033409952868081925,0.03387914977556992
ADP,0.009342185451644393,0.09665498151489345,0.08365815957548157,0.07695416985526882
ADSK,0.22427828328530505,0.47358028177417294,0.42231961525680106,0.2924282631361539
AEE,0.0027995769465011776,0.05291102859046663,0.04575495027455754,0.04481257499271306
AEP,0.0033829785351278544,0.05816337795492843,0.048257448188527195,0.05251594422875102
AES,0.003212588671803402,0.056679702467491856,0.047357377675086576,0.05068973650298
AFL,0.001530519588376234,0.03912185563564481,0.03073268009599557,0.02998820767926706
AIG,0.01278144295449326,0.11305504391442807,0.10607294244910848,0.0982776140222072
AIZ,0.01348452734306048,0.1161228975829508,0.10140064356576164,0.08977685511815947
AJG,0.015441886324478363,0.12426538667094052,0.10979694398444709,0.09609778413604075
AKAM,0.022646047225180106,0.15048603664519877,0.13155514599366236,0.12932746177890678
ALB,0.04290081402559059,0.20712511683905113,0.16472517104489892,0.13294432765294997
ALGN,0.15748048703730794,0.39683811187599904,0.2985147639467811,0.21431894801283852
ALK,0.1032029702509362,0.3212521910445689,0.29181898836253956,0.22159150599560035
ALL,0.028066356129418882,0.16753016483433328,0.13356083163097843,0.10927574649368862
ALLE,0.005079132933904181,0.07126803584991087,0.06250062218965192,0.06174774338209656
AMAT,0.1747550205328503,0.41803710425373763,0.3713736286454858,0.2769066165084022
AMCR,0.002441339143932788,0.04940990936980949,0.044201170086168536,0.04513842229580227
AMD,0.5957910573341693,0.7718750270180849,0.6919272840295371,0.4433137493263622
AME,0.023036480288153673,0.15177773317635784,0.11794373317512553,0.09944844794719614
AMGN,0.0035694668775365407,0.0597450155036932,0.049327869249037995,0.05381470205960755
AMP,0.06751738215923093,0.25984107096306186,0.22772396994763128,0.17981620222219138
AMT,0.008737479794639437,0.09347448739971478,0.07618549216604217,0.0724600523259676
AMZN,0.029702711264928384,0.17234474539401654,0.14059963771209533,0.11755511928363596
ANET,0.42067205556067644,0.6485923647104369,0.5451579906611206,0.33157530407524005
ANSS,0.029416974450794477,0.17151377335594503,0.12427479470783,0.10385320830148054
AON,0.01158353238818569,0.10762682002263976,0.07766056210260598,0.06654812150513838
AOS,0.01837643809734962,0.13555972151546203,0.12109318865852255,0.10884799454230538
APA,0.017608626028684425,0.13269749820054794,0.11860148547970606,0.12767590264612633
APD,0.0017846617019938009,0.042245256562054405,0.03559669620394071,0.03507547363299901
APH,0.028379622709813344,0.16846252612914642,0.1586186294846046,0.13533821606882063
APTV,0.031136610759691992,0.1764556906412825,0.13669356041569317,0.11378946768484388
ARE,0.006750538038471839,0.08216165795839224,0.07243677323173715,0.06925662829526094
ATO,0.002686648959587852,0.05183289457080178,0.04519633688478698,0.04679448058552421
AVB,0.0020931199602388212,0.04575062797644226,0.03728547685261787,0.03849613058976044
AVGO,0.0856293365156429,0.29262490754486864,0.24298467105929122,0.18788013182639574
AVY,0.007814840513898693,0.08840158660283588,0.07241656850963406,0.06782841394628703
AWK,0.004533261383234896,0.0673294986111949,0.06124508651838597,0.0688473060904464
AXP,0.03573479654876893,0.18903649528270708,0.16691658977336615,0.1377260352695378
AZO,0.034797220829845224,0.1865401319551512,0.1363619201618035,0.1846500956503041
BA,0.12641551990883568,0.3555496025997437,0.28891976601054503,0.20504630802690646
BAC,0.27368131481706764,0.5231455961938967,0.4820421060256384,0.31748911700633725
BAX,0.020547865909486526,0.14334526817961774,0.1068314724665446,0.0922469299145811
BBY,0.23381787548397565,0.48354718020476106,0.4402782681587179,0.3032352338514561
BDX,0.0036876898122098164,0.06072635187634621,0.04962827803174313,0.0464750620737967
BEN,0.02574115592721023,0.1604405058805607,0.141349116370865,0.12293339077074049
BIIB,0.004575057974583745,0.06763917485144053,0.05639686088064861,0.06288800652300605
