,mse,rmse,mae,mape
A,0.006302900689007305,0.07939080985232047,0.06632874722891731,0.07656829082033838
AAL,0.02571736613609278,0.16036634976232633,0.15146101503988918,0.20612965210400663
AAP,0.014933018809964557,0.12220073162614271,0.08849859460786069,0.08248135999807792
AAPL,0.017353647819225316,0.1317332449278667,0.10698676747593075,0.13351007855304894
ABBV,0.007061299466458515,0.08403153852250067,0.06851058854403709,0.0711464892706241
ABT,0.008739227084148838,0.09348383327692997,0.07885443097425131,0.08911843914309293
ACN,0.018963146936752117,0.13770674252465678,0.12328748965756237,0.11098562136313354
ADBE,0.017884761870397115,0.1337339219136159,0.11532595511883299,0.10314796583077449
ADI,0.005525943665726921,0.07433669124817785,0.059284042839433754,0.06610818699591406
ADM,0.029559874421716176,0.1719298532009964,0.13992621097080274,0.18504242683529323
ADP,0.0020734950490168776,0.045535645916324474,0.036812345838614535,0.039458587667147355
ADSK,0.017639913988171874,0.13281533792515032,0.11176907861962947,0.14224860504442324
AEE,0.007906832308520762,0.08892037060494497,0.07389607668171122,0.07296917068814054
AEP,0.004786874398487315,0.06918724158750163,0.0515363609859378,0.05144727302344689
AES,0.022460247555974207,0.1498674332734574,0.12794167523536726,0.1673934129580251
AFL,0.0022037944529309,0.046944589176292725,0.038037641734374295,0.04009936553928813
AIG,0.008312406077260161,0.09117239756231138,0.0798834557554247,0.07703595641556976
AIZ,0.05833760793214462,0.24153179486797305,0.22244030565950612,0.18597167524863703
AJG,0.008044116035288354,0.08968899617728116,0.07215348762401746,0.08345749577183559
AKAM,0.03375372667212258,0.1837218731455854,0.14449926879658356,0.20665176385757011
ALB,0.010585868923365093,0.10288765194796261,0.08543435571025945,0.09575153479838748
ALGN,0.020467260146091484,0.14306383241788082,0.12234837025638708,0.11070465119276145
ALK,0.029468741009188747,0.1716646178138895,0.1486551859033177,0.12946248169375885
ALL,0.011228370827663944,0.10596400722728423,0.09716925041287355,0.11156089392126113
ALLE,0.003495296223340787,0.05912103029667858,0.04984391371874748,0.04826807371464992
AMAT,0.04276421326924405,0.2067950997225129,0.19533040696359202,0.28153563373614204
AMCR,0.006189386711900672,0.07867265542677883,0.061411309286306906,0.06951302739727126
AMD,0.04600365977919051,0.21448463762980907,0.19257467569554618,0.29843043214999315
AME,0.004571143136098704,0.06761022952260039,0.05822819738549445,0.06124007758224674
AMGN,0.0023652485677298995,0.0486338212330668,0.03814199034109939,0.04218106353651615
AMP,0.03859237220550251,0.19644941385889272,0.163361177604861,0.22572302492971488
AMT,0.002224880616555565,0.047168640181327735,0.038017536017397144,0.03895597126452835
AMZN,0.16702674052498734,0.4086890511440052,0.3697434592348193,0.2829852763677859
ANET,0.01416018456827959,0.11899657376697696,0.09305630520912224,0.09447063070065287
ANSS,0.002672951877892956,0.0517005984287702,0.04387297405300933,0.04278444940358
AON,0.0027909032951236373,0.05282900051225309,0.04558155579618076,0.049003712793192405
AOS,0.019233868678486886,0.13868622382373416,0.12192558148315168,0.10852610441727294
APA,0.06970097461277365,0.26400942144698863,0.2427165945338018,0.3879625601809173
APD,0.010051959605022823,0.1002594614239615,0.08801192100473099,0.10216767206478086
APH,0.0057991660789887415,0.07615225590216446,0.05852816758303181,0.06816255518335397
APTV,0.009176532708876837,0.09579422064444618,0.07972269769224459,0.09164055579085571
ARE,0.006592019875956361,0.08119125492290633,0.06243254901958749,0.07417322997557278
ATO,0.03387002447788849,0.1840381060484173,0.14206214449684565,0.11956014607047809
AVB,0.0028142601295560806,0.05304960065406789,0.044795968669665294,0.044556578553399784
AVGO,0.013999568768997354,0.11831977336437623,0.0919853020688829,0.08704607725905586
AVY,0.04254121570282971,0.20625521981959563,0.1919530371613204,0.16511583857347414
AWK,0.021575226808261475,0.14688508027795563,0.11182724748239237,0.09784517143470035
AXP,0.02412624811321244,0.1553262634367171,0.11469521283003443,0.15734517206266196
AZO,0.012841464825713004,0.11332018719413149,0.09982897601847875,0.09288599398654311
BA,0.011506500698118025,0.10726835832675927,0.08530050080426102,0.10173724992288424
BAC,0.0121533944383332,0.11024243483492734,0.09191719118067894,0.10194878048684566
BAX,0.0035334344851939235,0.05944269917486859,0.04370278619889458,0.0430271871285549
BBY,0.019363225804962268,0.13915180848613598,0.12102213559514886,0.15689387426397425
BDX,0.0020538140969920296,0.04531902577275939,0.03662456293779434,0.03619869673494296
BEN,0.05730891629441681,0.23939280752440498,0.21368584121025389,0.30345410680462637
BIIB,0.06571089483386475,0.256341363876111,0.2309118379245499,0.3869990831664375
BIO,0.005930696265756389,0.077011013924999,0.06549171404382273,0.0636769189862078
BK,0.005663450201607031,0.07525589811840021,0.06555478410222924,0.07072360492739557
BKNG,0.00737877852914814,0.08589981681673216,0.07201291501666188,0.07192466449006626
BKR,0.045097471301791016,0.2123616521450872,0.18098973221877496,0.2670108008291295
BLK,0.010601307910565244,0.10296265298915545,0.08601870059434484,0.10045083042191474
BMY,0.002651091698927561,0.051488753130441614,0.04337985437684984,0.04423289867346473
BR,0.0036774364073603716,0.06064187008462364,0.04660009551292984,0.04483995242686386
BSX,0.0032541196115620863,0.057044891195987796,0.04222585948092324,0.04212915949709656
BWA,0.09325578494806676,0.3053781016184146,0.26664999215825785,0.44030301858513976
BXP,0.01217502226669724,0.11034048335355995,0.10359317378160703,0.12211771920530681
