,mse,rmse,mae,mape
A,0.04447770117050677,0.2108973711796967,0.16848639679922517,0.137317566136001
AAL,0.06439135863633098,0.25375452436622875,0.24002377537427802,0.19723570843257354
AAP,0.030053544253368654,0.1733595807948573,0.13729792294787183,0.2055896654994096
AAPL,0.06645476641083045,0.2577882200777034,0.22343896164389493,0.1762901218901477
ABBV,0.02183022536313878,0.14775055114326574,0.0965498240922832,0.08454332452413954
ABT,0.015544002356032907,0.1246755884527236,0.09930187946444817,0.09396125295624537
ACN,0.007110654253244951,0.08432469539372764,0.06869325728974537,0.06494166502864569
ADBE,0.061502392789463164,0.24799675963500645,0.20461707255593573,0.16068548049642967
ADI,0.05706706170293135,0.2388871317231871,0.22104625675550418,0.17702687956085397
ADM,0.0015847853235610248,0.03980936226016469,0.033016631059879835,0.032772883184937214
ADP,0.02639435438280296,0.16246339397785262,0.1465133744735862,0.13172009727568795
ADSK,0.12692465408867387,0.3562648650774784,0.3089732325769094,0.22542134735426445
AEE,0.01686374779462037,0.12986049358685023,0.11025721180694693,0.10029263012705039
AEP,0.007920721951297763,0.08899843791493063,0.07430393770119746,0.07307926212980483
AES,0.004650697684243411,0.06819602396213001,0.06444724910230107,0.07320108401815471
AFL,0.005234201767013774,0.07234778342847674,0.05277180260900201,0.049403096859681854
AIG,0.005115391917458748,0.07152196807596074,0.06018736909443434,0.05629948220361018
AIZ,0.00891568610985903,0.0944229109372245,0.08296947947636414,0.07667101884749747
AJG,0.01658655920093255,0.1287888162882653,0.11256551460545704,0.09853297966901085
AKAM,0.026551223558799377,0.1629454619153273,0.1459908793068569,0.14289275999719508
ALB,0.09760320714167475,0.3124151198992692,0.2612449542086318,0.19939396329746237
ALGN,0.23608109320197468,0.48588176874829814,0.35750224434561645,0.22231686951014645
ALK,0.07785500703291966,0.2790251010803861,0.2574633255935071,0.20482352372755447
ALL,0.050997394832869664,0.22582602780208855,0.1947128770029146,0.15470978027846316
ALLE,0.014817020017381994,0.12172518234688331,0.10454272149373356,0.09747986603779477
AMAT,0.1281069211925307,0.35792027211731203,0.3052139588360606,0.21820204497818507
AMCR,0.004134266984942665,0.06429826580042937,0.05519024306690873,0.05547694219778291
AMD,0.4792686910653324,0.692292345086476,0.6381833616969512,0.3918739443284064
AME,0.040389016678079516,0.20097018853073587,0.16561345797497862,0.13659317808974994
AMGN,0.006761884520378806,0.08223067870557074,0.06823098448638101,0.07472513566892769
AMP,0.08331723722440001,0.2886472539699625,0.26273805272830564,0.20325482620280255
AMT,0.024498173211302553,0.1565189228537641,0.12809395110604666,0.11441526533063891
AMZN,0.016794428220964466,0.12959331858149348,0.1082111888803728,0.09691053861011623
ANET,0.41984406813166075,0.6479537546242484,0.5447496002390697,0.319234643498902
ANSS,0.04246520398407263,0.20607087126537954,0.16100183355000672,0.13197257891909983
AON,0.022853164847667515,0.15117263260149807,0.11171104092044484,0.09305472809760108
AOS,0.009419790420818546,0.0970556047882787,0.07575596216962481,0.06956526975828241
APA,0.03201354584705112,0.17892329598755752,0.1562852364737346,0.2083517162831453
APD,0.002167790543876368,0.04655953762524246,0.038738756735712684,0.03802183284162571
APH,0.02128556945441556,0.14589574858238866,0.12913086889488515,0.11218272810725195
APTV,0.04743811269532181,0.21780292168683554,0.17089553639592275,0.13610470267291064
ARE,0.005748231321429565,0.07581709122242533,0.0625370258786865,0.05903220090099208
ATO,0.0126076056204841,0.11228359461864454,0.09077609613096603,0.08555789890477358
AVB,0.005255798520282136,0.07249688627990954,0.06342468949508522,0.06241312141544013
AVGO,0.08977950767146466,0.2996322874315528,0.2558493605735364,0.1924076914109701
AVY,0.01736546841244036,0.1317781029323171,0.10450495435353478,0.09298996436893156
AWK,0.004724118069524839,0.06873222002470776,0.057890433875383764,0.05987801552985432
AXP,0.06066895377151032,0.2463106854594626,0.2277589430033173,0.18351879097335347
AZO,0.02714798103591223,0.16476644390139708,0.12650705051894004,0.17783627125442364
BA,0.2529279372560264,0.5029194142763097,0.42548768691184813,0.27769069614052616
BAC,0.2092214929181189,0.45740735992998505,0.4400399712656378,0.30284946854319894
BAX,0.0347974104307735,0.1865406401585818,0.14869343858126463,0.12375365010602049
BBY,0.11925312842818384,0.34533046264148753,0.3105500889866246,0.22876077011088117
BDX,0.005380019749977385,0.07334861791456868,0.059922513362866386,0.05649057170071937
