,mse,rmse,mae,mape
A,0.007740019303165546,0.08797737949703632,0.07225400087829856,0.07386029275317614
AAL,0.017628306044551897,0.1327716311738012,0.09834412618000474,0.12538190580087216
AAP,0.00854022899537037,0.09241335939879239,0.08131905013197555,0.09544462611154822
AAPL,0.025272314663753754,0.15897268527565908,0.1434745576142415,0.18489886948277556
ABBV,0.017398263488411694,0.13190247718830642,0.12014493498037722,0.14655296401813747
ABT,0.025715090111631155,0.1603592532772311,0.14968908251441226,0.18712497180897444
ACN,0.011361186284461679,0.10658886566833178,0.08965995186933269,0.08274744713700541
ADBE,0.014597225851909448,0.12081897968411026,0.10771566856326643,0.09981746733202675
ADI,0.009118245408606087,0.09548950418033433,0.0824250250883259,0.10105505710555868
ADM,0.03778596134051334,0.19438611406299922,0.17609787419612638,0.245658525432854
ADP,0.005157258999032545,0.07181405850550814,0.061907647372556204,0.05935680467992885
ADSK,0.010589886951830194,0.10290717638644155,0.08998168146111823,0.0912578732421875
AEE,0.038718215774913085,0.19676944827618206,0.17318336059117684,0.1515754430044678
AEP,0.02281164610581217,0.15103524789204728,0.12394046034968809,0.10940477111372639
AES,0.032392392671359245,0.17997886729102183,0.16048571255775884,0.2160922320160556
AFL,0.007865199518599023,0.08868596009853545,0.07282012597336865,0.07011169390084505
AIG,0.010223287339556335,0.10111027316527404,0.08612549551484536,0.10016828354304516
AIZ,0.019793021610760363,0.14068767398304788,0.12959261949416834,0.1230874777263474
AJG,0.01002281309639426,0.10011400050139971,0.0821400142414776,0.09622213786387195
AKAM,0.06205964349539555,0.2491177301907585,0.22479121931259813,0.3331705979610868
ALB,0.06334995299624188,0.25169416559833463,0.1927641908703274,0.17064336518845716
ALGN,0.033535974663917875,0.18312830110039757,0.13999275146907558,0.120731207928693
ALK,0.010093442909114696,0.1004661281682274,0.09023952456954733,0.09952548489880514
ALL,0.003103577627099498,0.05570976240390456,0.04468109255857957,0.04955958013619421
ALLE,0.0050279579830363,0.07090809532794053,0.058300262157771544,0.05636300648545894
AMAT,0.03629305837452934,0.1905073709191572,0.14539410521001514,0.1378040574851881
AMCR,0.010422131949206163,0.1020888434120309,0.09406767486790142,0.09726237633790119
AMD,0.4739917819005899,0.6884706107747737,0.4366874886867044,0.2637901684896865
AME,0.01198872605035273,0.10949304110468724,0.09263223537875438,0.11091509406681284
AMGN,0.0030493939760526914,0.055221318130344296,0.045557085372001066,0.05277314543172692
AMP,0.043909570868917204,0.20954610678539748,0.19374281744902802,0.2595976671153258
AMT,0.00970825644851872,0.0985304848689923,0.07684753048004025,0.07280991326080909
AMZN,0.09683822864005129,0.3111884134090652,0.27903819470627994,0.23308860907568119
ANET,0.028575836950021628,0.16904389060247527,0.15661877057719717,0.21054816061692613
ANSS,0.002546950360388199,0.05046731972661317,0.04186421525362186,0.04623735778585132
AON,0.0056733081614569894,0.0753213659027569,0.06570690861270446,0.07134961840789043
AOS,0.01850852970037409,0.13604605727610813,0.10806710131914483,0.09766155360450113
APA,0.018006624125162497,0.13418876303611452,0.10578942158257586,0.15279974423969145
APD,0.0032855203173821415,0.0573194584533223,0.0418487854993062,0.0459433881520874
APH,0.004264337050170604,0.06530189162781277,0.05051373012677514,0.055941394312821954
APTV,0.0195130073450442,0.13968896643988815,0.11862819916223201,0.15466089981268039
ARE,0.010014136830338872,0.10007065918809005,0.07204908638899662,0.07236699850345504
ATO,0.087007370591731,0.2949701181335679,0.26283402278280665,0.20737554267374597
AVB,0.005513949381544223,0.07425597202612207,0.06595780410580843,0.06417964176016387
AVGO,0.013714206715464979,0.11710767146291048,0.09711614914485606,0.09587957679991996
AVY,0.019272561322069764,0.13882565080729772,0.11155320883000253,0.09801138851791884
AWK,0.10975168532449063,0.3312879190741652,0.2822026346264995,0.21352872826899327
AXP,0.03363634042625685,0.18340212764920927,0.1602442292633884,0.20920884423907343
AZO,0.009673528439177832,0.09835409721601755,0.09251187587749167,0.08933713937533197
BA,0.007514874132447918,0.08668837368671717,0.0738338625629112,0.08419661954579112
BAC,0.027365759405341018,0.16542599374143416,0.14069326611213578,0.1842229561366021
BAX,0.011729838970457767,0.10830438112310031,0.08391157428098975,0.08249134519550588
BBY,0.00695062064773683,0.08337038231732435,0.06769625149818126,0.07375492823664916
BDX,0.010115768335379432,0.10057717601612919,0.07842508603135702,0.0733638513510395
BEN,0.05107649654819476,0.22600109855528305,0.21868421629921547,0.30899158527349535
BIIB,0.05668427116786861,0.23808458826196333,0.23140687080873032,0.35727918875099823
BIO,0.006365331150912174,0.07978302545599643,0.07092252380856913,0.07922703260679848
BK,0.010433000796627713,0.10214206183853797,0.08698967449183634,0.10336941506685339
BKNG,0.006531548514313542,0.08081799622802796,0.06987900054016083,0.0742845883731396
BKR,0.045638602579764195,0.2136319324908245,0.20037517290741838,0.284405013438564
BLK,0.004143403242104894,0.06436927249942237,0.052664385362216654,0.05876895219813764
BMY,0.004753728897812069,0.06894729072133342,0.058068964720172776,0.05992173377914292
BR,0.016647219338497637,0.12902410371127418,0.10047198798865271,0.09159743874321565
BSX,0.026535551602106196,0.16289736523991477,0.11374756866829405,0.09622511893658639
BWA,0.09291200846771351,0.30481471169829305,0.2918661919192712,0.5102445948159504
BXP,0.00384892945430236,0.06203974092710543,0.046753967390336444,0.047532176259154464
C,0.03809901710167428,0.1951896951728607,0.17270839314284459,0.23745124676162122
CAG,0.0037295866475725624,0.061070341800030584,0.04912963768087606,0.04922192156250666
CAH,0.0036776425372603045,0.06064356962828214,0.050945096203857836,0.056644553620308034
CAT,0.015953641276064596,0.12630772453046804,0.10961951472703103,0.13790722251251944
CB,0.015979483318324803,0.12640998108664048,0.11082975800692356,0.10020830503628932
CBOE,0.009781882339580397,0.09890339902945904,0.09032270168333573,0.08573900962635862
CBRE,0.045464549394596813,0.2132241763839101,0.18996060206225243,0.25647486946699016
CCI,0.01152182280149059,0.10733975405920487,0.08429558350385637,0.07681384610956075
CCL,0.002998296045640984,0.05475669863716205,0.04454073220521127,0.048588800488656984
CDNS,0.015164294160922843,0.1231433886204324,0.10512887447702057,0.09757221571951302
CDW,0.01875311107025053,0.13694199892746758,0.12559831928818235,0.11719971206882653
CE,0.003935726727127303,0.0627353706223794,0.05168443578393597,0.059050784088423576
CF,0.1817157050250253,0.4262812510831614,0.39385861786965976,0.827127597771081
CFG,0.02738532985036624,0.16548513483200308,0.1463814940043935,0.18904132000720106
CHD,0.008853469492105984,0.0940928769466955,0.07417548017592784,0.06990545525786303
CHRW,0.007608791248354369,0.0872283855654475,0.07874038551442104,0.077099827186835
CHTR,0.024082287767544928,0.15518468921754144,0.11553116999704378,0.10178293604927362
CI,0.01012474944619676,0.10062181396793024,0.09294212067198823,0.1175228116693776
CINF,0.05890571138930256,0.2427049883898198,0.2058099823809266,0.16885586870384858
CL,0.0034627620201244796,0.05884523787125412,0.046858113669407474,0.04551649625711871
CLX,0.023647220998350815,0.15377652941314163,0.1448115757846797,0.13263431826896577
CMA,0.02704383649251557,0.16445010335209756,0.1465161537992552,0.19594553677276974
CMCSA,0.0030569482697464932,0.05528967597794812,0.044082666087406804,0.04668254094125798
CME,0.0024175889748036506,0.04916898386995251,0.03618651771137323,0.03623846894918467
CMG,0.06798969703479925,0.26074834042578154,0.23584721272354392,0.3898616679000225
CMI,0.034079512699827536,0.1846063723164169,0.16367211771573117,0.22672888410481473
CMS,0.04168627814052341,0.2041721776847262,0.17353747261377245,0.14748111361064867
CNC,0.02545560387285564,0.1595481240029341,0.1491788980717905,0.20199822598966408
CNP,0.01905809543728753,0.13805106097849276,0.11049417389082361,0.10215007106998489
COF,0.028147774876395925,0.1677729861342282,0.15565865375660745,0.20576950786454082
COO,0.025182789575203306,0.15869086166255228,0.1387275625012309,0.17879098544600827
COP,0.045503053848653746,0.21331444828856236,0.19005212487136397,0.28845545303323056
COST,0.009339402825000075,0.09664058580637887,0.08232280935286639,0.07566848358735537
CPB,0.0496693795774536,0.22286628183162566,0.19011695459841,0.1557006408807121
CPRT,0.0384235901475573,0.19601936166500825,0.14265886097120808,0.11540017581023056
CRM,0.006404292827131588,0.0800268256719682,0.06668948688480456,0.06710986737415482
CSCO,0.004815212697209083,0.06939173363743756,0.05376414743502701,0.05801403751830479
CSX,0.030398924294829068,0.17435287291819734,0.16642751999040994,0.22461772421583043
CTAS,0.009253852387424932,0.09619694583210495,0.0686909199720721,0.06247171111854443
CTSH,0.005638612160587279,0.07509069290256469,0.06628414526109733,0.07628129006313804
CVS,0.006493879713761277,0.08058461214004368,0.07309503661425305,0.08483851007255519
CVX,0.007716567643155247,0.08784399605639105,0.07460733125302035,0.08274508522916559
D,0.0032105617177374105,0.05666181887071232,0.04275559666163653,0.042866064894725886
DAL,0.010558159556738073,0.10275290534451118,0.08986238601376512,0.09606679647109256
DD,0.004919708448984852,0.07014063336600869,0.060841149506794825,0.06580075632011116
DE,0.021241613385309624,0.14574502868128855,0.14173015763612015,0.172987555801494
DFS,0.008270422067649497,0.09094186092031269,0.06927001573974954,0.0813026543071639
DG,0.013629781533930229,0.11674665534365526,0.10433949557254134,0.10713944033768208
DGX,0.007566489405443913,0.08698557009897626,0.07488755808543938,0.08003993497822315
DHI,0.009617850578921701,0.09807064075920836,0.08795530498995802,0.09084729659193674
DHR,0.10110860054334939,0.31797578609596894,0.1647267249817883,0.11146654520207894
DIS,0.012323594179072386,0.11101168487628853,0.09990748169744984,0.12218706067310281
DLR,0.12353986693167379,0.3514823849521819,0.28601627294163195,0.2075778195833247
DLTR,0.012167967590888904,0.11030851096306624,0.08532730347496764,0.08946996830623172
DOV,0.006936175698654464,0.08328370608140866,0.07123890985471965,0.08821231966176783
DPZ,0.016391050167105913,0.12802753675325443,0.0956218166736464,0.08684638169735985
DRI,0.0024935829846604125,0.04993578861558524,0.038075244774222694,0.041134445352858304
DTE,0.019454887855285898,0.13948077951920795,0.1137305372523912,0.10293954339730385
DUK,0.008220552829894597,0.090667264378576,0.07358686232232356,0.06985124515920461
DVA,0.01292069581122007,0.11366923863218259,0.1019599557887946,0.12166941238514853
DVN,0.11367175731058995,0.33715242444714816,0.31611717956684365,0.6870116053385366
DXC,0.13939910803203542,0.3733618995452474,0.24596907079671848,0.1658867162605684
DXCM,0.01738124492213171,0.13183794947636174,0.10850335907454678,0.1523426400197306
EA,0.005252409442698085,0.07247350855794195,0.0599943897707196,0.06486907570129935
EBAY,0.008802957463544155,0.09382407720592915,0.08438269546114756,0.09561982965039877
ECL,0.002373378637276303,0.04871733405345887,0.040341894606482374,0.04201529771623539
ED,0.032746122933960446,0.1809588984658131,0.1556339843643079,0.13785025210432092
EFX,0.025646446221765075,0.16014507866857813,0.1270277676392806,0.10997773018399085
