,mse,rmse,mae,mape
A,0.0075593272834852685,0.08694439190359128,0.074383792374033,0.08562451146282463
AAL,0.030760639964120675,0.17538711458975734,0.166221635368677,0.23039682627986366
AAP,0.01788458513695507,0.13373326114678827,0.09848312124465103,0.08819717524391392
AAPL,0.02152405095067973,0.14671077312412925,0.1209220694264829,0.15262424948756112
ABBV,0.006497319774892342,0.08060595371864501,0.06796657300460757,0.07245241114939235
ABT,0.010783528901430927,0.10384377160634588,0.08817662725551687,0.10208236760567732
ACN,0.01742362751817827,0.13199858907646805,0.11551225962712186,0.1045249037464837
ADBE,0.018104229184482908,0.13455195719305946,0.11702734980132028,0.10397840621962416
ADI,0.006817933559477469,0.08257077908968444,0.06719011987885772,0.0760937638952724
ADM,0.030939347057450713,0.17589584150130075,0.1448351882771091,0.20382748220984437
ADP,0.0020914735486922513,0.045732631114908,0.036983897186312446,0.03962769285497173
ADSK,0.017564504895524597,0.1325311468882866,0.11149131622622992,0.14187084492192253
AEE,0.010593149570770429,0.10292302740772072,0.08558654366891728,0.07955352506848767
AEP,0.007094184785009411,0.08422698371074089,0.062295213574451634,0.05811328368610966
AES,0.026243275781062832,0.16199776474094582,0.13618795514056525,0.1820554086084907
AFL,0.0028061711194314535,0.05297330572497296,0.04311539214083026,0.045216272560461
AIG,0.006238729437251059,0.07898562804239173,0.06923329046418557,0.06865545909808501
AIZ,0.06463052107937088,0.2542253352429118,0.23686452309348338,0.1947390514111228
AJG,0.00886429784623437,0.0941504001384719,0.07434038808582369,0.0862781785745426
AKAM,0.042739668736878816,0.20673574615164841,0.1598755670824381,0.23750387004083132
ALB,0.01249326225582088,0.11177326270544705,0.09423169363344082,0.11215746569619067
ALGN,0.021579998736234063,0.14690132312621987,0.12328804034346494,0.10980706694098705
ALK,0.028841834573373488,0.16982883905089113,0.14694003194289795,0.12791840835450757
ALL,0.010076021769475989,0.10037938916668097,0.09099850138467734,0.10461190097547463
ALLE,0.002711477964232366,0.052071853858225235,0.04331282520518888,0.04266742184657459
AMAT,0.034201831929018614,0.1849373729915579,0.17210290539304168,0.24909310054981296
AMCR,0.00773152129014147,0.08792906965356491,0.06900694189453133,0.07712268512642437
AMD,0.03779586215067752,0.19441157926079794,0.1715127498244545,0.2590345510928731
AME,0.0051284093760042134,0.07161291347239138,0.05799810215965915,0.06398279888733223
AMGN,0.0028140737694491757,0.053047844154585355,0.04279241459388843,0.04748210586972179
AMP,0.03861538741173421,0.1965079830738034,0.16375473433053864,0.2280060896477985
AMT,0.0026851652969926217,0.05181858061537986,0.042162776889409406,0.04257585445857144
AMZN,0.169168312111243,0.41130075627360935,0.3723973498011211,0.2799691018316216
ANET,0.013733324714843379,0.11718926876998328,0.09268829765789087,0.09503698415096763
ANSS,0.0024077489451440406,0.049068818460851905,0.042266976490992675,0.04182520972616132
AON,0.003192185443819554,0.05649942870347942,0.04896109545809304,0.05252794972353062
AOS,0.015317877625380262,0.12376541368807467,0.10772437655975196,0.10002059081060453
APA,0.0686095670015401,0.2619342799282677,0.24404963120499082,0.38891911992005335
APD,0.009704098596749557,0.09850938329291052,0.08611948498595157,0.10002583399269337
APH,0.00652765831877691,0.0807939250115806,0.06345919804118597,0.07373497429636702
APTV,0.010562886730847359,0.10277590540028027,0.08218975703736953,0.09908225444060183
ARE,0.006348497938531402,0.07967746192325281,0.05891787859014016,0.07029817878227038
ATO,0.040761985048772736,0.20189597581123983,0.1598953102103573,0.13110465304269434
AVB,0.003348645447869707,0.05786748178268782,0.049403727358986724,0.048787015608931214
AVGO,0.011490428098776465,0.10719341443753186,0.08173316841783076,0.07691739714945998
AVY,0.036018033625472894,0.18978417643595288,0.17282812645956638,0.15615491544010088
AWK,0.02843464843931759,0.16862576445880859,0.12877625053292172,0.10839389414234303
AXP,0.026086963396352462,0.16151459189916081,0.12083742170345162,0.160693158385669
AZO,0.010643404191892834,0.10316687545861236,0.08921121373812098,0.0824424846259989
BA,0.011756350709055638,0.1084267066227488,0.08722251521584007,0.10403280054821326
BAC,0.012990847443675535,0.11397739882834462,0.09552690106949718,0.10592464948644584
BAX,0.005242846553824001,0.07240750343592853,0.05259489956474812,0.050597727831255636
BBY,0.019286242129211133,0.138874915406675,0.12143920124820906,0.1576035117705999
BDX,0.002920189376123752,0.05403877659721537,0.04247982845872799,0.04133256197117793
