,mse,rmse,mae,mape
A,0.005318896301818139,0.07293076375452363,0.05856364584737916,0.06590250377574902
AAL,0.027582609808753867,0.16608013068622587,0.15146806037645585,0.20237662630283212
AAP,0.010527099473936458,0.10260165434307801,0.08185268836694558,0.07993464916083204
AAPL,0.008761563552034439,0.093603224047222,0.07600755882097011,0.09056744268204751
ABBV,0.007136449517909433,0.08447750894711227,0.07469956697336441,0.08512544170711979
ABT,0.0076378655581987,0.08739488290625888,0.07051178261598672,0.07618740567566015
ACN,0.017031821479858836,0.1305060208567361,0.11853309124462622,0.10540540047644306
ADBE,0.013852508007427785,0.11769667797957505,0.09740414575903208,0.08939585541528276
ADI,0.010136160728426056,0.10067850181854146,0.08431083291755441,0.08191849902242435
ADM,0.029011177630017294,0.17032667914926686,0.12791423419717854,0.1785049585727446
ADP,0.0020911121136140197,0.0457286793338056,0.03525448315367151,0.03815898712034392
ADSK,0.016805038645174908,0.12963424950673688,0.10353875935598181,0.13266583170754073
AEE,0.004289505447668499,0.065494316147804,0.051569219428360624,0.05982360658253445
AEP,0.0038725179201744837,0.06222955825148113,0.055056388711904,0.062389653515846084
AES,0.025409386248552393,0.15940321906584068,0.12479692124435394,0.1730277783360813
AFL,0.002398620725630086,0.04897571567246451,0.04449579528132786,0.044769812747397913
AIG,0.011706410040591102,0.1081961646297645,0.09748156990549708,0.09086377207632015
AIZ,0.025590639343664345,0.15997074527445432,0.13130201948794756,0.11525756408479147
AJG,0.008877129849344282,0.09421852179558052,0.07313528694857466,0.083921239372527
AKAM,0.024091427071723962,0.15521413296386372,0.14143089479342358,0.1677945252096625
ALB,0.010563687525625422,0.10277980115579823,0.08658069236301993,0.1053381705290849
ALGN,0.005952608195626769,0.07715314767154201,0.06485359612752323,0.06518997221511823
ALK,0.027864527819882096,0.16692671391925887,0.1384414666027907,0.12513600450510673
ALL,0.012092448336427579,0.10996566889910496,0.09523300401830735,0.10980694498918976
ALLE,0.009371495681223668,0.09680648573945688,0.0876057106393234,0.08196151795176794
AMAT,0.06549854823625104,0.2559268415704985,0.23788504685533457,0.3444365335855518
AMCR,0.008267070356698923,0.09092343128533438,0.06813295435176374,0.08097034633869322
AMD,0.04728787922321723,0.21745776422840649,0.191754693947853,0.30263146648454387
AME,0.004680342204111883,0.06841302656740077,0.058595864591566287,0.061026589130996206
AMGN,0.002677564193778618,0.051745185223154994,0.039619956518703245,0.0433091317102761
AMP,0.030985438857979258,0.1760268128950225,0.1352116234535799,0.18278342455680197
AMT,0.003510354322093518,0.059248243198372706,0.04721992932549888,0.05100886444479335
AMZN,0.2682451696502123,0.5179239033392958,0.46101786538062156,0.3222909941868921
ANET,0.016603265042047313,0.12885365746476626,0.09606953300461837,0.09060260334814023
ANSS,0.004956465506515539,0.07040216975715691,0.0625758118201227,0.05955007741277367
AON,0.003020895394847118,0.05496267274111693,0.047715352132117195,0.051466839356216
AOS,0.03576879520174521,0.18912640006552553,0.17433206114941158,0.1541340837143606
APA,0.06378130524971612,0.2525496094824067,0.21677329948710033,0.33716683009441506
APD,0.007413466099127161,0.08610148720624494,0.06979526827513408,0.0814656159421266
APH,0.004412685466943758,0.0664280472913645,0.053814268804359466,0.059627148932579456
APTV,0.013342103382204278,0.11550802302093252,0.10271114930264669,0.10473305755617485
ARE,0.006235666161051304,0.07896623430968014,0.0533300066479448,0.062286467858759034
ATO,0.011512757514786321,0.1072975186795404,0.07955152969655652,0.07303353001995647
AVB,0.0017017403223060236,0.041252155365580884,0.034636290500544106,0.03518236479637306
AVGO,0.030505209585597083,0.17465740632906776,0.1620397690712463,0.15846578465479147
AVY,0.02614115055207787,0.16168225181533646,0.14668112651864013,0.12648103385935092
AWK,0.006720408425155473,0.08197809722819549,0.06297856393090413,0.06042255952322774
AXP,0.032419678491636156,0.18005465417932456,0.15066618932230125,0.2115539859962063
AZO,0.023122183441729872,0.15205980218890813,0.14330587859403854,0.12976705136094596
BA,0.005585062907842329,0.07473327844971295,0.05902301138698104,0.06791836052241454
BAC,0.009795968382178843,0.098974584526427,0.0660803965559789,0.08217425395045432
BAX,0.003153777733355633,0.05615850544090034,0.045870220254354915,0.05043021037420724
BBY,0.01719488538245332,0.13112926973964784,0.10636575018596743,0.1315773000583911
BDX,0.0013590939320824106,0.03686589117439602,0.028392542310030074,0.028810370849374652
BEN,0.054713241910566,0.23390861871800706,0.19683964085734024,0.29565890694399677
BIIB,0.035276494951813425,0.18782037949012195,0.16743025966995784,0.23542597703355267
BIO,0.01992164596326194,0.14114406102724245,0.12887536695908025,0.12167321395766172
BK,0.007060925814747671,0.08402931521051252,0.07262952072790105,0.07334076530752213
BKNG,0.01123702359721185,0.10600482817877613,0.09086600346534938,0.08986625181224268
BKR,0.02449904408206146,0.15652170482735442,0.1276639569124518,0.1663173239890156
BLK,0.008698313942593966,0.09326475187654748,0.07288415917536908,0.08547866093099733
BMY,0.005891616773908851,0.07675686792664778,0.06691687155542932,0.06611839618979125
BR,0.011102998927506139,0.10537076884746613,0.09739994746757683,0.0950809499203465
BSX,0.02665974487209158,0.16327812122905988,0.15788871157617684,0.15155781658201936
BWA,0.05384702293637793,0.2320496130924978,0.19197892940300387,0.30729368945172214
