,mse,rmse,mae,mape
A,0.004287413345918465,0.06547834257155923,0.050615455053092555,0.056919055642096726
AAL,0.007834392212974987,0.08851210207070549,0.077874944059422,0.09157837613071622
AAP,0.014299835579469532,0.1195819199522634,0.08585341363632705,0.07882657248076418
AAPL,0.01074254822739246,0.10364626489841522,0.08668231592625002,0.08226296520342145
ABBV,0.005598655295910715,0.07482416251392805,0.06442839523218728,0.07317076210438132
ABT,0.005343422458316299,0.07309871721389029,0.058578527922586755,0.0560498102942793
ACN,0.025682385290857087,0.16025724723349358,0.14478453379894587,0.13068637024088678
ADBE,0.019608655347584325,0.1400309085437366,0.11851726691923269,0.10567443516329536
ADI,0.024830007484860528,0.15757540253751703,0.13983446430006327,0.12838854593429502
ADM,0.016944592220639605,0.1301713955546287,0.09631930052622961,0.1233516858224095
ADP,0.0022242184407910673,0.04716162042159989,0.04052318968638351,0.040533521578038766
ADSK,0.010046986643982077,0.1002346578982643,0.07567214730632078,0.09102699831980951
AEE,0.002558894392317601,0.05058551563755776,0.040396105170246624,0.04642052747943803
AEP,0.001826048913526621,0.04273229356735513,0.03519972268371796,0.038059123210424824
AES,0.025824455476123886,0.16069989258280132,0.12257481248475235,0.16110462073386578
AFL,0.0027946636311512534,0.05286457822730882,0.04770511379993797,0.04672588311009787
AIG,0.0091885313655615,0.09585682743321677,0.0829051329972082,0.07716180068723326
AIZ,0.016759682432034628,0.12945919214962925,0.10505076705681883,0.09580306612353687
AJG,0.003553676688272212,0.05961272253699047,0.043725180692686036,0.04781975371179129
AKAM,0.02371521566298905,0.1539974534302079,0.13943714546534117,0.12934582166315098
ALB,0.016919629429408826,0.1300754758953771,0.1050082466823749,0.12975946052063697
ALGN,0.01339624067648654,0.11574213008445343,0.09722622280886524,0.08920820146789711
ALK,0.09449464855055842,0.3073998187223903,0.2842506675925515,0.23111964979943045
ALL,0.004575672197480926,0.06764371513659585,0.05815708001246216,0.0638703940252378
ALLE,0.021774110140513944,0.14756053042908845,0.13902706752283897,0.12480651619618961
AMAT,0.033860268132339166,0.1840115978201895,0.15671407887998523,0.2250492034855926
AMCR,0.0030969645460508107,0.05565037777096226,0.04239387659302303,0.048082486054025264
AMD,0.033236593075496125,0.18230905922497687,0.15415143130905626,0.2549688726980198
AME,0.001954320911008368,0.04420770194217709,0.036769491674658164,0.03663194686238385
AMGN,0.0014391858087498147,0.03793660249349979,0.027830383070384237,0.030027287896810428
AMP,0.007562529735269224,0.08696280662023981,0.06470163018104903,0.07602852996183922
AMT,0.002318637110310113,0.048152228508243654,0.03990118973164483,0.044185654187326215
AMZN,0.32687779766376196,0.5717322779621262,0.4811064079021868,0.3070665111425977
ANET,0.00868007010807306,0.09316689384149855,0.08458887447422345,0.10754692740989469
ANSS,0.010597281539611108,0.10294309855260385,0.09578819353598549,0.08915674213478525
AON,0.005183653535894268,0.07199759395906413,0.060084103169340916,0.058585436849163335
AOS,0.08326501113411808,0.2885567728093002,0.2684833359585275,0.21435871095919057
APA,0.051540029390072545,0.2270242925108953,0.19680011637445385,0.35370472056126506
APD,0.0036340761468104696,0.0602832990703932,0.05088913457310773,0.05170561806131737
APH,0.004886728217795419,0.0699051372775665,0.05865939122019532,0.057506430621211774
APTV,0.02368582219274174,0.15390198891743323,0.13771483083359512,0.12234497541842605
ARE,0.009935690369802692,0.09967793321394004,0.09104419338637848,0.08624265778008991
ATO,0.0067646154320178346,0.0822472822166048,0.05976169624505667,0.056767185341726555
AVB,0.008504002967960327,0.09221715115942547,0.08348350866310444,0.07914943244993332
AVGO,0.12278218844511417,0.3504028944588132,0.33308923767086623,0.26600400988928086
AVY,0.048788304454872485,0.2208807471349019,0.20344527797505732,0.1747844210346347
AWK,0.003555901454480532,0.05963137978011688,0.04776699673075464,0.046519924995448804
AXP,0.023570057265012736,0.15352542872440622,0.14270484524914215,0.17575970627541415
AZO,0.04064669934470646,0.20161026597052656,0.18626762907623706,0.1621920872234708
BA,0.01606094864073794,0.12673179806480275,0.11553731742413127,0.10522534115994234
BAC,0.0037083474439943503,0.06089620221322796,0.051517174813924316,0.057676903958012046
BAX,0.0033067990293427657,0.05750477397001718,0.04893800244014146,0.05367568184499044
BBY,0.006266218489972804,0.0791594497831611,0.06404750430087208,0.07219966973395218
BDX,0.0064560140436912316,0.08034932509791996,0.07412018376960643,0.07079544775050756
BEN,0.03800938023895731,0.1949599452168504,0.15839944591960534,0.21965102642496773
BIIB,0.030213405932757172,0.17382003892749873,0.15790680639464771,0.15395534753844814
BIO,0.031566539263298145,0.17766974774366667,0.16067271152838955,0.13806542367740177
BK,0.0037719205554519195,0.06141596336012258,0.05075847333935028,0.04937205395507575
BKNG,0.008082353643608224,0.08990191123445722,0.07281913433881684,0.07040767651864155
BKR,0.010109796718989272,0.1005474848963875,0.08430747747929156,0.09759690259632027
BLK,0.003887839335583271,0.062352540730777534,0.05112915152608729,0.054325199230429624
