,mse,rmse,mae,mape
A,0.02657821882701118,0.16302827615788365,0.1268648361675273,0.10589188883114194
AAL,0.07877308193352266,0.28066542703639624,0.26371078665477454,0.21888287860360958
AAP,0.0479263189237825,0.21892080514145407,0.16557299259021502,0.24240875962598388
AAPL,0.0875143678224802,0.29582827421069846,0.26138191174641323,0.20794608476668427
ABBV,0.0068247836019946035,0.08261224849860101,0.056409641080238,0.053747784029066124
ABT,0.006575920484248007,0.08109204945152149,0.06419959023892916,0.06334900653374163
ACN,0.0033700573381158128,0.058052194946580725,0.04824182410536072,0.045606220717615026
ADBE,0.0740540777229512,0.27212878885364405,0.22812366411712898,0.1746779306440007
ADI,0.054007216569421916,0.23239452783880674,0.21419828823701856,0.17476640966916368
ADM,0.0020078198352671594,0.04480870267333299,0.0369196631832495,0.03752079535310451
ADP,0.009933212445102632,0.09966550278357418,0.08822065368373347,0.08047619097958872
ADSK,0.19770186246493301,0.44463677587996814,0.3966305948121892,0.2852941296449685
AEE,0.003920055804213498,0.06261034901846098,0.05255029553686688,0.05006245316732623
AEP,0.003332860310409369,0.05773093027493468,0.048129256580675496,0.051732348658739775
AES,0.006618162972918566,0.08135209261548572,0.07529027966648605,0.08362565483306264
AFL,0.0020342626854339962,0.04510280130362189,0.03624903742674997,0.03549660556652474
AIG,0.010078161204658528,0.10039004534643128,0.09111106990593289,0.08445612581411861
AIZ,0.01132191177239482,0.10640447252063619,0.0931080801366508,0.08416546277283496
AJG,0.014664340955587779,0.1210964118196232,0.10840877111378508,0.09550828979025898
AKAM,0.02605211875374132,0.16140668745049358,0.1456383164671245,0.14707737942956722
ALB,0.052847576616275385,0.22988600787406654,0.18974194105936126,0.14995067088373354
ALGN,0.18929430998254562,0.4350796593527967,0.31731913968327663,0.20937560392336985
ALK,0.08686485720797826,0.29472844655373576,0.2687917377568548,0.21394218406991347
ALL,0.03233172450131804,0.17981024581852403,0.14912929415667978,0.12040935475904486
ALLE,0.005153200533566326,0.07178579618257588,0.06349387628140402,0.06263255784941792
AMAT,0.1448926840872816,0.38064771651394624,0.3337469944399832,0.24834431025658155
AMCR,0.003513191483759856,0.05927218136495278,0.05177925943408571,0.05189266152543577
AMD,0.49515003515567063,0.7036689812373931,0.632948535078868,0.395706163942968
AME,0.026319612183421864,0.16223320308562567,0.13017364004148868,0.10955890627286448
AMGN,0.0048627841935426856,0.06973366614156096,0.05715630009100268,0.06305949840487217
AMP,0.0798040452032685,0.2824960976779476,0.2557560816164498,0.19829313825690983
AMT,0.011630685469754449,0.10784565577599521,0.08948836788602411,0.08342617240836298
AMZN,0.026807348849386525,0.16372949902014153,0.1352563304958634,0.11379432274506766
ANET,0.4402033795149436,0.6634782434375249,0.5657816168216525,0.3478439876049733
ANSS,0.03025425640192846,0.17393750717406656,0.12895539713606097,0.1063677223724049
AON,0.014216931222049851,0.11923477354383599,0.08689970514042465,0.07357577863006802
AOS,0.011892659978704418,0.10905347302449572,0.09247592604305666,0.08339356439288126
APA,0.023130768500739092,0.15208802878839311,0.13492399165263264,0.15484712803823542
APD,0.0008990830463827239,0.029984713545117017,0.02378126050857509,0.023894302844973493
APH,0.027282545466487586,0.1651742881519021,0.15503346101016496,0.13401955235354027
APTV,0.03885516994808456,0.19711714777787487,0.1543379034931331,0.1258787013926397
ARE,0.0034192100250385175,0.058474011535369436,0.04733930414029633,0.04506725345573619
ATO,0.0031458864129651617,0.05608820208355017,0.04815614620282521,0.04861147761542923
AVB,0.0019040982548013752,0.04363597431937753,0.035052798205629,0.03602718977189427
AVGO,0.08532605088300287,0.2921062321878855,0.24497777146397406,0.18726927148630626
AVY,0.01034549195732119,0.10171279151277478,0.08208445116452207,0.07502978841751204
AWK,0.0037860148069999966,0.0615306005740233,0.054127944965149506,0.06074983768335194
AXP,0.041077097276315255,0.2026748560535205,0.18494037940925737,0.15173275901584668
AZO,0.04325330369443866,0.2079742861375864,0.15614512817854603,0.21735354206144233
BA,0.17181444409584756,0.4145050591921015,0.3446083716471234,0.23433513265640168
BAC,0.23549593157298593,0.48527923051886934,0.4578825432067059,0.31738171440721097
BAX,0.02344180625261791,0.15310717244015026,0.11794321000509417,0.09980787684248008
BBY,0.16320249099639922,0.40398328059017397,0.36593013410023184,0.27685607791818867
BDX,0.003711600348902537,0.0609229049611272,0.049388435304333525,0.046124959195522716
BEN,0.026442681601077263,0.16261205859676356,0.14731600711949427,0.12649006951546618
BIIB,0.00563399887170716,0.07505996850323852,0.062266529074425,0.07166749166959581
BIO,0.09525587645633528,0.30863550744581425,0.28158171367916346,0.21718919482360916
BK,0.03277431631069021,0.18103678165138212,0.16616442304261114,0.14009642269124634
BKNG,0.049154830036466535,0.2217088857859931,0.19652857007878816,0.16086453092009387
BKR,0.03667721603586769,0.19151296571216186,0.16538647802895556,0.14410338929702307
BLK,0.007642068189191385,0.08741892351883192,0.07112300365391996,0.06467473141562789
BMY,0.02946265588394229,0.1716468930215234,0.16776235083384045,0.23176012090814715
BR,0.003248344275333482,0.05699424773899101,0.046053539121657855,0.045109760524436354
BSX,0.006571584669214994,0.08106531113377037,0.06522619126487925,0.06465727816666267
BWA,0.04586114712603957,0.21415215881713537,0.19514796538049903,0.16479015608079747
BXP,0.011912472394794487,0.1091442733027917,0.09705095696099668,0.11085814179930328
C,0.0970309776102911,0.3114979576342213,0.2904366096398193,0.22342484369931
CAG,0.0052367288167612875,0.07236524591792173,0.061640671451810625,0.061269600389639294
CAH,0.01240156997662492,0.11136233643662888,0.09190559791407903,0.10692752306926795
CAT,0.0567375946506502,0.23819654626096115,0.21286554906600932,0.17072838104256896
CB,0.004789916258670476,0.06920922090784201,0.05532378466043247,0.05036297401945869
CBOE,0.055568846083959046,0.23573045217781907,0.19249077656517993,0.14895171674925314
CBRE,0.02457887280890957,0.1567765059213579,0.13597626723921447,0.1177507230791494
CCI,0.004919175182849456,0.07013683185637526,0.05931842566998402,0.06528872184186474
CCL,0.07067115399005036,0.2658404671791907,0.23117929090210976,0.18251532264801484
CDNS,0.057474983996853364,0.2397394085186108,0.18972578467619777,0.1465123941614772
CDW,0.08352826940919475,0.28901257655886664,0.26362198013320437,0.20465436181378752
CE,0.0875041321483497,0.2958109736780394,0.27077528101518594,0.20996127732008807
CF,0.034957429256908604,0.18696905962460367,0.156573346486851,0.13976512989444373
CFG,0.2176418155136324,0.46652097006847654,0.44274095445878087,0.31207030967961613
CHD,0.004238934855437184,0.06510710295687548,0.052820462229105684,0.05772200553122001
CHRW,0.0038343438573864926,0.06192207891686529,0.05217213961583159,0.053508843966358154
CHTR,0.07160604816826235,0.2675930644995538,0.23688520699769763,0.19412466084267055
CI,0.025508952294783484,0.15971522248922762,0.13082482839186996,0.11565955367747864
CINF,0.003020094202368844,0.054955383743258895,0.045771756158848355,0.04871883542065331
CL,0.004742366596620802,0.0688648429651938,0.056350495561561575,0.06064280771483503
CLX,0.004496739997211474,0.06705773629650402,0.05167650534321279,0.05798877763504441
CMA,0.2235729969215577,0.47283506312620016,0.4467959879318525,0.3041702032523282
CMCSA,0.014900889750159185,0.1220692006615886,0.1062471065375003,0.09260186490233549
CME,0.025913092197720162,0.16097543973451403,0.14807855305437537,0.1294928300127252
CMG,0.01501634935914093,0.12254121494069223,0.086741141035889,0.10407061084465091
CMI,0.05228792496684188,0.2286655307798748,0.2103778038526555,0.171312629153908
CMS,0.00242898983994436,0.04928478304653841,0.041192901367002634,0.04262020060186342
CNC,0.013736990394577871,0.11720490772394247,0.09603660683690968,0.1061036014081556
CNP,0.024287427614312147,0.15584424151797252,0.13473287316775076,0.11512440512929939
COF,0.04543067433631739,0.21314472626907144,0.1978392466380197,0.1660772891172493
COO,0.026445786399545264,0.1626216049593204,0.11800641999460806,0.09867443653222313
COP,0.010474369139224535,0.10234436544932278,0.0818650386295164,0.07539407729516386
COST,0.0031762674678021386,0.056358384183740916,0.04693789858921375,0.048427743952111434
CPB,0.014733843782632804,0.12138304569680564,0.10416947179030682,0.12793381924739128
CPRT,0.020282491330105828,0.14241661184744506,0.13208740449346773,0.11598005756600231
CRM,0.005713323350261983,0.07558652889412229,0.06423223595458886,0.06572007136460065
CSCO,0.0027947154725088117,0.05286506854728188,0.03873586654079457,0.036917771967555135
CSX,0.3868559818253158,0.6219774769437522,0.5595399952404275,0.33941761743458937
CTAS,0.02234605834664919,0.14948598043512037,0.13630725196476756,0.12408526134964724
CTSH,0.0078545163483929,0.08862570929698052,0.07525701516238595,0.0762895487915959
CVS,0.033141572079352095,0.18204826854258213,0.17541692969541772,0.21427987821410743
CVX,0.004635442015291648,0.06808408048355832,0.05235757517375561,0.04873482618625736
D,0.0007485972393951999,0.027360505101244017,0.020741230398487378,0.021132304718152924
DAL,0.06556406341325881,0.2560548054875339,0.23870233987738365,0.19424792436977958
DD,0.02497859634313955,0.1580461842093619,0.13949480691253496,0.11752125022618795
DE,0.10918969059228245,0.3304386336254925,0.29972341737159613,0.22709628706795085
DFS,0.019595253851938162,0.13998304844493908,0.10568026876081932,0.09178501328694105
DG,0.033565308777901065,0.18320837529409256,0.18051018271019745,0.23791686655604233
DGX,0.03209175180739956,0.17914170873194094,0.15298304043861746,0.1266027082809731
DHI,0.006172949713160261,0.07856812148168149,0.06420729357669996,0.07163612647448474
DHR,0.0037461595542200667,0.061205878428628624,0.05191210101731755,0.050559347475244855
DIS,0.007057370310591948,0.08400815621469113,0.07149791035271755,0.06601864068926255
DLR,0.006394350344936896,0.07996468185978667,0.0684712971722365,0.07081575720479842
DLTR,0.035145604431180553,0.18747160966711882,0.1789285811968735,0.23147657073575187
DOV,0.009888250610394639,0.09943968327782746,0.08868692211170391,0.08032831506035219
DPZ,0.06748365623776939,0.2597761656460604,0.235073813903836,0.18751681138165086
DRI,0.06524038286396291,0.2554219702060943,0.2241177416753466,0.17868223003409525
DTE,0.005083279093215567,0.07129711840751747,0.057489664749188256,0.05306744918050295
DUK,0.002571659536409249,0.05071153257799698,0.04062997705984303,0.04381045981452444
