,mse,rmse,mae,mape
A,0.009342739821454168,0.09665784924906082,0.08359283789133483,0.09602729858069951
AAL,0.033868026132485976,0.18403267680628344,0.1751930813769442,0.24220434642147268
AAP,0.01604792489151006,0.12668040452852233,0.09376869186682815,0.08428764176879056
AAPL,0.024334015751717578,0.15599364010022196,0.13051303913542345,0.1641104857272581
ABBV,0.007327411052379821,0.08560029820263373,0.07306846524668097,0.07848046145226498
ABT,0.012719496228630217,0.11278074405070317,0.0967451991825862,0.11181179393496084
ACN,0.014869444749382463,0.12194033274262647,0.1062456748300646,0.0961013726228063
ADBE,0.015457192103184603,0.12432695646232399,0.10742394068132262,0.09544853274356198
ADI,0.00804812739682431,0.08971135600816828,0.07445445717095929,0.08423991500058865
ADM,0.03397409391083,0.18432062801224935,0.15411253973809344,0.21581926125568304
ADP,0.002374887695475953,0.04873281949031836,0.03731730238476872,0.040353942868349285
ADSK,0.019837018821013606,0.1408439520214255,0.11923838127065411,0.15152020721922574
AEE,0.00861489747942003,0.09281647202635979,0.07663542262659359,0.07141351392509107
AEP,0.005597144345342947,0.07481406515718116,0.055271002773800364,0.0516810753019921
AES,0.029036178024517106,0.17040005288883306,0.14460967774485775,0.1927394401519934
AFL,0.0031265203880125013,0.0559152965476577,0.04516299840618034,0.04781767901579813
AIG,0.006185717283327652,0.07864933110540516,0.06940571267981337,0.06928926801386222
AIZ,0.059503836689827616,0.24393408267363464,0.2272027666884316,0.18666407897190346
AJG,0.010631234976285856,0.10310788028218724,0.0836676096195995,0.09670932750837923
AKAM,0.04581714509171694,0.21404939871841955,0.16593028336176516,0.24607350912306572
ALB,0.012689498747170281,0.11264767528524626,0.09654876525678018,0.11619141602566015
ALGN,0.018813825839945026,0.13716350039257902,0.11469586646112119,0.10223029971430096
ALK,0.025619386142235728,0.1600605702296344,0.13777334046955447,0.11986644310603221
ALL,0.012306978488060866,0.1109368220567944,0.10151177424926848,0.1164805850077732
ALLE,0.0021198525890642503,0.0460418569245882,0.03816319865841247,0.037837815033161484
AMAT,0.03845414874762868,0.1960972940854327,0.183428914096829,0.2649958350930268
AMCR,0.008796397433050399,0.09378911148449162,0.073490220183349,0.08275411693757687
AMD,0.040566279600667596,0.20141072364863694,0.17858408093532538,0.27155468329752647
AME,0.005868095318415122,0.07660349416583503,0.06031645704304978,0.06697957792127475
AMGN,0.0037341252006933157,0.06110748890842525,0.049683518182624405,0.05524411134944903
AMP,0.04294463414429286,0.20723087160047574,0.17409755521751055,0.2417012882340557
AMT,0.002459133299454176,0.04958964911606228,0.039872271957659626,0.040840246526635565
AMZN,0.16060210209997525,0.4007519208936811,0.36245012840230434,0.2728149626558494
ANET,0.014682024183639335,0.12116940283602678,0.09854479074219355,0.10202745375943839
ANSS,0.002183919292066641,0.04673242227904136,0.0412107256643131,0.041056436230815965
AON,0.003852790642773329,0.062070851796743765,0.05221786040900043,0.05648812577344353
AOS,0.013429948163980236,0.11588765319903685,0.09978233454087775,0.09254242529399344
APA,0.07394601784738516,0.2719301709030926,0.2533832709306289,0.40357590235742136
APD,0.01167052249777052,0.10803019252861915,0.09630011438430426,0.11150883980495768
APH,0.008026596798732643,0.08959127635396565,0.07383255443365183,0.08526238571072015
APTV,0.01204397232893534,0.10974503327684283,0.08717532465343598,0.1050702727457428
ARE,0.007721315957738501,0.08787101887276885,0.06806897536191675,0.08071031367151155
ATO,0.03636002294686284,0.19068304315502949,0.1489215466912671,0.12179502299060839
AVB,0.00236391980864128,0.04862015845964799,0.041583971422322744,0.041216389021372174
AVGO,0.010377607507633514,0.10187054288474914,0.07771356234487964,0.07337378782340002
AVY,0.032416652556809256,0.18004625116010955,0.16377645774465774,0.1480837347078301
AWK,0.024917627985192984,0.15785318490671318,0.11928576141775166,0.10039321579862429
AXP,0.02907110213174687,0.17050249890176644,0.13030586880061248,0.17232084891202643
AZO,0.00857906527132702,0.09262324368821802,0.08028300029492756,0.07426061400602348
BA,0.013922254499576658,0.11799260357995606,0.09693585615464137,0.11521899540772058
BAC,0.01418838127986336,0.1191149918350472,0.09784736236946376,0.10939183010339962
BAX,0.004655919696549402,0.06823430000043527,0.051440369731715216,0.050240884112872634
BBY,0.021913981508668336,0.14803371747229865,0.13038250040117383,0.16888644596545416
BDX,0.0023980846640742773,0.048970242638507286,0.03995777251205078,0.03935975778834735
BEN,0.06519608568263907,0.25533524175608635,0.2315000116005795,0.3300509222784029
BIIB,0.07548408425056183,0.2747436700827916,0.25098688690327453,0.4228044961571667
BIO,0.0033169206907546754,0.05759271386863685,0.04457856894693195,0.04631622679860784
BK,0.006509011441526948,0.08067844471435322,0.06613030535818111,0.07399317930127139
BKNG,0.0052043200321904015,0.07214097332439036,0.057835617523587714,0.05903494046611183
BKR,0.05635358192713908,0.23738909395155264,0.2075683687233878,0.3064810988249433
BLK,0.013141226589583763,0.11463518914183272,0.0991774226767986,0.11519750293007341
BMY,0.00235839613916255,0.048563320923949896,0.04147671911800704,0.04301105162125001
BR,0.0029646913742548044,0.05444897955200634,0.04191669332632659,0.040191514206846184
BSX,0.003775331198861933,0.06144372383622214,0.041309616370985326,0.04075480913326233
BWA,0.1110861270692448,0.33329585516361404,0.29788875171190915,0.4943968626511137
BXP,0.012652750988171875,0.1124844477613322,0.10564042901550501,0.12442256828683271
C,0.02032762797279055,0.14257499069889695,0.10698055803015616,0.13080466402802096
CAG,0.02703459328849997,0.16442199758091972,0.15469959714930903,0.1373090768542395
CAH,0.0057342732593344365,0.07572498437988902,0.06378123511812075,0.07083299778854328
CAT,0.01841486662734497,0.13570138771340906,0.1173436783271945,0.1478705968207325
CB,0.0026335232094744066,0.05131786442823207,0.04387971007746828,0.04462566812887661
CBOE,0.010523581771945786,0.10258451038995013,0.08932513539711218,0.08344089540114216
CBRE,0.02774620303649694,0.16657191550947878,0.1263631054203832,0.16946288402459597
CCI,0.0010875638450915767,0.03297823289825543,0.026286467302160294,0.027160531332622105
CCL,0.009709120215851649,0.09853486802067403,0.08815381472472389,0.08324611638714274
CDNS,0.016952570748774057,0.13020203818978432,0.11471993883876565,0.10240766251306635
CDW,0.007775843533447416,0.08818074355236191,0.07311898416415741,0.06973091576553445
CE,0.01040754343343093,0.1020173682930065,0.08563246823786184,0.08363459972620833
CF,0.09006363762477922,0.3001060439657609,0.2434972286691884,0.41575478724146564
CFG,0.013028838730182487,0.114143938648456,0.09317257983812569,0.1082767561873312
CHD,0.0020607922095569457,0.0453959492637498,0.035519576528724714,0.0342181756492818
CHRW,0.00456125072588871,0.06753703225556117,0.05348744370604356,0.06183445659765427
CHTR,0.0033270320682281056,0.05768043054822065,0.046061564585393455,0.049743314437072986
CI,0.011515092411258766,0.10730839860541562,0.0850757944391253,0.07816846118791115
CINF,0.020969917771081422,0.14480993671389206,0.11620139242239085,0.10026813097366723
CL,0.0025620422913175864,0.05061662070227117,0.04132228118488071,0.04452466220212942
CLX,0.014734424462244917,0.12138543760371306,0.10457736463089491,0.09176010857046914
CMA,0.01930282128610034,0.13893459355430648,0.1131201971349383,0.13984724339129148
CMCSA,0.001954399994084412,0.04420859638220164,0.037075280666804544,0.037411500831300695
CME,0.000918000690113499,0.03029852620365385,0.024365827653002485,0.02559482389687558
CMG,0.045462285066318026,0.21321886658154346,0.1795123323232772,0.2459123891837279
CMI,0.05201724491672373,0.22807289386668406,0.19733812621243965,0.27888303348359156
CMS,0.01006404696359645,0.10031972370175493,0.07600253590962365,0.06930259084118368
CNC,0.014281156186610286,0.11950379151562635,0.109513470499849,0.12971315418348087
CNP,0.009753003732311064,0.09875729710918107,0.08552995420460612,0.09971023205190908
COF,0.01448426506706828,0.12035059230044645,0.09958534418074964,0.11741943156525957
COO,0.03403016811664537,0.18447267579954862,0.15821583808490652,0.2089676638290697
COP,0.07387668959057284,0.27180266663624336,0.23803429535472775,0.37075586665487176
COST,0.0020821626597406612,0.045630720570035505,0.03756718052176219,0.038300178661571094
CPB,0.04112315787017144,0.2027884559588426,0.16178527233291745,0.12995077549708361
CPRT,0.004216288762588312,0.06493295590521282,0.05661665950396145,0.05886085417643783
CRM,0.007226770887252474,0.08501041634560129,0.07172552337555965,0.07216444086650972
CSCO,0.0053117038446258745,0.07288143690011795,0.054476518569595275,0.06156262879874263
CSX,0.046664855657781744,0.21602049823519467,0.19392462061667332,0.2719607762638252
CTAS,0.0035671133911797867,0.05972531616642801,0.05077389442523258,0.048406030533832085
CTSH,0.0044853894538746525,0.06697305020584512,0.05529457706737111,0.05884603260101114
CVS,0.0032474583156770443,0.05698647484866075,0.04729606971747277,0.04945513051024078
CVX,0.025240483877235237,0.15887253972047918,0.14328125283717646,0.18158429991278363
D,0.0012461573463814967,0.035300953901863566,0.030115565814650542,0.031240744328488727
DAL,0.004105824308221344,0.06407670644018265,0.05284726241491671,0.05421052024293118
DD,0.004807695452575454,0.06933754720622481,0.058802639088834804,0.06345366946367943
DE,0.013047678132418727,0.11422643359756413,0.10570843334311174,0.11979362537841352
DFS,0.013197358309898008,0.11487975587499308,0.09248762198973672,0.11005980283286548
DG,0.005962450078741167,0.07721690280463965,0.06763821265946521,0.06942502682932752
DGX,0.00585939999457074,0.07654671772565262,0.06129464219381714,0.07005932373776433
DHI,0.009549308000110193,0.09772056078487368,0.08220647946965567,0.07884137605825212
DHR,0.0033715856417603873,0.05806535664025829,0.04590953607063459,0.04354944252965766
DIS,0.006534678493068485,0.08083735827616143,0.06912025927706729,0.07430884787425633
DLR,0.03831587242788468,0.19574440586613115,0.1462479010740585,0.11777036250874297
DLTR,0.008853674431786198,0.09409396596905775,0.07066543205065717,0.08421150165615598
DOV,0.01884228502904603,0.13726720303497858,0.1252717036972277,0.1542068097550396
DPZ,0.013493365106452875,0.11616094484142626,0.08557954669126447,0.07791511150853137
DRI,0.006362370040729763,0.07976446602798619,0.06965110975117068,0.06693470083739207
DTE,0.003062734136085423,0.05534197445055085,0.043883201728382906,0.042759328529006095
DUK,0.003325565354389513,0.057667715009262446,0.0489193219468804,0.05325697725464108
DVA,0.012979670902706686,0.11392835864132637,0.09412535541731847,0.1129576968618403
DVN,0.16491334022915502,0.40609523541794357,0.35700728665362214,0.7995896036583992
DXC,0.006344497797445101,0.07965235588132408,0.06057085907391245,0.05892022643356079
DXCM,0.05558342256793175,0.2357613678445469,0.19512074412488647,0.16520050990527543
EA,0.021551774196286896,0.14680522537119342,0.1300188584622124,0.11846119316965416
EBAY,0.008144139878032381,0.0902448883761977,0.0758851103292492,0.07230305359715879
ECL,0.0029179597597276752,0.05401814287559019,0.04193613690077526,0.04444652230407451
ED,0.013364069741549873,0.115603069775633,0.09002020918519987,0.08093668580676965
EFX,0.013375153723770853,0.1156509996661112,0.0981026294816424,0.08889004460598766
EIX,0.004734106269292092,0.06880484190296561,0.05861331612078624,0.058917981923119686
EL,0.003502597439284052,0.05918274612827671,0.05005758988662877,0.04985963194352587
EMN,0.006568309083611264,0.08104510524153365,0.06441528630092996,0.0746056119928751
EMR,0.020190354761991863,0.14209276815514527,0.12661796268035777,0.15809907663462855
EOG,0.033635779557351454,0.1834005985741362,0.16456607429167383,0.22158973699425713
EQIX,0.059470478433069775,0.24386569753261686,0.22319665508498165,0.18917948774533835
EQR,0.0018295837608489642,0.042773633944860986,0.03601591825546924,0.03831720623588546
ES,0.005169006529104041,0.07189580327880092,0.05744612938296202,0.055795701127929136
ESS,0.0018472625038451524,0.042979791807838626,0.03239977392117754,0.03523227005826152
ETN,0.029505735021107708,0.17177233485374677,0.1537112250201211,0.20186850942590115
ETR,0.007338792870951121,0.08566675475907279,0.07338660920943021,0.0834388454403242
EVRG,0.024415348323317498,0.15625411458044072,0.1193657968394929,0.10319494720600791
EW,0.038552309231757065,0.19634741972268713,0.14450290132712912,0.12162515574442476
EXC,0.0090551332046754,0.09515846365234887,0.07539353016443001,0.08678970770564477
EXPD,0.0018198365810466821,0.04265954267273246,0.03436790498690551,0.03602167488180382
EXPE,0.03626234544771985,0.1904267456207763,0.1667321377392068,0.14528972880353735
EXR,0.050764532472884656,0.225309858800907,0.19598806101608165,0.16288420122169356
F,0.01838721599698174,0.13559946901437978,0.11990410706142159,0.143792652926904
FANG,0.008653875214484843,0.09302620713801484,0.0742257894881875,0.09058591769502851
FAST,0.005584468429977023,0.0747293010135718,0.06113598886600002,0.062045014911006065
FCX,0.2079065726874326,0.4559677320682162,0.4133969874094585,1.2201555034203846
FDX,0.01849439802814721,0.13599411027006725,0.11170181155496307,0.13755224813839487
FE,0.005364798815391887,0.07324478695027986,0.06167494983490193,0.06963661677823518
FFIV,0.019565112244516684,0.1398753453776493,0.11651228832017244,0.14648579088469676
FIS,0.004898187204223724,0.06998705026091416,0.05993725827351562,0.064558214771078
FITB,0.010644240460960052,0.1031709283711262,0.08245426479316344,0.09442762820224168
FLS,0.052315725084657656,0.22872631043379696,0.21423790006383026,0.30772603821058697
FMC,0.08973467661174127,0.2995574679618942,0.27967366145514416,0.44684106907260657
FRT,0.002794695711047705,0.052864881642236794,0.046411161953562555,0.04805893639398622
FTI,0.057589648772649556,0.23997843397407517,0.21260076504033423,0.32635108664321305
FTNT,0.035568699537321134,0.18859665834081243,0.17187661564104054,0.1949726825302651
GD,0.002910095925049411,0.053945304939812984,0.046107129261507764,0.04563207328506957
GE,0.01278299386404075,0.11306190279683405,0.09634634288047798,0.08901883038105317
GILD,0.01105759307974477,0.10515509060309335,0.08771751087745477,0.09603561141107751
GIS,0.005000861814163319,0.07071677180247497,0.059086429879641245,0.05560544759164797
GL,0.003895994738852485,0.06241790399278468,0.05365504028320226,0.053407112389685506
GLW,0.03204147300212868,0.1790013212301202,0.17111134895159016,0.22780032049162185
GM,0.017731062855563983,0.13315803714220176,0.11551135815113862,0.1421668184255918
GOOG,0.05476024538820334,0.2340090711664899,0.20834309394902958,0.16976487036917934
GOOGL,0.06277684837728482,0.2505530849486488,0.22477548132088304,0.17984853096858977
GPC,0.00510508620325951,0.07144988595693845,0.059354704919154455,0.06591137193012248
GPN,0.07380338633083627,0.2716677867006618,0.23925265950677063,0.19463246158062872
