,mse,rmse,mae,mape
A,0.024079023587743553,0.15517417178043372,0.12570772877883193,0.10919657164210238
AAL,0.061547381385911724,0.2480874470542831,0.22363030844859894,0.20346470530767252
AAP,0.011725998057063971,0.1082866476397897,0.08522462805304692,0.0974084561332624
AAPL,0.0742020382142985,0.2724005106718754,0.2325912760432803,0.19062726861812884
ABBV,0.004120918516808255,0.06419438072610605,0.05068217607825661,0.048526224091075695
ABT,0.007287496688763581,0.08536683600066,0.07220490677915099,0.07081440237976881
ACN,0.0008267306299186958,0.02875292384990952,0.02414546051326999,0.02393909965216845
ADBE,0.04656008169403301,0.21577785264950852,0.17237405263659963,0.13745323817114546
ADI,0.07965479697785406,0.2822318142553282,0.25331436315002387,0.1949566600883553
ADM,0.0064564178117254645,0.08035183763751433,0.07181382057571485,0.06996605906200665
ADP,0.009624371653964653,0.09810388195155507,0.0830877319603403,0.07608991399549905
ADSK,0.1684973275152088,0.4104842597654736,0.3505495173451184,0.2472335989237279
AEE,0.004172705953920243,0.06459648561586182,0.054526964048842025,0.05330519407989374
AEP,0.0018512778055545004,0.04302647795897894,0.035822264651093345,0.03842421873816714
AES,0.003274965513258551,0.0572273143984457,0.04182451900570206,0.04213745262753501
AFL,0.0024468266846269355,0.04946540897058201,0.04166724327869216,0.04045390975798217
AIG,0.013833066248745968,0.11761405633998841,0.10856878992401647,0.09882383741720357
AIZ,0.011791650684730984,0.10858936727291021,0.09316498875817547,0.08371005359623887
AJG,0.019955378578325935,0.14126350759600279,0.12824909191319403,0.11157253076757849
AKAM,0.024993230012606945,0.15809247297897186,0.1330601451640448,0.12132748084163991
ALB,0.05846460411111627,0.24179454938256212,0.21054238005645384,0.17810872127822125
ALGN,0.16104957164042613,0.40130982001494325,0.32814134379991106,0.23248584855766985
ALK,0.04244085838470428,0.20601179185838922,0.17139859455364856,0.1564670023020036
ALL,0.02100173716120084,0.14491976111352392,0.11581098162973676,0.0987756528547792
ALLE,0.006716833262748536,0.08195628873215609,0.06918693771523994,0.06423388700104363
AMAT,0.284007092402242,0.5329231580652524,0.48166686893222155,0.32314872780518056
AMCR,0.0022947219714333418,0.04790325637608932,0.042223177879134675,0.04405077878998952
