,mse,rmse,mae,mape
CBOE,0.1263446485110552,0.35544992405549225,0.3033690424508669,0.2326249548832641
CBRE,0.0466041626274619,0.21587997273360468,0.19807107051682202,0.1754237023314133
CCI,0.014580309124793167,0.12074895082274283,0.10008764959607229,0.09001318495615965
CCL,0.0615618820536782,0.2481166702454275,0.2292439850247323,0.1878012116013076
CDNS,0.12566056148744473,0.35448633469774926,0.3011375999128808,0.21743482416989657
CDW,0.05556574415813857,0.235723872694597,0.21977726252174454,0.19162991351447892
CE,0.0691867244546411,0.2630336945234224,0.24578095622545598,0.20977602115621685
CF,0.048143691077089615,0.21941670646760153,0.18264080265474317,0.16268214570331663
CFG,0.044225332066448346,0.21029819796291252,0.2046118861635462,0.19662894785408294
CHD,0.004288150675754417,0.06548397266319765,0.05847389308645132,0.05650238028555977
CHRW,0.00482204721236571,0.06944096206394113,0.06014486179061199,0.06153338078497374
CHTR,0.05774272484134886,0.2402971594533503,0.2224202460469984,0.18065073385265235
CI,0.07216878595821688,0.26864248725437473,0.2342912855230849,0.18487004119814487
CINF,0.001962143804782346,0.044296092432429594,0.037315191365289956,0.03980306768527204
CL,0.0014542707989631711,0.03813490263476716,0.029888762622204062,0.03071118494086037
CLX,0.009503549065157317,0.09748614806810924,0.08875224855944543,0.0815115021059534
CMA,0.056357026407208397,0.23739634876553684,0.23081022810234755,0.21867466394420895
CMCSA,0.017000926651465128,0.1303876016017824,0.1208121220936248,0.10781379546461164
CME,0.02477347810438628,0.15739592785198186,0.14105792482859617,0.12925658353550232
CMG,0.03254827988985714,0.18041141840209876,0.14304386235434693,0.18681788483638367
CMI,0.03214287197930642,0.17928433277703443,0.16510612894847237,0.14658940430900597
CMS,0.01163381249038435,0.10786015246783379,0.09589194003880858,0.08714847569275805
CNC,0.07626073067892082,0.27615345494655835,0.23252099520663616,0.18828748909095994
CNP,0.038964271203774416,0.19739369595753156,0.18691288020791955,0.15764066430748447
COF,0.007633486914576183,0.08736982839960362,0.07114808347018142,0.07199747525409123
COO,0.05022573927147483,0.22411099765847017,0.19127588703095041,0.15557511631582147
COP,0.005634961785379203,0.07506638252493057,0.06224457141225784,0.06494861365696929
COST,0.011133690286294868,0.10551630341466132,0.09205986337578127,0.08384548465376936
CPB,0.011068017493196058,0.10520464577762742,0.08741804747528027,0.0988722234540782
CPRT,0.03402384061953091,0.1844555247736725,0.1469741027962882,0.12162600892674778
CRM,0.03587184312289285,0.18939863548318622,0.1658537004109991,0.14117301781678257
CSCO,0.005925276794314067,0.07697581954298419,0.05877714211463287,0.0533202072521604
CSX,0.207818277957249,0.45587090053791435,0.43745160761508245,0.3195877312497251
CTAS,0.03149040356164975,0.17745535653129704,0.1477014847642861,0.12907401552953832
CTSH,0.043780380118836885,0.2092376164049784,0.1813083331132169,0.151608025262087
CVS,0.008077540191948543,0.08987513667276698,0.07851649441685271,0.09237849041411501
CVX,0.003492894433053689,0.05910071431931842,0.04763758876800479,0.04801761831790681
D,0.0029735654145556525,0.05453040816421286,0.04785175916345401,0.045259003256176225
DAL,0.011968430992858521,0.10940032446413732,0.09926873079778165,0.10077653810047056
DD,0.03512222531330148,0.18740924553847785,0.172580260184242,0.14853539280127004
DE,0.08167665750679882,0.2857912831189902,0.2641845822126245,0.21844891176525716
DFS,0.00630767479725029,0.07942087129495805,0.06532999094298474,0.06929109721943331
DG,0.003780889092656752,0.061488934717205436,0.04623358245383901,0.04679092208871248
DGX,0.026523950205145752,0.16286175181774803,0.1453233083605584,0.12780057988776816
DHI,0.0691735817744014,0.26300871045347796,0.20108696487964586,0.15444534022528844
DHR,0.00489918649801744,0.06999418903035766,0.057780212959969206,0.0531681705529537
DIS,0.009062785612447477,0.09519866392154606,0.08024979010271088,0.07668181626576073
DLR,0.03931576401928123,0.19828203150886173,0.1855481110494956,0.15686394123000555
DLTR,0.00882719918586592,0.09395317549644568,0.07721370801881147,0.08752961757227916
DOV,0.030759687531727756,0.17538439933964411,0.1567685797310782,0.13770060157073763
DPZ,0.023506840301326153,0.15331940614718723,0.13057993311368746,0.11369504631377103
DRI,0.0344243991919171,0.1855381340639091,0.1724275776776114,0.15963577213104013
DTE,0.015343660362429552,0.1238695295963844,0.11273113407432234,0.09945305107516805
DUK,0.007105609115019768,0.0842947751347601,0.07305791733417495,0.06775656451605912
DVA,0.005878724376986905,0.07667283989123466,0.05748324899224483,0.06398685475681484
DVN,0.03179337513766296,0.17830696884211497,0.15296306420466008,0.21680172394862454
DXC,0.13135089484149823,0.36242364001469085,0.3251908752868222,0.24579796651699096
DXCM,0.030714646280945532,0.17525594506591077,0.13143474961472276,0.21571721565591592
EA,0.06861898152167896,0.26195225046118414,0.21875136557917985,0.16936961003069592
EBAY,0.014857717656379913,0.12189223788404212,0.10844270839397267,0.09948790487898918
ECL,0.005227603691426737,0.07230216934108365,0.06471181629936698,0.05964717426998882
ED,0.010273284247527202,0.10135721112741412,0.08622590127131642,0.07910497921513115
EFX,0.01076419112491302,0.1037506198772471,0.08991835147188976,0.0997631885500891
EIX,0.007719966579018386,0.08786334035886859,0.08067543309193725,0.07506260475111062
EL,0.038758229049070954,0.19687109754626492,0.14685066463753915,0.12064515145098885
EMN,0.025277495452400534,0.15898897902810916,0.14762908859339252,0.13261879812306013
EMR,0.014812452197614982,0.12170641806254501,0.11362995285655754,0.10550472025282377
EOG,0.004168804300930162,0.06456627835743796,0.05329252568645624,0.06135690483323126
EQIX,0.04014436407143168,0.20036058512449917,0.1772008689364183,0.147020397337303
EQR,0.0030473378561675013,0.05520269790660146,0.04616113241768573,0.04411055110458344
ES,0.013810191399404096,0.11751677071551998,0.10698733005214547,0.09579682501555846
ESS,0.018356987830806776,0.1354879619405605,0.12054295834933901,0.10695791179954144
ETN,0.018532173196710258,0.1361329247342841,0.1261134580575633,0.11375048549221592
ETR,0.007193082983054857,0.08481204503521217,0.0654944615541286,0.06269988295255041
ETSY,0.020342436181141288,0.1426269125415722,0.12335804812918703,0.1468145598074678
EVRG,0.007859410071796618,0.08865331393578368,0.08128700754741454,0.08765685415860175
EW,0.005178789149712293,0.07196380444162394,0.06412854421588064,0.07599505660239655
EXC,0.0148248576157785,0.12175737191553741,0.10718888704722862,0.09584428004838279
EXPD,0.0056655383425832165,0.07526977044327435,0.06419255997299088,0.0613306727563922
EXPE,0.014954424099442969,0.12228828275612905,0.10044598076843454,0.09181040222551265
EXR,0.0031503648858300904,0.05612811136881492,0.04204984943438032,0.0409744564117854
F,0.0031175413984231267,0.055834947823232776,0.047808380055632926,0.05291569582821724
FANG,0.0046692723044244435,0.06833207376060267,0.05435892697934446,0.06335437126662083
FAST,0.009171454978341277,0.09576771365309542,0.07479143855065236,0.07413796189783778
FCX,0.010777652339313472,0.1038154725429378,0.08556064076699572,0.09663428551953421
FDX,0.01457982910758724,0.12074696314022659,0.10281435781259388,0.09472225217936187
FE,0.00413433393367926,0.06429878640907043,0.053931746863582306,0.06014403334039652
FFIV,0.008043684850786516,0.08968659236913017,0.08107417369419574,0.09195306282274571
FIS,0.014282256826235518,0.11950839646750984,0.10071147052119239,0.08769326579450122
FITB,0.01857394002481021,0.13628624297708924,0.12412481949346331,0.12088631456698896
FLS,0.008393067946855683,0.0916136886434319,0.07138821586511877,0.08493606776989368
FMC,0.19196036935560723,0.43813282159136085,0.3867931081688487,0.28219276367377955
FRT,0.013100868396536954,0.1144590249676143,0.10618780312344596,0.12802318725379078
FTI,0.019827382595379313,0.14080973899336408,0.11915459845936802,0.15426698004615036
FTNT,0.014255715661239825,0.11939730173349741,0.11188112884579342,0.10887575134431042
FTV,0.040332231887617136,0.20082886218772722,0.17568932418007138,0.14752677817082424
GD,0.032759185648605395,0.18099498791017776,0.173417697396676,0.155700652367028
GE,0.032325565452672955,0.17979311847974871,0.1298531365713416,0.1791847403532495
GILD,0.008242961860060292,0.09079075867102494,0.08155654329659033,0.09329670802958565
GIS,0.013474273084850925,0.11607873657501155,0.10102258922357435,0.11763544999901698
GL,0.01737185808527922,0.1318023447639655,0.12455181371211008,0.11555863463285582
GLW,0.041761398466242834,0.20435605806102944,0.18722701695471958,0.1566516426218911
GM,0.02219129085311481,0.1489674154072454,0.1123985920596842,0.10261240743745029
GOOG,0.022594471769904034,0.15031457603939824,0.12736701717839546,0.10868989002906508
GOOGL,0.019843288102103854,0.14086620638784822,0.1188805729459199,0.10214410577497808
GPC,0.0070330376596028765,0.08386320802117503,0.06742748561089935,0.07601118035612307
GPN,0.036771954235188864,0.19176014767200422,0.165581229535086,0.14014703450213897
GRMN,0.006342523910910878,0.07963996428245607,0.053075272302324485,0.04865108621884687
GS,0.027163053303673138,0.1648121758356255,0.1580455603060324,0.16091750199789173
GWW,0.028523554589256716,0.16888917842554838,0.14963309070326816,0.1902204758843863
HAL,0.01282593893564958,0.11325166195535313,0.10259995103234572,0.12274345764357647
HAS,0.031181899864976857,0.17658397397549092,0.1549460209828295,0.1325520575744468
HBAN,0.0264396499502291,0.16260273660129185,0.15740873079231263,0.15457192094168998
HBI,0.019663959596154308,0.14022824107915746,0.12556257892587885,0.15228596270175368
HCA,0.004913601914849098,0.0700970892038257,0.0573012818174225,0.05614695772763975
HD,0.034313189390516814,0.18523819635948957,0.16813054127660435,0.14163104328736936
HES,0.018689228892803538,0.13670855457067616,0.12292569765608981,0.16920165125616937
HIG,0.017448609321607293,0.1320931842360055,0.11688404378804139,0.10548408788309716
HII,0.05145852150696402,0.22684470791042055,0.2101701294126624,0.1805592048357572
HLT,0.06736014592083188,0.25953833227643247,0.2390351257215224,0.19993009048416913
HOLX,0.006234636017178533,0.078959711354453,0.06689490282484016,0.06326535834307702
HON,0.030269167968926126,0.17398036661912783,0.1545751609351946,0.12984173147404357
HPE,0.0015876478548689642,0.03984529903098939,0.032089871314655155,0.03272975978461267
HPQ,0.05261042855828211,0.229369633034284,0.1967404184975573,0.15951030839792435
HRL,0.010772961319732743,0.10379287701828456,0.09209078293112004,0.10550540571538233
HSIC,0.008312495715090028,0.09117288914523894,0.07474304518368885,0.07574553211844637
HST,0.013609682381685721,0.11666054337986653,0.11183880841484885,0.11113180831810572
HSY,0.007631837180988332,0.08736038679509342,0.08263251639717605,0.07650864474588885
HUM,0.0351517205508654,0.18748792107990692,0.17077534053491542,0.15491854074554265
IBM,0.006038395320481918,0.07770711241888942,0.06957608426103376,0.07154301703753306
ICE,0.014737779492558232,0.12139925655685965,0.10509264588154811,0.09518205461768516
IDXX,0.0968601642042242,0.31122365624133425,0.2894120437782092,0.22157847875817757
IEX,0.0449847650680974,0.21209612223729457,0.16497672757468834,0.13090760061178003
IFF,0.004634386870409939,0.06807633120556615,0.054396346313836635,0.05716669903555186
ILMN,0.03179878021069081,0.17832212484907983,0.1563189290790392,0.15378903352293607
INCY,0.0619426518880549,0.24888280753811604,0.22186467038829905,0.18768302158252598
INTC,0.007598146833540067,0.08716734958423404,0.05366865470014553,0.04933721636844657
INTU,0.0362609684600208,0.19042313005520312,0.1620825741122069,0.1348812663169526
IP,0.013621473975396746,0.11671107049203493,0.10938973035848878,0.10497725915782949
IPG,0.008681743631745715,0.09317587473024182,0.07629892439909917,0.0859066013220421
IPGP,0.4763929397816292,0.6902122425613945,0.5761049319988364,0.3418303461369903
IQV,0.021186118208905647,0.14555451971308087,0.10859488760287714,0.09136560442343991
IRM,0.009596862135448631,0.09796357555463475,0.07433330317305464,0.070439166237483
ISRG,0.11989642955647964,0.34626063818528324,0.28314823162690317,0.20622561666818545
IT,0.032672736640774656,0.18075601412062242,0.1634621066373351,0.1439742328601294
ITW,0.02675327941206028,0.1635642974859131,0.14156042759752224,0.12149812605138184
IVZ,0.00806502135074065,0.089805463924756,0.0712735132980901,0.06639527099040687
J,0.0028476494144679173,0.05336337146833882,0.044970878386526164,0.04910546809912994
JBHT,0.01107397769663257,0.10523296867727609,0.08719409439422934,0.08647985658087579
JCI,0.00420318890089653,0.06483200522038887,0.04563904907789895,0.052233223860012154
JKHY,0.02694988097057072,0.16416418906256847,0.14570776613692027,0.12473491504354574
JNJ,0.011334672938364938,0.10646442099765038,0.09184623828600501,0.08147867271943281
JNPR,0.007594048810514438,0.08714383977375818,0.07844078483854641,0.07859981128995866
JPM,0.04295484865338903,0.2072555153750776,0.198212769280738,0.180272507541162
K,0.011403226979699798,0.10678589316805753,0.08972841733206786,0.10304398222741996
KEY,0.031867463726685724,0.17851460367904282,0.1756837139464411,0.1752199447705321
KEYS,0.019392971244352943,0.13925864872370744,0.1260103974289921,0.11797243200889083
KHC,0.004154028429917838,0.06445175272960262,0.05361957014374393,0.0560987640080787
KIM,0.05962330658943659,0.24417884140407536,0.2265079035093578,0.33085797591086025
KLAC,0.06560380447960049,0.2561323963882751,0.2371236160885217,0.19588832141833384
KMB,0.0037984630561209106,0.06163167250789898,0.05146520609901724,0.050882996218856155
KMI,0.013218035029076097,0.11496971352959047,0.09442944651094998,0.11308691170732751
KMX,0.025519885802636096,0.1597494469556502,0.14122493118174764,0.13235048491844642
KO,0.00328908184723241,0.05735051741032865,0.04751413693993673,0.04391232006064343
KR,0.04907599767862548,0.22153103096095925,0.1858756732181962,0.2711751629166236
L,0.005511481139812726,0.07423935034611177,0.0722456383128657,0.07174718799884032
LDOS,0.034974632635663166,0.18701505991674353,0.17058999182779555,0.15511541163395012
LEG,0.0031515129970447566,0.05613833803244229,0.047228695862678624,0.04630279594844898
LEN,0.03687232624534996,0.1920216817063895,0.16902182687109107,0.1415724062893926
LH,0.007652853892034157,0.08748059151625666,0.0754549225504919,0.07026851036492904
LHX,0.042203272215712365,0.20543435013578515,0.171711466159112,0.146577422907917
LIN,0.012551280401283534,0.11203249707689075,0.08636925303526705,0.07618079141640839
LKQ,0.006589796217652971,0.08117755981583193,0.07089352960955278,0.07904213022663306
LLY,0.004174875248269544,0.06461327455151568,0.05673637791402674,0.05558104352170163
LMT,0.01905197270308162,0.13802888358268214,0.11572448744221263,0.10292768956443082
LNC,0.043134137475376866,0.2076875958630579,0.20125108229269625,0.19420241512810812
LNT,0.008213758085714956,0.09062978586378187,0.07572846662698547,0.07028385295715131
LOW,0.009150353023843014,0.09565747761593452,0.0812435869960495,0.07508924009967187
LRCX,0.41897656758852797,0.6472839929957545,0.5479390911398915,0.32951688701764464
LUMN,0.029067083192965835,0.17049071292292092,0.1263971187075364,0.1905132657305287
LUV,0.06411480244258555,0.2532090094024807,0.2440342239333115,0.21399466990319183
LVS,0.005808712913853889,0.07621491267366176,0.06664866243778597,0.06752491272520551
LYB,0.013716269637919524,0.1171164789340916,0.09344471840134037,0.08749846513446646
LYV,0.09294358637581437,0.3048665058280663,0.24060663097107632,0.1756899418628613
MA,0.04724343325524104,0.21735554572000468,0.17510126668682083,0.13909260924253466
MAA,0.011300326091108466,0.10630299191983482,0.0980072057908223,0.08867696168050945
MAR,0.1200707411620131,0.34651225254240736,0.3156566739308865,0.25049930476934956
MAS,0.012638222756983833,0.1124198503689799,0.09337795971742945,0.08391807466862611
MCD,0.07116363619325781,0.2667651330164004,0.23151128576361,0.17980727245795186
MCHP,0.0750956005465673,0.2740357650865436,0.24309688112522185,0.19067265617305382
MCK,0.004203422386311966,0.06483380589100077,0.056824048886934195,0.06867852045062312
MCO,0.04074219502253534,0.20184695940869493,0.1661818882370795,0.1379941254660807
MDLZ,0.0018173474575525793,0.042630358402816405,0.03537075124298254,0.03703149031119065
MDT,0.0030335110162824593,0.05507731852843291,0.04371369804958942,0.048130522072119965
MET,0.007944151169474141,0.089129967852985,0.07527638399760761,0.07523800170466655
META,0.04816167942081359,0.21945769392029432,0.18829265986483443,0.15402012652851022
MGM,0.012350776576106755,0.11113404778062731,0.09776739010507378,0.09181187737540777
MHK,0.03431401310092986,0.18524041972779554,0.16615145838526668,0.13890966176310196
MKC,0.001210546358059382,0.0347929067204708,0.028067316848113727,0.027863758416547448
MKTX,0.015921544750206355,0.1261806037004355,0.11624571533505058,0.10638941081119128
MLM,0.006162324524270108,0.07850047467544453,0.06616253654938063,0.0684727894742642
MMC,0.018255264061798483,0.13511204262314475,0.11741890234585176,0.10165402678306193
MMM,0.030083052982939177,0.1734446683612361,0.14649878198999908,0.12197014126310979
MNST,0.01241811519585993,0.11143659720154743,0.09066375375110311,0.08531279452107435
MO,0.010394705223669507,0.10195442719013975,0.08227357341381326,0.07409022041177019
MOS,0.021084325484632394,0.1452044265325007,0.13556167772262095,0.1702921149437006
MPC,0.0348050285823202,0.18656105859026476,0.16927614400802105,0.15237877151691828
MRK,0.0030219802087699406,0.05497254049768794,0.03581037001921842,0.03821404801314511
MS,0.04588333236292099,0.21420395039055884,0.20546535661909474,0.19184330992793724
MSCI,0.07673798512588915,0.2770162181640078,0.23821269088931252,0.18443592130822078
MSFT,0.03947398816165101,0.19868061848517335,0.17100597729024705,0.1412793052022687
MSI,0.008822125328561706,0.09392616956185164,0.08493724161079197,0.07949351644321886
MTB,0.03627841065422313,0.19046892306679095,0.1866980495451351,0.1769024786270306
MTD,0.10966758287390213,0.331160962182897,0.28402452339559403,0.20616004625598466
MU,0.4601509826903407,0.6783442950967751,0.591532819590659,0.36669825261735517
NCLH,0.08235419748777643,0.2869742104924699,0.27438491195738085,0.2280616023375657
NDAQ,0.0042343842183351806,0.06507214625579197,0.05289992888456104,0.04981506446291578
NEE,0.02454231465731878,0.15665986932625336,0.13358280484985133,0.11492830977026323
NEM,0.0036475841646872965,0.06039523296326703,0.05040068193517026,0.0606418061856612
NFLX,0.14946919858019633,0.386612465629597,0.3505136141117141,0.26379746853229247
NI,0.009548182603806672,0.09771480237817949,0.08357025368635618,0.0798146604960136
NKE,0.002741767683340666,0.05236189151797962,0.04270099814168958,0.04161449516968905
NOC,0.017247304084549095,0.13132899178989038,0.10144060255363116,0.09048936273365567
NOV,0.00852071188605805,0.09230770220332672,0.08403482189330873,0.10146764409567707
NOW,0.07127879869313206,0.26698089574561706,0.2216077821829198,0.17443664562729566
NRG,0.5985986155394218,0.7736915506449724,0.6725437706194708,0.3873034346276523
NSC,0.03807024334158871,0.19511597408102882,0.18384152897690276,0.16346059343755862
NTAP,0.039654492339921445,0.19913435750749153,0.1584069069878327,0.13260085218091996
NTRS,0.02149594050968672,0.14661493958559177,0.1416447681900785,0.13806243327488607
NUE,0.005644605266317361,0.07513058808712575,0.062445941227646413,0.06859648050795217
NVDA,0.6428731702873982,0.8017937205337781,0.7003731042915398,0.41929489680573306
NVR,0.3045750708297181,0.551883203975006,0.46377505402548175,0.28772673393823034
NWL,0.0275240150166433,0.1659036317162566,0.11258005138496965,0.1570777601456722
NWS,0.003475470385943995,0.05895312023925447,0.0425678531694742,0.045571012829524526
NWSA,0.004024715608886229,0.06344064634669344,0.04476970441716717,0.0472828025409835
O,0.0037683046869396992,0.061386518771955945,0.052197786932621386,0.06136546252485772
ODFL,0.05142257389454057,0.2267654601003878,0.18943358855891462,0.16690670096747184
OKE,0.004314758274933037,0.06568681964392124,0.05545783584360235,0.05707055339163325
OMC,0.009223388314815952,0.09603847309706642,0.06819031609901667,0.07961631141755643
ORCL,0.029269483279931185,0.17108326417254022,0.1485802997526157,0.12384321880522846
ORLY,0.0420066859934842,0.2049553268238818,0.16820672236563344,0.22455477762072162
OXY,0.012989241012693865,0.11397035146341292,0.10114951911004678,0.11798054608909292
PAYC,0.13895557733748629,0.37276745745502826,0.319005390274639,0.23450389784607614
PAYX,0.0036108269681583267,0.060090156998948895,0.04654561328012426,0.0443305180506956
PCAR,0.013237791013402318,0.11505559966121735,0.10747963804706619,0.10518016632839965
PEG,0.01052159905722204,0.10257484612331641,0.08393591994088385,0.07541384254502088
PEP,0.0037063616756864946,0.06087989549667849,0.054930664303490064,0.051308431443207625
PFE,0.002400214141837586,0.04899198038289109,0.03833973308566514,0.03662278189867394
PFG,0.021616053751536114,0.14702399039454792,0.1383743606409944,0.12823937982193884
PG,0.0012045214826669438,0.03470621677260349,0.028258290657895768,0.027445611955927207
PGR,0.11796329505493788,0.34345785047795585,0.3114420252764514,0.23224816371712995
PH,0.0489886696739657,0.22133384213437787,0.20524205821417846,0.17565300713575752
PHM,0.0882870193800826,0.2971313167272723,0.2464333335649433,0.18721948464889712
PKG,0.06176700178643497,0.24852967989042066,0.21785234460133399,0.17239725626693037
PLD,0.022835845171190586,0.1511153373128968,0.11902712895181936,0.10210946562386983
PM,0.028483640575855222,0.16877097077357595,0.15177473388665566,0.13127603483414388
PNC,0.04966884708163192,0.2228650871752503,0.215485533947959,0.19163240724372319
PNR,0.006699462342357336,0.08185024338606046,0.06703638702996952,0.06338349735546024
PNW,0.015581411174274497,0.12482552292810352,0.11347271757742858,0.10089966215997832
POOL,0.02292119195795562,0.15139746351229144,0.13715756451217112,0.12434365016863155
PPG,0.007570453405992769,0.08700835250705974,0.07495610217996661,0.06978105078367128
PPL,0.011409102633930652,0.10681340100348201,0.09491713897337849,0.08623715279693513
PRGO,0.026186336367315037,0.1618219279557472,0.14785332458559755,0.19287307348321361
PRU,0.023733226114136592,0.15405591878969335,0.15069153866662638,0.14594383141291253
PSA,0.0015171720864043492,0.03895089326837511,0.03252927857853978,0.03362327523966206
PSX,0.004424663524508402,0.06651814432550265,0.054173317890327796,0.05416622919514411
PVH,0.01502268751818345,0.12256707354825541,0.1120360434841379,0.12108464913590121
PWR,0.01858069706627162,0.13631103061114175,0.12451397863002585,0.12442507776700457
PYPL,0.13950827524961643,0.3735080658427826,0.2816397752774264,0.19730646363603815
QCOM,0.02786564508624402,0.16693006046318926,0.15095813823351856,0.19052426518777604
QRVO,0.055786400123744743,0.23619144803261768,0.21740346189105628,0.17582696672231216
RCL,0.14907184108802354,0.386098227253148,0.35553097942834183,0.2675117333414757
REG,0.011335378214434236,0.1064677332079266,0.0987880551809815,0.11893924291142752
REGN,0.014241020798807166,0.11933574820148055,0.09996513474209581,0.09902197436662974
RF,0.041692666722079746,0.20418782216890347,0.19869278049887606,0.19394418828363447
RHI,0.02150710916066361,0.1466530230191782,0.1355312207524556,0.13231087300189762
RJF,0.03524974697527696,0.18774915971923006,0.1786060624422595,0.16378506528986853
RL,0.046545203586763825,0.21574337437512148,0.20411735057354397,0.286360329016839
