,mse,rmse,mae,mape
A,0.004659734430992161,0.06826224747979047,0.056043161944360556,0.06298172315052046
AAL,0.027034865831793185,0.1644228263708941,0.15377044531539322,0.2064495926714074
AAP,0.012323011266705493,0.11100905939023847,0.08264176938190852,0.0781102393182755
AAPL,0.010456042875406376,0.10225479389938828,0.08217184666147859,0.10073352712810706
ABBV,0.007310320960613637,0.08550041497334172,0.0726606368496623,0.077209631786303
ABT,0.008070963412441765,0.08983854079648536,0.07358019365066928,0.08039041360820674
ACN,0.019462270796025884,0.13950724280848606,0.1281552360554657,0.11583057343135748
ADBE,0.017142789911929,0.130930477398996,0.11115893389773691,0.10091668508151248
ADI,0.006858883293744392,0.0828183753387157,0.06709331430304281,0.070542901648984
ADM,0.02725982097697057,0.16510548439397937,0.12950183895275164,0.16897567075706862
ADP,0.0017130544228689396,0.0413890616331047,0.03248353990860899,0.03507133114757051
ADSK,0.015129201223557827,0.12300081797922251,0.10262743272364772,0.1305362615770122
AEE,0.004600228386951378,0.06782498350129823,0.055996342885224065,0.05949977159954495
AEP,0.002829851156229223,0.053196345327749944,0.04594282658066948,0.050091443853563594
AES,0.02223922384866457,0.14912821278572533,0.1285870294070574,0.16086947164391566
AFL,0.0017488650549285438,0.04181943393840409,0.036646386653750126,0.03779860874660362
AIG,0.01397234711060991,0.1182046831162366,0.10624849279608228,0.09814424733576145
AIZ,0.04371576254329928,0.209083147439719,0.18242080289616494,0.15309242151825556
AJG,0.007279045970483999,0.08531732514843629,0.07121174122379126,0.08044684258967248
AKAM,0.024299521824450467,0.15588303892486335,0.1363141117529942,0.17333198518134083
ALB,0.008339218621393966,0.09131932227844207,0.07609659692545655,0.08733417158187223
ALGN,0.01055052354702078,0.10271574147627412,0.08630929356141036,0.0842083676390504
ALK,0.024636005271021364,0.1569586100569872,0.13054815153827096,0.11615377503782098
ALL,0.010723289948097408,0.10355331934852406,0.0927490733545167,0.10664568588043262
ALLE,0.006118566338722422,0.0782212652590229,0.06970002084184726,0.06802679095945342
AMAT,0.055243071907632085,0.23503844772213775,0.2231097140137058,0.32099437390199054
AMCR,0.006020385271333865,0.07759114170660118,0.057893945236948574,0.06889102031746408
AMD,0.04959805126429584,0.2227061994294183,0.20074965116651947,0.31494720907517726
AME,0.004896130549643526,0.06997235561022315,0.06312547233783421,0.0652918642699386
AMGN,0.0025487120435330477,0.05048477041180882,0.03971455514907457,0.04341476654661967
AMP,0.034043810540975696,0.18450964891022825,0.14599500672767088,0.20112861505527901
AMT,0.002021100811106358,0.04495665480333649,0.03392508407204705,0.03640812540990184
AMZN,0.2549853409440296,0.5049607320812477,0.4561860687989807,0.3126312960141132
ANET,0.014588730459577908,0.12078381704341815,0.09263899906544446,0.09385923739623603
ANSS,0.004091759244842197,0.06396686052044603,0.055238721513934025,0.05340019730340962
AON,0.002372965585534174,0.04871309460026302,0.042904644239604314,0.045941150384104644
AOS,0.026209168891730843,0.1618924608860179,0.1466224556055173,0.13153557719107156
APA,0.061497595447513924,0.24798708725962715,0.2209947884225923,0.34173580515419777
APD,0.007835293483156506,0.08851719315001186,0.0746849515405164,0.08705176053853102
APH,0.004162970581607326,0.06452108633313086,0.04959830132408604,0.057572600925856046
APTV,0.010789516149361366,0.10387259575730919,0.09089609838333655,0.09614907367204302
ARE,0.007945746283860874,0.0891389156533827,0.06945669494827991,0.0824153865720285
ATO,0.02064333438996121,0.1436778841365685,0.10679852265678927,0.09418968765198238
AVB,0.0020143985500474812,0.04488205153563595,0.038069044440670975,0.03853235130724527
AVGO,0.017299344780214696,0.13152697358418422,0.11096374475253025,0.10879804993000573
AVY,0.03595600948085725,0.18962069897787331,0.17464576196853862,0.14729584911833016
AWK,0.012416455308005673,0.11142914927435134,0.08388971843024884,0.07702564934506581
AXP,0.025664375669592898,0.16020104765447976,0.12334128356033114,0.17613470894171937
AZO,0.019934446248317854,0.1411893984983216,0.13147207447100692,0.12230403258448118
BA,0.0072038695164517936,0.08487561202401897,0.05837967202968729,0.07044976659612627
BAC,0.010900231720369788,0.10440417482251267,0.08066490773155256,0.0927366082994047
BAX,0.00195385440239648,0.044202425299936655,0.03286514950998839,0.0343438689900309
BBY,0.017146311558208678,0.13094392524362738,0.1104106721164013,0.143318660611031
BDX,0.0014596500840947293,0.0382053672158079,0.030427346184384037,0.03065607854873014
BEN,0.05476318844006278,0.2340153594105797,0.20034122142084737,0.28470064402455963
BIIB,0.04818703488407393,0.21951545477271966,0.1872134988625231,0.3132170309187537
BIO,0.01229321650142052,0.11087477847292648,0.09714021830794528,0.09352207401207785
BK,0.0078073442494844625,0.08835917750570374,0.07942593895545914,0.07925448931630204
BKNG,0.0118288675835341,0.10876059756885349,0.0943956658879855,0.09249711745832506
BKR,0.03137789337821968,0.17713806304185356,0.14761589777886805,0.20000647861976872
BLK,0.00834688470320859,0.09136128667662573,0.07307598968103662,0.08570602057210337
BMY,0.003063896336011569,0.0553524736214342,0.04715657452246741,0.04835942974983531
BR,0.0054739211601583845,0.07398595245151869,0.06229566102802592,0.06105060555982344
BSX,0.007924438973450437,0.08901931797902317,0.08122863391690825,0.08181016342791775
BWA,0.06823279960119133,0.2612140876775051,0.22015866807447573,0.36011757182599163
BXP,0.014075460566585188,0.1186400462178989,0.10848815760822149,0.12825032617239784
C,0.014038957552779473,0.11848610700322411,0.09262636397939612,0.1070496675458564
CAG,0.029052180148019514,0.17044700099450127,0.1591739650468126,0.14148725062469783
CAH,0.0023327965579993865,0.048299032681818656,0.03899240079160835,0.042439546429423686
CAT,0.015043889697926293,0.12265353520354108,0.10456170332601439,0.1289507803925585
CB,0.002310085166333572,0.04806334535104243,0.04040194821682364,0.04210438662118144
CBOE,0.004607898183178293,0.06788150103804638,0.05698653644345122,0.058372683680180844
CBRE,0.01537456932173134,0.12399423100181452,0.09670478519894646,0.12378243966237114
CCI,0.0008916499895371259,0.02986050886266217,0.025454463641274315,0.026352021934122075
CCL,0.01372679503497429,0.11716140591071059,0.10359575985859905,0.0961006968366898
CDNS,0.01949608819568107,0.13962839322888834,0.1252622096902919,0.11020336128478685
CDW,0.01214816299462552,0.11021870528465447,0.08922171140424752,0.08258752963253219
CE,0.029146417487380272,0.1707232189462824,0.15338173632942817,0.1335566025251975
CF,0.06429839335781413,0.2535712786531908,0.19130406115734744,0.31288106955789396
CFG,0.010530230236712,0.10261691009142694,0.08496101188227714,0.09146007480561633
CHD,0.0016956353084757122,0.04117809257937662,0.03294937421011321,0.03220090570858411
CHRW,0.007192789142173225,0.08481031271120998,0.07203145413379565,0.08336251528071535
