,mse,rmse,mae,mape
A,0.00786492943944563,0.0886844374140448,0.0762743328052967,0.08706231176780907
AAL,0.025780932172391274,0.16056441751643255,0.13900300835384774,0.20366009218137993
AAP,0.014183382541173614,0.11909400715893984,0.08869327678693534,0.08279663570288383
AAPL,0.030985150776109496,0.17602599460338095,0.1542620760151448,0.19639270470802983
ABBV,0.00893500591157476,0.09452516020390951,0.08487935790170954,0.09966904840417579
ABT,0.018135723907222224,0.13466894188053244,0.11762084488921025,0.14213959576340005
ACN,0.014687927649384369,0.12119376076920944,0.10193394567803732,0.09006761513621542
ADBE,0.018704241742369915,0.13676345177849936,0.12089638771472504,0.10708479594111868
ADI,0.014278299479736878,0.119491838548651,0.10673319034886118,0.1303348134838228
ADM,0.046276748603664465,0.2151203119272201,0.18938092899656828,0.26497008564551994
ADP,0.001718548048903317,0.04145537418602463,0.03305997359752778,0.034964081900147624
ADSK,0.012024783009181675,0.10965757159987483,0.09011768406855013,0.1116889308519334
AEE,0.016144433886786977,0.1270607488046052,0.10689989470674452,0.09526314586692883
AEP,0.010024994610283354,0.10012489505753978,0.0771704806396025,0.06893209143695958
AES,0.03978475550624585,0.19946116290206936,0.1768561474238117,0.2378566300218591
AFL,0.0035163086629450392,0.05929847100006069,0.05013486043198519,0.05203825775234753
AIG,0.0051868061914757315,0.07201948480429259,0.06283206006930088,0.06769404039416789
AIZ,0.0519244106160687,0.22786928405572504,0.2150364500278542,0.1819741420899834
AJG,0.011655056457208103,0.10795858676922417,0.08669875919176047,0.10223740085059367
AKAM,0.061052984157582715,0.24708902071436262,0.20469249470971457,0.3038788636664295
ALB,0.024791455240443565,0.15745302550425497,0.1348078450806591,0.1537737009779101
ALGN,0.019004234556823544,0.13785584701717785,0.11167600339654217,0.1014502563735755
ALK,0.02920763098929524,0.17090240194126952,0.14823032831447375,0.1286493972078563
ALL,0.008649176017599246,0.09300094632636405,0.08362050738994381,0.09609502561565726
ALLE,0.0021425847635815,0.04628806286270252,0.038479730372724924,0.03804900767006443
AMAT,0.01991505284221952,0.14112070309568162,0.12406412411698586,0.17170617077081926
AMCR,0.010053335916224327,0.10026632493626327,0.0828971730258941,0.09152232240351527
AMD,0.07112732586226038,0.26669706759216605,0.20235114382874642,0.22166169313615988
AME,0.008447549231207283,0.09191055016268417,0.07238660749356507,0.08166259723822558
AMGN,0.0038564888380573804,0.062100634763723475,0.05140122506413845,0.057086517907572576
AMP,0.04150792466071488,0.2037349372609295,0.17490731774333323,0.24140310578752205
AMT,0.0035906511382639,0.05992204217367679,0.04982726450608851,0.048429921834702246
AMZN,0.1726385871221818,0.4154979989388418,0.3804885272483538,0.2750751494604033
ANET,0.009779780074184518,0.09889277058604698,0.08352368760374557,0.1064302807608113
ANSS,0.0022472066768942827,0.04740471154742198,0.04222720049133033,0.04315191613155793
AON,0.004171461435015284,0.06458685187416463,0.05404943903335345,0.059854046845704584
AOS,0.008730865172143326,0.09343909873357793,0.07747756122051688,0.07471656814524998
APA,0.0631112213487325,0.25121946849066557,0.23610329525158733,0.3753869591273728
APD,0.00816797698469559,0.09037686089202031,0.07810432721523838,0.08932112511661061
APH,0.007219702648058134,0.08496883339235707,0.06927455360854758,0.07975697571664596
APTV,0.02109828041897527,0.14525247130075025,0.11786525696283215,0.14969757565323696
ARE,0.005628851677437956,0.07502567345541096,0.05211155953069123,0.06236358810265358
ATO,0.04977532635936129,0.22310384658127544,0.18541868618864973,0.14868596017365715
AVB,0.0033702831849729722,0.058054140119142,0.04950500440171305,0.04848354763167174
AVGO,0.007012255962869313,0.08373921400914457,0.06804581005241729,0.07101722167644349
AVY,0.02302253617882977,0.1517317902709573,0.12608736588355768,0.11361806116853171
AWK,0.04286332173188055,0.20703459066513633,0.1611868083534649,0.12961351636674676
AXP,0.032060984002307655,0.17905581253427003,0.14430073674166372,0.1898877490220993
AZO,0.006855588577283515,0.08279848173296124,0.07345490018552604,0.06774057922324497
BA,0.011221582193589697,0.10593196964840075,0.08419888532707644,0.0996432611312282
