,mse,rmse,mae,mape
A,0.0043459526201574785,0.06592383954350262,0.05090622371731612,0.057239402900995454
AAL,0.007838777563765291,0.08853687121061649,0.07994902446487012,0.09617606863106934
AAP,0.013341251081820448,0.11550433360623509,0.08249700956369548,0.07580572446013928
AAPL,0.010344398654075989,0.10170741690789314,0.0850061150442842,0.08080812128595617
ABBV,0.0060681821192813176,0.07789853733723963,0.06702610600141505,0.07649152242577197
ABT,0.005121256144713802,0.07156295231971499,0.05761119475310773,0.05523919890570825
ACN,0.024658563842763482,0.15703045514410088,0.14179771168795957,0.12778148307213227
ADBE,0.019454516127729634,0.13947944697241108,0.11824974212759302,0.1051788744202661
ADI,0.023073025049789028,0.15189807454273088,0.13321143180301048,0.12207676557488056
ADM,0.018166406825697475,0.13478281353977395,0.10012712818115034,0.1288445364262751
ADP,0.0020145737496850514,0.04488400327160058,0.03836458316268763,0.038497290197790225
ADSK,0.010204059541536274,0.1010151451097125,0.07616507337362909,0.09166993273631924
AEE,0.0028400198330328767,0.05329183645768718,0.04282253908402919,0.04944263981310713
AEP,0.0020454604718665803,0.04522676720556733,0.03835615490029245,0.04163476800301467
AES,0.026647559449571194,0.16324080203665747,0.12423398787431417,0.16416807966577707
AFL,0.0026741483119805186,0.05171216792961322,0.04712261492062299,0.04622182001324649
AIG,0.008889999205041854,0.0942867923149465,0.08156033425840667,0.07588451208762372
AIZ,0.016626857933516266,0.12894517413814394,0.10595768119305676,0.09676013547771571
AJG,0.004004420827829588,0.06328049326474619,0.045718290220758975,0.05022716927043862
AKAM,0.02371582124929075,0.15399941963946082,0.1404984013272073,0.13118798399224507
ALB,0.017142068055160022,0.13092772072849976,0.10619189681514406,0.13113409892434044
ALGN,0.012250254360951238,0.11068086718557656,0.09233671774478407,0.084666794370604
ALK,0.08899297200874048,0.2983168986308695,0.27516710888529733,0.22295856565514985
ALL,0.0049833576687960185,0.07059290098016952,0.05967580743520388,0.06593260771598014
ALLE,0.020574942508103333,0.14343968247351682,0.13516807676169335,0.12116483263590745
AMAT,0.036423732087027996,0.1908500251166554,0.16285148427316035,0.2341984904517577
AMCR,0.0034882264892528193,0.05906120968328383,0.04388964905858443,0.05001326717216072
AMD,0.03337871034944891,0.18269841364787193,0.15401324894471838,0.24442221243192963
AME,0.001853933557712102,0.04305732873405063,0.03575859506250474,0.035640599864199055
AMGN,0.0015468193094659523,0.039329623815464496,0.029163329545432524,0.031615353803511284
AMP,0.008443972309930103,0.09189108939353208,0.06869536138677035,0.08105006655960531
AMT,0.002570835313123188,0.05070340534050142,0.04250944503118721,0.04703971572862907
AMZN,0.33770680046141976,0.5811254601731194,0.492304695920799,0.31298577324017546
ANET,0.007573386069566704,0.08702520364564914,0.07809479991710952,0.09836453419479166
ANSS,0.010123423878501145,0.10061522687198565,0.09378383237525774,0.0872641592140385
AON,0.004850105613764539,0.06964269964443179,0.05812671463934342,0.056711803298185266
AOS,0.08092259758301627,0.284468974728381,0.26524617961408137,0.21134088163293968
APA,0.051306701116028544,0.22650982565007757,0.19343677836845125,0.3385473574047196
APD,0.003586571653201379,0.059887992562794916,0.05108266045925631,0.052213685516643384
APH,0.004657089544326742,0.06824287174736085,0.05755554116000687,0.0565295149287201
APTV,0.02257551727588253,0.15025151338965784,0.13479588589766558,0.11968907735347978
ARE,0.008251893911030598,0.09083993566174844,0.08152879606700504,0.07820588495555679
ATO,0.006297596053896575,0.07935739445002321,0.05724229522192109,0.05423150616091676
AVB,0.007502887100899409,0.0866192074594279,0.07729098897096456,0.07338676338582183
AVGO,0.11993640351150422,0.34631835572418657,0.3297837337474425,0.26268569008434994
AVY,0.04650702408111522,0.21565487261157634,0.1984412433435179,0.1701417245038841
AWK,0.0033751790645365673,0.058096291314821184,0.04634612577265878,0.04509590826403279
AXP,0.025260516804104172,0.15893557438189906,0.14822524915674334,0.18305933438437513
AZO,0.03838568234261172,0.19592264377200436,0.18080586173302673,0.15713510763597338
BA,0.015745529862430947,0.12548119326190257,0.11456951551265666,0.1043210388859051
BAC,0.0039171008853616995,0.0625867468827203,0.05333025674115612,0.05967980213935315
BAX,0.0034454285625123713,0.05869777306263306,0.05010356070311731,0.05493912503332326
BBY,0.0066924066252766375,0.08180713065055294,0.06582395187249285,0.07492114026087103
BDX,0.005619319280928638,0.0749621189730429,0.06848399059001974,0.06543409212559842
BEN,0.03984600527211606,0.19961464192818137,0.16287837864048288,0.22679830576255158
BIIB,0.030281052732467267,0.17401451874044094,0.15924894748360055,0.1559061932307475
BIO,0.03070824614127917,0.17523768470645568,0.1586891531884618,0.1363052016670101
BK,0.00365100691087118,0.06042356254699966,0.050161546814785817,0.04883508730386753
BKNG,0.008053632389030738,0.08974203245431173,0.07267496437120181,0.07020888093673608
BKR,0.010680849984504925,0.10334819778063344,0.08693727143709643,0.1008503671755569
BLK,0.003965110315725646,0.06296912192277772,0.051280108490790094,0.05470449058719768
BMY,0.016052477541213254,0.12669837229109637,0.1163910816940218,0.10622787651426296
BR,0.04189901862762451,0.20469249773165726,0.19575558075052993,0.16596762939201704
BSX,0.09166399010136804,0.3027606151753693,0.2931980010303011,0.23036878501959224
BWA,0.02781428466075038,0.1667761513548936,0.14043808068360542,0.17633608821376326
BXP,0.005200299373325902,0.07211310125993682,0.056287025075266936,0.05698911833717562
