,mse,rmse,mae,mape
CCL,0.004112577779460924,0.06412938312085127,0.053000671574208805,0.057476533129588205
CDNS,0.043809984091621505,0.20930834692295838,0.19274375681188458,0.1661707096368857
CDW,0.03918560469404347,0.1979535417567553,0.14951306175067366,0.12666440289937317
CE,0.03685395817374871,0.19197384762969333,0.14837551106390154,0.1245659288812533
CF,0.031171581701743983,0.1765547555342081,0.15285649380047214,0.24966983236799478
CFG,0.08565273705468811,0.29266488866054313,0.20290357759584687,0.16344214826465578
CHD,0.009453775443631665,0.0972305273236326,0.08460259071751952,0.07942694586161342
CHRW,0.007709391686133478,0.08780314166437028,0.0775439811051844,0.07491281801402509
CHTR,0.2066000188071569,0.45453274778299185,0.4092703527457914,0.2825185135651818
CI,0.005722103289449355,0.0756445853280283,0.06462367421678124,0.07328147338503575
CINF,0.03724379636036924,0.1929865185974638,0.18410649982020075,0.16148192591710178
CL,0.005637859996097286,0.07508568436191605,0.06689209423840656,0.06273262417158011
CLX,0.003380934647243493,0.05814580507004347,0.0471264802827564,0.049316759756172515
CMA,0.1995163573626613,0.44667253929770667,0.35458138369918013,0.2530101279534176
CMCSA,0.02841929484950857,0.16858023267722871,0.15041011586325828,0.12943422073801758
CME,0.04131753431255797,0.20326715010684332,0.16756497440646873,0.13886318887850393
CMG,0.024778940722153062,0.15741328000570048,0.14767151703580747,0.20578848927220514
CMI,0.1254770253906521,0.35422736397778776,0.3279404406623939,0.2569554913268692
CMS,0.011296013531348485,0.10628270570204959,0.09850032533779549,0.09305211143363251
CNC,0.0072545252273247506,0.08517350073423512,0.0719312175300124,0.0743683789321853
CNP,0.07834549208073786,0.2799026475057674,0.2640079507976871,0.2189121634782227
COF,0.027364143756657893,0.1654211103718564,0.12127672497737739,0.10775380735278482
COO,0.0585909190732707,0.24205561153022398,0.2298057646706975,0.1971726927697306
COP,0.013242482934567494,0.115075987654104,0.09321311872597154,0.09781124907424006
COST,0.002663644179726138,0.05161050454826166,0.04126982596495936,0.041648985605312425
CPB,0.006066718330769427,0.07788914128920299,0.06622367370369076,0.06783807511084541
CPRT,0.13142976422792046,0.3625324319670179,0.33961086370987004,0.2597322344168559
CRM,0.006548297747936114,0.08092155304945718,0.06873136147512847,0.06927676624467903
CSCO,0.02977991599955042,0.17256858346625673,0.15998702043725122,0.14157939334557018
CSX,0.17254249607015446,0.4153823492520529,0.3004082280089912,0.205895737727146
CTAS,0.06280825047865765,0.25061574267922127,0.21429037158292316,0.17191893649941534
CTSH,0.005264310012558635,0.07255556500061615,0.05855414517510212,0.06678425053504683
CVS,0.016687235523681346,0.12917908315080018,0.10170035182382677,0.12237701337496582
CVX,0.045719881878995755,0.21382207996134486,0.2008103361413074,0.17340921171813375
D,0.005301966007503797,0.07281460023583043,0.06662453983666038,0.06299508677851334
DAL,0.01669410919641612,0.12920568561954276,0.10188844567302296,0.1326291632790178
DD,0.022566237396127387,0.1502206290631463,0.13227547296248238,0.12017425273110884
DE,0.03769389295726357,0.19414915131739197,0.14325188216169946,0.12020408867269738
DFS,0.05687065160043884,0.2384756834573262,0.19783079227128253,0.16422638352629423
DG,0.015097178185634883,0.12287057493816363,0.09549435253629097,0.09502974515201959
DGX,0.05992514720553097,0.24479613396769764,0.22323082512422632,0.18163888995217042
DHI,0.006040982496437265,0.07772375760626389,0.0649890202648503,0.06723484893532138
DHR,0.43534505789396694,0.659806833773315,0.5718054678225426,0.3338563942479699
DIS,0.0026362939245580174,0.05134485295098251,0.04228729632904231,0.04772998737643352
DLR,0.0586485233236126,0.24217457200047365,0.22698851049158775,0.1907308484254646
DLTR,0.009455008920313802,0.09723687016926143,0.07294343255723662,0.06811231344725464
DOV,0.038408910644379186,0.19598191407469004,0.17977449953141714,0.1552997123726586
DPZ,0.08200164893081209,0.28635930040914,0.24889579095414213,0.20744645245294419
DRI,0.011011344537613581,0.10493495384100372,0.07547602767135567,0.0690182454885056
DTE,0.018475505955901153,0.13592463336680793,0.12865283544835535,0.11622763140777481
DUK,0.006789636645358723,0.08239925148542748,0.0723067532218339,0.06881959527277325
DVA,0.008711006760465977,0.09333277431034598,0.08597999307860031,0.08911788116018356
DVN,0.21941321305963668,0.4684156413481905,0.4348731243387542,0.3366436373713412
DXC,0.5103509410015183,0.7143885084472722,0.6294645490368538,0.36816323101886056
DXCM,0.018087493500045987,0.13448975239789085,0.11597438708530293,0.12525738422284668
EA,0.03090667803296898,0.17580295228740894,0.15848463966346546,0.14155786340077292
EBAY,0.02252365141830871,0.15007881735377818,0.1282988934360923,0.12099064338553084
ECL,0.006245945701732028,0.07903129571082602,0.07359407543586052,0.07131256597573732
ED,0.008323530089130218,0.09123338253693226,0.08290466792062229,0.07878005821188364
EFX,0.02627738488690252,0.16210300702609598,0.1495630572848306,0.1329374805058224
EIX,0.02093766266686318,0.14469852337485403,0.13875716210230005,0.13058025832653053
EL,0.006168256662322517,0.07853824967697279,0.06431398307246226,0.07136617472335587
EMN,0.015220510430637421,0.12337143279802427,0.10465684325705439,0.09693722011073724
EMR,0.027229440776463963,0.16501345634966855,0.15113242071345181,0.13656936411501064
EOG,0.08065035205367384,0.28399005625844337,0.2584332773067376,0.2124270736040412
EQIX,0.03597413441605506,0.18966848556377272,0.17787548673687417,0.15143204217234008
EQR,0.003998310863385692,0.06323219799584458,0.0558334440699372,0.06096275656042008
ES,0.002960077664645996,0.054406595782551914,0.04560922622092178,0.04508807833735531
ESS,0.0010317869288693948,0.0321214403299322,0.026651693499107263,0.02876263770556257
ETN,0.04425471421933853,0.210368044672518,0.2007363069145436,0.17924354224840644
ETR,0.010396494414373179,0.10196320127562286,0.09130032879446687,0.08735323056313812
ETSY,0.15997266053524553,0.39996582420907606,0.33720526642624693,0.2593989514797884
EVRG,0.05711961514331264,0.23899710279271721,0.2335349441837108,0.19714526684294065
EW,0.05551993774659145,0.23562669149863189,0.20012526338458114,0.16592382732318678
EXC,0.020624017433152127,0.1436106452640337,0.13804295901489982,0.13478875962044648
EXPD,0.013481614056935886,0.11611035292744522,0.1061118503849699,0.0970266121344538
EXPE,0.002458986905141367,0.049588173036938625,0.04008981889981718,0.04438137564702041
EXR,0.01149871832924263,0.1072320769604069,0.09249970217367268,0.10592345862514826
F,0.0017263344295016005,0.04154918085235376,0.03492253646385655,0.03731017591641697
FANG,0.10510935242744862,0.324205725469876,0.3078782168613048,0.2462783899074695
FAST,0.010480822264660324,0.10237588712514448,0.08575665756497744,0.08433556673033639
FCX,0.37481270248846416,0.6122194888179109,0.5794715092213375,0.44996811514417157
FDX,0.05269895332339455,0.22956252595620774,0.21404056612793365,0.18489094060786274
FE,0.002458795069733767,0.04958623871331407,0.041128601747916896,0.04385967163132466
FFIV,0.09316064979326416,0.30522229570145126,0.2702692819421367,0.2061777437902299
FIS,0.06256479620652526,0.2501295588420634,0.23686120535885766,0.19098766360627317
FITB,0.07906016537951277,0.2811763954878019,0.21065404592034706,0.17257726080876554
FLS,0.019663266467607427,0.1402257696274384,0.12934067409920796,0.11999270839188499
FMC,0.1154613484025059,0.33979603941556746,0.3054981543689651,0.2348778474547806
FRT,0.004858542454265196,0.06970324565086762,0.061052674367464636,0.061355395115868
FTI,0.023641792372309508,0.15375887737724123,0.12063776249622829,0.11294047835905116
FTNT,0.0221777467720805,0.14892194859079871,0.12629648701631502,0.11656625475372029
GD,0.03893111284050552,0.19730968764991122,0.15440518949533866,0.12578935788717915
GE,0.0017541598213449171,0.04188269119033443,0.03532104287066625,0.03482393791641377
GILD,0.026915232545549752,0.16405862533115945,0.1476717390967457,0.19847099252934408
GIS,0.015021139432926002,0.1225607581280648,0.10441595529152171,0.09480057989366726
GL,0.045242163176104674,0.2127020525902481,0.17989902883152317,0.14995482323684647
GLW,0.06953714990524383,0.2636989759275599,0.23204199351012758,0.18574285448867403
GM,0.01056073187261699,0.10276542158049559,0.07382526357472537,0.07055522776914928
GOOG,0.002856512969139792,0.05344635599495809,0.04440966331762845,0.04426845114824999
GOOGL,0.0030939176663989923,0.055622995841639024,0.04704401432257202,0.04687152545577849
GPC,0.013695730154513882,0.1170287578098387,0.11073626692466541,0.10563111101434981
GPN,0.030575730018642215,0.1748591719603013,0.1657351307782299,0.15707004487368023
GRMN,0.08456401531717807,0.2907989259216376,0.26680057782823074,0.2186182737995565
GS,0.05458800432785478,0.23364075913216595,0.15614442531799838,0.12879511058023488
GWW,0.013502338847394936,0.11619956474701158,0.10315719804651842,0.09715467659747927
HAL,0.15783158931710925,0.3972802402802199,0.3622974459413961,0.2751631786707393
HAS,0.025717742106190097,0.16036752198057466,0.14435733266824186,0.1304799663344013
HBAN,0.03964412130809639,0.19910831551719882,0.13425839971898962,0.11625973228312947
HBI,0.026099644207224562,0.16155384305928647,0.1343907520660665,0.17500413281505892
HCA,0.013620532454466228,0.116707036867818,0.10394643042615416,0.09826615048849559
HD,0.0040581680641661,0.06370375235546255,0.052789468624073466,0.051018927237573085
HES,0.04972342371008143,0.22298749675728777,0.20505067405574018,0.18367749269394135
HIG,0.007491223197324143,0.08655185265102153,0.0739119721355339,0.0701306496083182
HII,0.10763243986810847,0.3280738329524445,0.29086726966066545,0.2177089737557989
HLT,0.04190392667204809,0.2047044862040109,0.17692839381056247,0.1555479102309349
HOLX,0.00291506628546378,0.053991353802843096,0.04854359549421477,0.05105145412696037
HON,0.01307102177996016,0.11432856939523103,0.10780831708210176,0.09958989345912597
HPE,0.1929934873033144,0.4393102403806613,0.41245458671535057,0.3092993967209686
HPQ,0.10058374298076965,0.3171494016717825,0.29128185249295124,0.2359928941521612
HRL,0.014395471286916683,0.11998112887832271,0.111476654483218,0.1355045999216681
HSIC,0.00424149235790776,0.06512674072842706,0.05502368196084546,0.055745604896910335
HST,0.022189723083085613,0.1489621531902839,0.12656610853052427,0.1169192625364992
HSY,0.01864453392996741,0.1365449886666201,0.11401843293808954,0.10023595667569778
HUM,0.008077950919856108,0.08987742163555933,0.06680798774558011,0.06323778410780186
IBM,0.04270871624357357,0.20666087255107962,0.1929345853177232,0.16554646123538716
ICE,0.00912661551652161,0.09553332149842593,0.08454728651245833,0.07998801245641826
IDXX,0.24166736471977712,0.4915967501110815,0.43096169481903696,0.2936373562034124
IEX,0.031358719786442016,0.1770839342979538,0.1684607900070277,0.14539712025041718
IFF,0.012778501022141779,0.11304203210373466,0.0928722121747517,0.08522182208024166
ILMN,0.01609158525252461,0.12685261232045877,0.10278759858479707,0.14181804549499474
INCY,0.02461653485075729,0.15689657373810714,0.11325207531509794,0.1298771544675608
INTC,0.011704548416269752,0.1081875612825696,0.0919897172633562,0.08816520268172327
INTU,0.022161328496315996,0.1488668146240659,0.13697193983648487,0.119420666418399
IP,0.0897559563091337,0.2995929844124086,0.2733412529750962,0.21975987346690165
IPG,0.0034123987536813947,0.05841574063282425,0.05080823124578993,0.04988501743701585
IPGP,0.019056680011050552,0.1380459344242001,0.0977159874819391,0.08793896854499422
IQV,0.01518453289219747,0.12322553668861609,0.10707658119358333,0.09863105909207479
IRM,0.07924383904764389,0.281502822450582,0.268856678957449,0.22898036990542633
ISRG,0.03315738794425272,0.18209170201920988,0.17107471518158532,0.14824282414364487
IT,0.01158753825209465,0.10764542838455635,0.09061597171924442,0.0836868490837025
ITW,0.06937139270894876,0.26338449595401164,0.2450964251994752,0.1989962949397058
IVZ,0.0035246777834233526,0.059368996820085757,0.049573331260091835,0.0536288591129698
J,0.0922857330758555,0.3037856696354446,0.2821832925395639,0.2247621368128146
JBHT,0.02999526857011869,0.17319142175673335,0.14930489028579805,0.13397006955571455
JCI,0.08047576770774942,0.2836825121641259,0.2689155166070575,0.21817959285343128
JKHY,0.00660641732322095,0.08127987034451366,0.07151883636767138,0.06738717412000848
JNJ,0.0165519189240369,0.12865426119657639,0.12193022429302913,0.11014403885337024
JNPR,0.006041963384215379,0.07773006743992558,0.0695983439494032,0.08364602209448037
JPM,0.05479436478610675,0.2340819616845919,0.17228051328227784,0.14000291790180677
K,0.003919013349529714,0.06260202352583912,0.047020709354865645,0.04437423963263749
KEY,0.08366809317774103,0.2892543745178991,0.1989020740657979,0.15399496220609907
KEYS,0.05533814335166449,0.23524060736119623,0.1995464988189587,0.16990876013781547
KHC,0.025749564472177317,0.16046670829856677,0.1507844155775081,0.1321472421814246
KIM,0.009185183231770682,0.09583936159934853,0.08268466723438712,0.08028524881732907
KLAC,0.023764394543886003,0.1541570450673144,0.1229786661428737,0.10476257905663937
KMB,0.004717346342406876,0.06868294069422826,0.05293553565547765,0.05807466110820555
KMI,0.06373799537371945,0.2524638496373678,0.23309827947401476,0.20524904758260315
KMX,0.02402746455583182,0.15500794997622483,0.12297032401401331,0.11819991091671424
KO,0.0018199500867291164,0.04266087301883444,0.03757192103852856,0.038708669029257625
KR,0.025898366132179097,0.16092969313392447,0.14783125278782355,0.19007755524687983
L,0.02102156754873751,0.14498816347804916,0.12686062723740332,0.11129441985225823
LDOS,0.04113533807573477,0.20281848553752385,0.1487639776264218,0.12922205029435474
LEG,0.020312472526504453,0.1425218317539613,0.13550640766433428,0.12600273969627937
LEN,0.0028342515985716092,0.053237689643443484,0.04606218802721837,0.05054576826408258
LH,0.015373297618446828,0.12398910282136422,0.11191221688219086,0.10462605409813377
LHX,0.02559643919952067,0.15998887211153365,0.1272478022051566,0.1123170393895507
LIN,0.014499700618723065,0.12041470266841614,0.11685172793222412,0.10950027234041941
LKQ,0.0225355273138893,0.15011837766872282,0.14061163980326116,0.13131234764048488
LLY,0.003446466149178746,0.05870661077918522,0.04422415442223952,0.05107865855563587
LMT,0.02358193824383047,0.15356411769625894,0.14119850835427702,0.12092564183973228
LNC,0.09051752011274271,0.30086129713331805,0.216013528902476,0.17789485403158603
LNT,0.020924031274715614,0.14465141297172182,0.13882723356414073,0.127341853609376
LOW,0.004747278670464194,0.06890049833248084,0.05711965006963727,0.05645839304487374
LRCX,0.12163809334239312,0.3487665312818779,0.304735073875454,0.23138047750105795
LUMN,0.007694744181097641,0.08771969095418451,0.07305397678171432,0.08018404447423072
LUV,0.022142612476741937,0.14880393972184316,0.11617426212932785,0.10870816549031931
LVS,0.041352218070356134,0.20335244790844326,0.17587633533515562,0.15982727158410362
LYB,0.005523576598300208,0.0743207682838398,0.057384312150451686,0.05737656864312728
LYV,0.0200065986143016,0.14144468393793241,0.12061707490658703,0.11193503001534247
MA,0.009670920404796324,0.09834083793011082,0.08328145416568641,0.07983623870717665
MAA,0.007186464491691491,0.08477301747426177,0.07070569704541158,0.06638659079762935
MAR,0.02331480819060277,0.15269187336136383,0.11345185709286411,0.09945280109718309
MAS,0.03350517431382235,0.18304418677964715,0.1740913831332751,0.1533019308855654
MCD,0.0020588382584402322,0.04537442295434987,0.03771189142722573,0.03739235862726232
MCHP,0.11562515940745975,0.34003699711569585,0.29862595026796934,0.22735416786749707
MCK,0.013718316110363022,0.11712521551896082,0.09951672733679895,0.12957289183450996
MCO,0.010960981116580422,0.10469470433876024,0.08859322414077687,0.08470231563582147
MDLZ,0.0016245730484615614,0.040305992711525684,0.03326645471134128,0.034133304095066756
MDT,0.0076704113391299344,0.08758088455325132,0.07375570651152061,0.06846205274552328
MET,0.02035762208471842,0.1426801390688922,0.10468105269039141,0.09640323878382456
META,0.02150294583856158,0.14663882786820678,0.13338890774180556,0.12248616046206856
MGM,0.05350614959818633,0.23131396325813608,0.2045763388642731,0.17623143246008896
MHK,0.014529875297932008,0.12053993237899219,0.1093456322638697,0.10463147673388558
MKC,0.009244975190051562,0.09615079401675039,0.08412646439904672,0.07934301555579959
MKTX,0.13355327646899223,0.3654494171140409,0.3307029139433941,0.254251866499236
MLM,0.15885504587542976,0.39856623775155586,0.37302167749219933,0.2864663065149279
MMC,0.03721469243390302,0.1929110998203655,0.18555196033501967,0.15942950148478124
MMM,0.02041060394871189,0.1428656849936747,0.13785594823676026,0.12523436636528681
MNST,0.006511183730994336,0.08069190622977211,0.07247323903764304,0.0768743700759183
MO,0.014219404925505849,0.11924514633940389,0.10197526820051364,0.09176091230600104
MOS,0.009655433160334202,0.09826206368855786,0.07636539445875183,0.07740598842708897
MPC,0.011021150739544605,0.10498166858811402,0.08722544856645414,0.10335225981730643
MRK,0.02955846396589144,0.1719257513169317,0.15750180669374608,0.13457898533434168
MS,0.08703236458040793,0.29501248207560293,0.2156331140079683,0.17863557435006727
MSCI,0.02958945003371385,0.17201584239166418,0.15070396804058922,0.1291047847944245
MSFT,0.01270719850375415,0.11272621036721739,0.09395564368018118,0.08629430491894799
MSI,0.015823257161533138,0.12579052890235073,0.10828284070509282,0.10160647684004638
MTB,0.04520698447494309,0.2126193417235203,0.1421266294213927,0.11668783750041324
MTD,0.049867041324918066,0.2233092952049199,0.20268666087150047,0.1689859933102715
MU,0.18190215503172075,0.4264998886655432,0.3338433847906528,0.2558243975330837
NCLH,0.025027009395556132,0.15819927116000293,0.13627442897106679,0.2014558735322164
NDAQ,0.009452035590637219,0.09722157986083758,0.0890294320358934,0.08606200720161801
NEE,0.012711962589599576,0.11274733961207056,0.10459389017131247,0.09684895751807059
NEM,0.2821303953112131,0.5311594819931327,0.5054128236949696,0.37225441983275165
NFLX,0.020689877462363903,0.14383976314762167,0.11643304617909063,0.12318824731827437
NI,0.017346832103765943,0.13170737300457383,0.11675469034150986,0.10912493529904739
NKE,0.013843388444862608,0.11765792980017373,0.10515887868686298,0.12869185609512684
NOC,0.031290000105101225,0.17688979649799258,0.16214894432174276,0.13690156921691024
NOV,0.017099506110613123,0.13076507985931535,0.10860579767616674,0.1025855219446394
NOW,0.011285639163899665,0.10623388896157226,0.08357630612075125,0.09147836139156978
NRG,0.05913012268215262,0.2431668618092371,0.19287861656797536,0.17433385980482738
NSC,0.06885438320987317,0.26240118751612607,0.21951426277619093,0.18715683724844157
NTAP,0.10239464522516335,0.3199916330549337,0.25336631980424296,0.19972198727117949
NTRS,0.03051745853824622,0.17469246846457412,0.13243299227395086,0.11756745518591005
NUE,0.11433995643043543,0.3381419175885111,0.3082193170309954,0.2455979310739196
NVDA,1.9100460813052778,1.382044167639109,1.1415196447471652,0.4799051206756192
NVR,0.005511537165061762,0.07423972767367727,0.058389268844183884,0.05526598589878818
NWL,0.03728012997160619,0.1930806307520415,0.1806890530060963,0.1631806984199235
NWS,0.003745525633838563,0.06120069961886517,0.05145319189229715,0.055839290490761764
NWSA,0.004134935957183218,0.06430346769174441,0.052030844482774834,0.05490762548025536
O,0.01870148573344084,0.13675337558335018,0.11592830823265263,0.10620317139254273
ODFL,0.059439113240503993,0.2438013807190271,0.19579481457839865,0.1651891949651309
OKE,0.9037427852876269,0.9506538724938888,0.8997268565153143,0.49656398203673113
OMC,0.013458181459048986,0.11600940245966697,0.11287616362150618,0.1043588569271905
ORCL,0.007998666497550901,0.08943526428401104,0.08293417935705175,0.07868770277568324
ORLY,0.0032857406999459693,0.05732138082727918,0.04926930637550336,0.04833009961427554
OXY,0.008388426275180105,0.09158835228990696,0.08092129082192175,0.07673199779724611
PAYC,0.11460479003057421,0.3385332923518368,0.30824492137346954,0.25383162731042863
PAYX,0.020857926357291615,0.14442273490448662,0.13104925260366895,0.11709413839242179
PCAR,0.04413566354984337,0.21008489605357966,0.1851423741159676,0.15909871141616125
PEG,0.00574801677151007,0.075815676291319,0.06549603296765201,0.06479912910030955
PEP,0.004130057583028874,0.06426552406250861,0.05824941779770809,0.05470322985690126
PFE,0.009108357744649779,0.09543771657290308,0.08344282899630978,0.077959425629703
PFG,0.08141728213023786,0.28533713766391827,0.23066085660857075,0.18794996231882494
PG,0.0048103088337534215,0.06935638999943279,0.05876022093204727,0.055199931541278086
PGR,0.009140593367282556,0.09560645044808722,0.07161268889838295,0.06647395007888982
PH,0.08493770183790557,0.29144073469215925,0.2557856773727789,0.20563753953609992
PHM,0.022731535974419608,0.15076981121703245,0.13111101898078123,0.11736105369141854
PKG,0.15605212801697427,0.3950343377694834,0.35635973048274217,0.2741020706377751
PLD,0.05760878150255517,0.24001829409975226,0.2285293320997437,0.19024307402692756
PM,0.010472020773481451,0.10233289194331142,0.09033511830019963,0.0848829083482958
PNC,0.036395842526062996,0.19077694443004112,0.12945547141821837,0.10907875359125122
PNR,0.05029453373654694,0.22426442815691244,0.21496020884681233,0.1822227761883496
PNW,0.019965642915019392,0.14129983338638227,0.1357245761127643,0.12367765092350344
POOL,0.05059964231616484,0.2249436425333351,0.2043232110677559,0.16753952864695934
PPG,0.006065833996007615,0.07788346420137984,0.0667068747889799,0.06589737916188929
PPL,0.003465400601142663,0.058867653266821016,0.0499846222666537,0.04944709189751086
PRGO,0.12613873986172264,0.3551601608594672,0.3393236983640238,0.5803458346106142
PRU,0.06311277770344373,0.2512225660712901,0.18435791566436036,0.1517945748809297
PSA,0.011405422051116712,0.10679617058264174,0.09320508000887025,0.10581595157547607
PSX,0.0018137225501016505,0.042587821617237606,0.03533348300879585,0.036721790820412985
PVH,0.06697604316522435,0.2587973013097786,0.2430650383371934,0.21158549952742542
PWR,0.19056225964834164,0.43653437395964784,0.37186215709165843,0.27161487146540786
PYPL,0.007241541595362467,0.0850972478718464,0.07574140599232071,0.07418778545528086
QCOM,0.057361228794213744,0.2395020434030026,0.2085281622258863,0.17343531913822324
QRVO,0.04097566628584232,0.2024244705707349,0.17712253437299033,0.166310210753157
RCL,0.010036910187107919,0.10018438095385887,0.0878251983787924,0.11809505669823633
REG,0.008500047617800427,0.09219570281634837,0.07723821422796694,0.07399763650736846
REGN,0.022811843496508444,0.15103590134967396,0.1448906593294761,0.21466973906309328
RF,0.13707868014252833,0.3702413809159213,0.27465674827407965,0.20553805070228504
RHI,0.008938836974936899,0.09454542281325362,0.08745496005661763,0.09935009662396961
RJF,0.0677779654619028,0.26034201632065235,0.20113185908460782,0.17217777817215033
RL,0.010516259082892436,0.10254881317154498,0.0828158950409923,0.10542965756573888
RMD,0.017117418951793233,0.13083355438033942,0.10550165692247658,0.09417007192798077
