,mse,rmse,mae,mape
A,0.02565751873045418,0.16017964518144676,0.13020428126790068,0.11339639553225386
AAL,0.060682897271282794,0.24633898853263728,0.22136575273367412,0.20185480093186106
AAP,0.010337046505437741,0.10167126686255926,0.08104850128100279,0.09146539219469699
AAPL,0.0751715841926643,0.27417436822698127,0.23273822184893916,0.19074238721185877
ABBV,0.004561252966750407,0.06753704884543303,0.05414365647256925,0.05189613754682855
ABT,0.0078058850257571285,0.08835091977878401,0.07502263748097261,0.07365895904838761
ACN,0.0009646225066448564,0.031058372569161708,0.025938619996785185,0.02561352537133812
ADBE,0.047970366065684444,0.21902138266773052,0.17475856751142974,0.1396253108486721
ADI,0.08153800506542544,0.2855486036832004,0.2552004913104863,0.19642066495348057
ADM,0.007544302826341817,0.08685794624754731,0.07887463616884273,0.07690235536505455
ADP,0.010746600983291946,0.10366581395663638,0.08756198714098852,0.0798945179462776
ADSK,0.16914081413781962,0.4112673268542246,0.35028978508996966,0.24757035677654204
AEE,0.005050194252198799,0.07106471875831775,0.059747291464381715,0.058376508383925524
AEP,0.0019825807076184433,0.04452618002499702,0.037667742291006584,0.03982815334370946
AES,0.0035395210072958995,0.05949387369549826,0.04392972856615429,0.04417624253019137
AFL,0.002985131637591904,0.05463635820213408,0.04710409672763605,0.045782854268090284
AIG,0.014604913595327732,0.12085079062764849,0.11175496160937864,0.10179498072807157
AIZ,0.013010215186705967,0.11406233027036562,0.09731085833631468,0.0874244736336693
AJG,0.02172224176939965,0.14738467277637676,0.133457734780224,0.11617591583588323
AKAM,0.025637763422024666,0.16011796720550966,0.13412743633382565,0.12176823487295485
ALB,0.06191553611313701,0.24882832658911044,0.21711794370316662,0.18411525451626617
ALGN,0.16483316587706692,0.4059965096858185,0.3328869379551076,0.23539584160715277
ALK,0.04252254822728014,0.20620996151321144,0.1713771977582593,0.1568945426128092
ALL,0.022305621605002792,0.14935066657033302,0.11963813601042055,0.10228221752237762
ALLE,0.0073612532312760225,0.08579774607340232,0.07172320370876052,0.06649970047273474
AMAT,0.2887637390476324,0.5373674153199396,0.48489704456807803,0.3259715422219494
AMCR,0.0021251224656871127,0.04609905059420544,0.040755145464985286,0.0423735911410051
AMD,1.5283181034524376,1.236251634357843,1.111795800895212,0.5487535164988752
AME,0.01076370802803627,0.10374829168731536,0.07553808502872236,0.07000544927446613
AMGN,0.005928769572354724,0.07699850370205076,0.06539065069335025,0.0638536314989666
AMP,0.047253735735415595,0.21737924403083103,0.18134290444847018,0.14868396525302738
AMT,0.009856546254455182,0.09928014028220943,0.08110041020931191,0.0756448360690097
AMZN,0.045186418187096435,0.2125709721177763,0.18973262572345978,0.15898929389296582
ANET,0.358173865522288,0.5984762865162563,0.48553054010386076,0.30300485229575014
ANSS,0.026715598903155356,0.16344907128263333,0.121574592582721,0.10110213184842502
AON,0.00952529136764177,0.09759759918994816,0.0808420341509153,0.0730551914609128
AOS,0.04221852290833084,0.20547146494910393,0.1955311145980725,0.1687623990460855
APA,0.013189742821880512,0.11484660561758242,0.10082531601058049,0.10441440780334438
APD,0.003460885727477094,0.05882929310706609,0.052016121007314155,0.04948982364545509
APH,0.028681293365272104,0.16935552357473346,0.15625873981260283,0.13412318875147447
APTV,0.00971501087766616,0.09856475474360071,0.07388877542733539,0.07178394440849431
ARE,0.023194975964010586,0.15229896901821294,0.14727401060951642,0.1350456350017897
ATO,0.0023096606199670853,0.048058928618593705,0.039815294226399664,0.04033462670373505
AVB,0.0016931455473586116,0.041147849850977775,0.03456010175242396,0.03612910532643894
AVGO,0.09079224656895357,0.3013175178594062,0.25381651310534487,0.1962708564303601
AVY,0.0049724910695134565,0.07051589231877774,0.06282754156583126,0.06023921311211834
AWK,0.0013569160128134017,0.03683634092595791,0.02999961619204278,0.03306799753288903
AXP,0.027510578595891594,0.16586313211769393,0.14081159400549245,0.11984919870512942
AZO,0.013153089407493764,0.11468691907752063,0.0787043596871683,0.09520644206954298
BA,0.07432147684068678,0.27261965600573773,0.21979280719697447,0.16647389519303188
BAC,0.23606076652775967,0.48586085099312093,0.421751721873843,0.2819584788892752
BAX,0.02233049720460606,0.14943392253637078,0.11914440361755606,0.10256079308348347
BBY,0.20440154545279296,0.4521078913852234,0.39648066051330855,0.27061740458932726
BDX,0.006176434061658826,0.07859029241362336,0.06949922171979646,0.06507101976235402
BEN,0.010722511348127869,0.10354955986448165,0.08712331301831107,0.08489393448269812
BIIB,0.01008059671811259,0.10040217486744293,0.08242762112557661,0.0810618359278693
BIO,0.08846760063876392,0.29743503599738197,0.25495953752065387,0.19364501601034967
BK,0.019069960769732885,0.13809402872583915,0.12004264604738828,0.10683285826270138
BKNG,0.05139723867475481,0.22670959105153626,0.19788763564237474,0.1630647264368495
BKR,0.05994029017072387,0.24482706176140714,0.21871562638118172,0.18096621277389421
BLK,0.007265162857517361,0.08523592468858046,0.07489916636355547,0.06934739985743534
BMY,0.04699374463998896,0.21678040649465755,0.20792874225571722,0.27592807179413475
BR,0.009675280892381686,0.09836300571038731,0.08834865808495004,0.08198709128266538
BSX,0.011434470419571217,0.10693208320972343,0.0937441362492847,0.08782503419352086
BWA,0.01636205739458633,0.12791425798004824,0.10698238878076408,0.10300688849557282
BXP,0.0037002271396641227,0.060829492350866474,0.05163130564022852,0.051908867095680954
C,0.06752592437223867,0.25985750782349676,0.22729846936180123,0.18149600043649677
CAG,0.004874836780500217,0.06982003136994581,0.059115977828476676,0.056300031598825656
CAH,0.004637926456324419,0.06810232342823862,0.055887055202320825,0.06468126480203794
CAT,0.06201122461973192,0.2490205305185336,0.2295056866612812,0.18672806290144542
CB,0.005283395721617392,0.07268697078305983,0.061675164595779486,0.05841405520567372
CBOE,0.04090463632726713,0.20224894641818814,0.1707434209391727,0.1404117656557779
CBRE,0.011481543561164657,0.10715196480309942,0.08608740958088393,0.0807780719299079
CCI,0.002910012656037095,0.05394453314319343,0.04714681776575385,0.05040148665410383
CCL,0.02369992662493379,0.15394780487208576,0.1206890104688417,0.1051380663378608
CDNS,0.039336338379425,0.1983339062778349,0.15369359565078183,0.12491520471881094
CDW,0.0823441883070521,0.28695677079841153,0.24738655571818705,0.18843303511291185
CE,0.035803201406064064,0.18921733907352165,0.1616337740355667,0.13614319911367986
