,mse,rmse,mae,mape
A,0.004799096795694541,0.06927551368048122,0.05689638355369308,0.06375642170611419
AAL,0.024821785280692312,0.15754931063223448,0.14370173056366733,0.19215352002365801
AAP,0.010577142064779702,0.10284523355401406,0.08155648993843725,0.07886801777051101
AAPL,0.00841932436726586,0.09175687640316589,0.0755109766952971,0.08983047052125095
ABBV,0.006871608847126161,0.08289516781529646,0.07198941943469114,0.07857140364463922
ABT,0.0075102422019022105,0.08666165358393647,0.07084341561021151,0.07625763698903788
ACN,0.019211603361114837,0.13860592830436524,0.12667188431791584,0.11256981033968048
ADBE,0.015431160427583345,0.1242222219555879,0.10327368237679561,0.09474794124835711
ADI,0.010615445423891848,0.10303128371466527,0.08665414396251056,0.08385867255214917
ADM,0.02604216037621069,0.16137583578779907,0.1210881727178545,0.16911939681835905
ADP,0.0017197132342466263,0.041469425294385576,0.03288389538466732,0.0354637413346735
ADSK,0.015589300647090258,0.1248571209306472,0.10081577284763919,0.1287424422335897
AEE,0.0037149712767408564,0.06095056420363028,0.048122158116914796,0.05538360593801528
AEP,0.0030020383945610334,0.05479086050210412,0.04787020769234983,0.054006940539912854
AES,0.02263824099362903,0.15046009767918214,0.12102572888356072,0.166537068480735
AFL,0.0025653857396089764,0.05064963711231282,0.04534333820057027,0.04538946918595741
AIG,0.013284895282419346,0.11526012008678173,0.10400832759259994,0.09683768585981395
AIZ,0.029457451281393633,0.1716317315690593,0.14194625050723067,0.12433459791417562
AJG,0.007814559378651614,0.08839999648558598,0.07106788842058889,0.08056648400929439
AKAM,0.023386154191093862,0.15292532226905348,0.14010313496390567,0.16576382112167212
ALB,0.009400542553913186,0.09695639511612004,0.08032210188834478,0.09610079390506956
ALGN,0.007556551700544608,0.08692842860965916,0.07286098040542019,0.07278722863162836
ALK,0.02953037956330174,0.17184405594404986,0.1434901622324161,0.1296166039635243
ALL,0.010524675289545458,0.1025898400892869,0.08839349510273961,0.10202209334344371
ALLE,0.010682433963975,0.10335586081096224,0.0939634497893739,0.0878371424683211
AMAT,0.06147598501656965,0.2479435117452555,0.23095049488902836,0.3345445844159925
AMCR,0.007054400780620816,0.08399048029759573,0.06346281982359875,0.07537209632116702
AMD,0.045937968178475896,0.21433144467967338,0.1894499850693761,0.29907656231120355
AME,0.004991736926186252,0.07065222520335968,0.0630163911335986,0.06522350792064477
AMGN,0.00259975771458223,0.05098781927659027,0.04041526689012188,0.043492682652885056
AMP,0.029206674564904396,0.17089960375876942,0.12978259838468764,0.17680656608761378
AMT,0.0027385132191048655,0.05233080564165686,0.04041620985910522,0.043675721657853855
AMZN,0.2745524516295666,0.5239775296990956,0.46761352268275513,0.32612335543196397
ANET,0.01756370419534557,0.13252812605385156,0.09918172696207324,0.09331809659259928
ANSS,0.005779835330784464,0.07602522825210369,0.06777575584019724,0.06445686626200652
AON,0.0026324826041377344,0.05130772460495334,0.04507988347261962,0.048337181930546355
AOS,0.037432910781986246,0.19347586614869114,0.1783501970457387,0.15742995865392637
APA,0.061175730731410034,0.24733728132129623,0.21313844713918415,0.33149209399836543
APD,0.006474799059356175,0.08046613610306,0.064717603345514,0.07562797847458427
APH,0.003919264275410568,0.06260402762930328,0.05098617365140326,0.0563646941105594
APTV,0.013944793506935222,0.11808807521056147,0.10540463201129728,0.10706707575381838
