,mse,rmse,mae,mape
AMCR,0.026843860034584492,0.16384095957538974,0.1415669189643007,0.12593935228347228
AMD,1.7497296613456925,1.3227734731788707,1.0081953906510204,0.42811177545291945
AME,0.015698742618245654,0.12529462326151772,0.11359319572587293,0.1375372892361641
AMGN,0.003915011822908261,0.06257005532128176,0.04974163285887576,0.05206615172835997
AMP,0.021646081863016444,0.14712607472170405,0.13246735496516535,0.17461246368378133
AMT,0.01591476392807016,0.1261537313283684,0.10537062526138874,0.09874780284825996
AMZN,0.05517581784892791,0.23489533381684682,0.20068690624516225,0.18092205064746822
ANET,0.008965045610938268,0.09468392477574146,0.07799153831701053,0.09321414732529126
ANSS,0.002953778147806768,0.05434867199671734,0.04560461472288368,0.05042101837418803
AON,0.013120483918872277,0.11454468088423957,0.09740378898892099,0.09300693317179692
AOS,0.04158597065171788,0.20392638537403118,0.16923487222812672,0.14947705268070083
APA,0.0417137864672125,0.20423953208723453,0.1757396465652405,0.1640197460280017
APD,0.004630604249194074,0.06804854332896534,0.05576893048118055,0.057691832932542424
APH,0.01216824448435607,0.1103097660425226,0.09044515016903079,0.08589990297990137
APTV,0.01646860013477037,0.1283300437729621,0.11713657382513415,0.14531238899440893
ARE,0.01951280718706204,0.13968824999641896,0.11199844419106596,0.10536475536087359
ATO,0.055674571726369367,0.23595459674769925,0.21735314301591072,0.18393436338462382
AVB,0.0017648313867295181,0.0420098962951531,0.035347394547613736,0.035838454137384186
AVGO,0.05755223748857814,0.2399004741316243,0.2073778534279136,0.17074616608723733
AVY,0.03373113528155466,0.18366038027172507,0.1599677184806744,0.13947009105107566
AWK,0.0862091850094868,0.29361400683463107,0.26124285858181706,0.20517973286340288
AXP,0.030905166730328247,0.1757986539491365,0.16559025323866114,0.21567113362234425
AZO,0.0012065496518549458,0.034735423588246994,0.028877148825897692,0.029807453166373774
BA,0.004565332738518256,0.0675672460480539,0.054868903069484026,0.06307272489497466
BAC,0.01612629232707544,0.12698933942294305,0.10646805971639728,0.13692411002148122
BAX,0.02935222643998643,0.17132491482556303,0.1415313031790792,0.12992624242080597
BBY,0.014178865011183768,0.11907503941290033,0.11035354112370838,0.1317618872638416
BDX,0.02434832042175459,0.15603948353463168,0.13388565430530439,0.11997590194380404
BEN,0.011611972581830287,0.1077588631242474,0.09549380750742421,0.12096295366001762
BIIB,0.009191328921256727,0.09587141868803616,0.07888541275682115,0.0969692441272976
BIO,0.004651932634975652,0.06820507777999855,0.05225720739753724,0.05425798119337599
BK,0.004717185005120725,0.06868176617648038,0.05311085591245964,0.0631426018479262
BKNG,0.005563718392217937,0.07459033712363779,0.05513086606840568,0.06510147971213781
BKR,0.021801147412356323,0.147652116179743,0.13252026121966398,0.16886188206051408
BLK,0.009119256214570935,0.09549479679318101,0.08431505490449323,0.08417248326051838
BMY,0.012345435060863422,0.11111001332401783,0.0922793506352711,0.09509517787332047
BR,0.01762814423965606,0.13277102183705622,0.10740964198212449,0.09864309986196089
BSX,0.05264534768870278,0.22944574018425964,0.18526754871295337,0.1544821737586227
BWA,0.04007977486262502,0.20019933781764868,0.18296745588383226,0.26235074066370284
BXP,0.009716892295827626,0.09857429835320983,0.08116933150382112,0.07751448069528774
C,0.02331416647451012,0.15268977200359596,0.13557588259266432,0.18240965260475187
CAG,0.006345321845468045,0.07965752849208946,0.06881023013448476,0.06725505704738947
CAH,0.003194473278562783,0.056519671606997,0.042482919379442236,0.04718267530993064
CAT,0.012491890787327833,0.11176712748982964,0.09190490675312421,0.09244208616563131
CB,0.01857946041226046,0.1363064943876867,0.1253705841442629,0.11587832223995731
CBOE,0.0018523710902327841,0.04303918087316235,0.03550775348890967,0.036363525809541865
CBRE,0.02761870844323222,0.16618877351744377,0.1514908168636406,0.20787965767163755
CCI,0.013910605694728568,0.11794323081350862,0.0981279310223783,0.0899747406061126
CCL,0.005226342109227419,0.07229344444157726,0.06019915151305954,0.06818053360764152
CDNS,0.013797147605099926,0.11746126001835637,0.10157260898470824,0.09547035386578674
CDW,0.0032657389445178296,0.05714664421046812,0.0444299855908219,0.04945588330103356
CE,0.004084520301949103,0.0639102519315102,0.054071022805363765,0.05705539549232095
CF,0.14763894487702028,0.38423813563598846,0.36782907919252533,0.824382314659205
CFG,0.009868856162858422,0.09934211676252133,0.08426089807992582,0.10387115897389877
CHD,0.008981388614594035,0.0947701884275537,0.08160270200236137,0.07650569255791463
CHRW,0.0028773178209616818,0.05364063591123507,0.045977251222294575,0.04839089962392017
CHTR,0.04894428224692107,0.22123354683890298,0.17117810359967958,0.1400195822548047
CI,0.005519505371460836,0.07429337367128266,0.06080279735144829,0.06991715901996817
CINF,0.05724624952798935,0.23926188482077407,0.2079752862411722,0.17448570523262566
CL,0.007489006197006035,0.08653904434996977,0.07218912047051369,0.06819645921923347
CLX,0.008956829863786426,0.09464052970998432,0.08754994146099254,0.08388006866482646
CMA,0.010951353313047472,0.10464871386236657,0.08480869351713886,0.10018398944661575
CMCSA,0.005577015516360885,0.07467941829152719,0.06114713919547598,0.06013128238392863
CME,0.009232895785530344,0.09608795858758964,0.07322729616476507,0.06759101810573843
CMG,0.13620661655753108,0.3690618058774588,0.3597849094733103,0.6190819681726032
CMI,0.013746430352613111,0.11724517197997157,0.09332835540139461,0.11795807351358244
CMS,0.034260922239853546,0.18509706167266282,0.162624819746958,0.13933230658904852
CNC,0.004523772341249148,0.0672589945007294,0.05674556546023315,0.06403916526996438
CNP,0.03789732823230894,0.19467236124398588,0.16604762104464219,0.14390577385240474
COF,0.011270791114599549,0.10616398219075784,0.0916428654119353,0.1104772438239632
COO,0.011747626539338736,0.10838646843282022,0.09127525216226835,0.10198774486255513
COP,0.02551130211267567,0.15972257859387218,0.14367892740970362,0.1990485420022196
COST,0.0036262871743358376,0.0602186613462624,0.047862565162485486,0.04731535216164622
CPB,0.03625518669298332,0.19040794808248768,0.16638405952707763,0.13897836300687552
CPRT,0.082729764588801,0.2876278230436009,0.23717860192195903,0.18248536671408147
CRM,0.004761707341382667,0.06900512547182758,0.05407690444652705,0.057976644118153654
CSCO,0.00882496790119986,0.09394130029544971,0.07348056653188667,0.07316179904716245
CSX,0.0074115029260952954,0.08609008610807226,0.07331317827874849,0.08422997673555471
CTAS,0.019133689222138282,0.13832457924077804,0.09661241142123428,0.0848595954665945
CTSH,0.0157373381500868,0.12544854781976075,0.11185307984087568,0.1375006515919601
CVS,0.006734669044499983,0.0820650293639135,0.07024036025567963,0.08134015976754652
CVX,0.0286037984566387,0.1691265752524975,0.14869912674000282,0.13991552632281798
D,0.0029914245040546595,0.05469391651778705,0.045377222560978606,0.04566329537109347
DAL,0.016598276587967458,0.12883429895787635,0.10486874789008528,0.13385873950322075
DD,0.016198877685512612,0.12727481166952326,0.11883182972952926,0.11602185663516248
DE,0.0022173955464920166,0.04708922962304667,0.0409220312544894,0.04812471804315268
DFS,0.005099800006393803,0.07141288403638242,0.05629827894800291,0.062427370292147594
DG,0.02065386204245123,0.14371451576807134,0.11054982151422921,0.10384437975603329
DGX,0.023673155949687316,0.153860833059253,0.12364632476447328,0.1113054676546564
DHI,0.005234067148830527,0.07234685306791531,0.053219990497395515,0.0592511452356905
DHR,0.20286653260308893,0.4504070743262021,0.2982804699697578,0.18933368348372273
DIS,0.008105192269501188,0.09002884132044124,0.0833453156480364,0.09817238252849196
DLR,0.12895766959621102,0.3591067662913232,0.32020498282495874,0.2456312217066534
DLTR,0.029660888675000878,0.172223368550847,0.1492538083530293,0.14013475825667582
DOV,0.011774333768056547,0.1085096021928776,0.08989119894485073,0.08519363944283308
DPZ,0.058061878938494835,0.24096032648237933,0.1902548150425772,0.15110313359905087
DRI,0.003662573722554417,0.060519201271616405,0.052491565451286686,0.05264931037247329
DTE,0.018194131784189962,0.1348856248241078,0.11313981167179339,0.10054718134934473
DUK,0.012556445073322795,0.11205554458982739,0.09812106910308421,0.09144230893315804
DVA,0.012333561184769233,0.11105656749949204,0.08802197030473437,0.10899898876484822
DVN,0.053459214081982176,0.23121248686431747,0.18523740496351093,0.3119688699663627
DXC,0.31337655671231196,0.5598004615149151,0.44374031679572534,0.2750499757901554
DXCM,0.031770062684858776,0.17824158517264924,0.14737248540902434,0.21808124768322212
EA,0.009864092940520052,0.09931814003755836,0.08400484411231086,0.08858087152377767
EBAY,0.01224874491876802,0.1106740480815987,0.09897695310846842,0.10746066814905936
ECL,0.002450691949645361,0.049504463936551835,0.039249340544512235,0.0423046532372376
ED,0.021757786104566013,0.14750520704221262,0.1311996764237599,0.11487470923718521
EFX,0.03475167613430696,0.18641801451122408,0.1568663908174086,0.13290706794641255
EIX,0.023229293173535344,0.15241159133588017,0.13150426105675803,0.11753473051318539
EL,0.008071430867239906,0.08984114239723305,0.08048838102920405,0.07884240104321988
EMN,0.004383081618100995,0.06620484588080389,0.052175459555334126,0.06103234491122473
EMR,0.013552038572157457,0.11641322335610099,0.10220751738425247,0.09500809177829637
EOG,0.010700621792279116,0.10344380983064727,0.08399702124630133,0.0940628719105769
EQIX,0.05320004182869877,0.2306513425686024,0.20164828008460153,0.16973117023900167
EQR,0.0022474971410224335,0.04740777511149868,0.04062027927497015,0.041737899559274746
ES,0.01368091605340559,0.11696544811783345,0.10402244508252595,0.09529230211017939
ESS,0.0018406727262083953,0.04290306196774765,0.033997696359471044,0.03629901982884529
ETN,0.01600548273223071,0.12651277695249089,0.11139488132453226,0.10744353431449093
ETR,0.02996138487834425,0.17309357260841388,0.14898254619693094,0.12851456396898495
ETSY,0.06524970106841776,0.25544021035932807,0.22606785632463577,0.4510763636228385
EVRG,0.11238058548107847,0.33523213670690716,0.2977894333392158,0.22573258915177682
EW,0.12293584401178222,0.35062208146633067,0.29853039989161856,0.22412193265095107
EXC,0.0143422424173358,0.11975910160541368,0.11174520199329109,0.11186429019419218
EXPD,0.0025021137537929094,0.05002113307186183,0.03844514841956561,0.04184773319540952
EXPE,0.009833383839714866,0.0991634198669795,0.08490992878114394,0.10807426354533474
EXR,0.017560357562966134,0.13251549933108253,0.11766714785323631,0.10701270921000067
F,0.007817156291827512,0.08841468368900898,0.07339748710387224,0.08865589536783226
FANG,0.040146403679827004,0.20036567490422855,0.17067914852147206,0.15131224704277452
FAST,0.017948098885554747,0.13397051498577867,0.11291072795913369,0.1025868932092011
FCX,0.04239699302649115,0.20590530111313587,0.14394089082883374,0.3018643910596109
FDX,0.00621512752372613,0.07883608008853643,0.0652492812456577,0.07294854940531927
FE,0.004810536092107326,0.06935802831761674,0.05652582888629381,0.05594538838957269
FFIV,0.01734896060001418,0.13171545315571057,0.10902961092364098,0.14504057183460203
FIS,0.011235895043189299,0.10599950491954808,0.09739336394522781,0.10447568118830995
FITB,0.009606422570499675,0.09801235927422457,0.08084894344702448,0.0982977995597605
FLS,0.005502171740424076,0.07417662529681487,0.06075171671608591,0.0659459976270277
FMC,0.013512831466437192,0.11624470511140364,0.10021843226825908,0.10721372737260466
FRT,0.014807423010164229,0.12168575516536119,0.1102591607917855,0.10178623213643495
FTI,0.031142504677414393,0.1764723906944494,0.16027494764922834,0.21357801965957462
FTNT,0.056186683838252344,0.23703730473968088,0.22753752194573434,0.36154633690060944
GD,0.003453351056377131,0.058765219784981074,0.04855986681360612,0.052714512731949416
GE,0.018498276145749153,0.13600836792546683,0.13013652958411387,0.12447812247102263
GILD,0.03317939542335278,0.1821521216548212,0.16252697454972378,0.22513886814096112
GIS,0.017664628307801234,0.132908345516003,0.10366503949989288,0.09035872361267124
GL,0.004551483193803342,0.06746468108427803,0.05588215150436852,0.06061909510967727
GLW,0.03412025860386579,0.18471669822694914,0.1512843113643851,0.13064053831035422
GM,0.0032814848599465067,0.05728424617594707,0.04642142663050438,0.05158389853222137
GOOG,0.013335456743263994,0.1154792481065927,0.10735292332345725,0.10484644459822427
GOOGL,0.010217020083725716,0.10107927623269626,0.09072282063500511,0.08917408181950584
GPC,0.015812088456124033,0.1257461270024808,0.1079579035134832,0.09973099765389086
GPN,0.023671513218443612,0.15385549459945722,0.13594883821843803,0.12921769300443525
GRMN,0.049167121690112614,0.22173660430815795,0.1737548367035078,0.1469208905092874
GS,0.01895349392420152,0.1376716888986313,0.12464616373003536,0.16064221357232206
GWW,0.004089661818597945,0.06395046378719974,0.05375649986075915,0.058219203137364006
HAL,0.0167158151388096,0.12928965596214417,0.11284337982319709,0.12037307600277283
HAS,0.006319661813222488,0.07949630062601963,0.06957491043464772,0.06989269815921571
HBAN,0.013755823692049985,0.11728522367310379,0.10238664077768914,0.1261602747995418
HBI,0.00886481570552905,0.09415315026874592,0.07931930288581006,0.09759846459085199
HCA,0.009380528584124324,0.09685312893306196,0.08153989518095037,0.10596449645652871
HD,0.008386363208184368,0.09157708888245121,0.08262040338630508,0.07774222866835151
HES,0.016224863700492424,0.1273768570050793,0.09482504726518814,0.12759855787112973
HIG,0.00788547134880402,0.08880017651336071,0.07637779057456154,0.08863789216186764
HII,0.08265622248323502,0.2874999521447526,0.25912726192124846,0.2166536623603118
HLT,0.01827343488531041,0.1351792694362209,0.11690596926427926,0.1457208260171395
HOLX,0.010225457789358421,0.10112100567813999,0.08665391953451791,0.10501636929536771
HON,0.012317870390299324,0.11098590176368944,0.09562641109056527,0.08822763995824143
HPQ,0.014818280072877346,0.1217303580577883,0.10031050763809084,0.11254416243336365
HRL,0.04240931414564432,0.20593521832276362,0.18829879414669337,0.16260748271081757
HSIC,0.02095385803365565,0.14475447500390326,0.13104538543316363,0.12060958754978068
HST,0.008717405032744123,0.09336704468250091,0.07883405741926137,0.09785796656295041
HSY,0.008248667277947107,0.09082217393317067,0.06514144584856914,0.062079902453840034
HUM,0.004711727524351263,0.06864202447736563,0.057970812525863086,0.06455389243444741
IBM,0.006132175184748188,0.07830820636911683,0.06571978074435804,0.07056594400324594
ICE,0.007454512580113519,0.08633951922563339,0.07083762642785536,0.06949385029251376
IDXX,0.06398496323980717,0.2529524920608753,0.19170442104181917,0.15372679910335982
IEX,0.019822126723871368,0.14079107473086272,0.11700778408672523,0.10503327037728863
IFF,0.019881529598735737,0.14100187799719455,0.11708515490116755,0.10468211133384835
ILMN,0.018626495876965257,0.13647892099868483,0.11385854582422077,0.16367566651096582
INCY,0.06664492590903341,0.25815678551809057,0.23675872949009757,0.39619046337939556
INTC,0.011822998652044527,0.10873361325755954,0.08560050802564813,0.08359132008585787
INTU,0.013194974098494567,0.11486937841955343,0.0982268874678322,0.09617719378245734
IP,0.00982571476762534,0.09912474346814391,0.07917830935516357,0.08999866791977865
IPG,0.009789751995778044,0.09894317558971939,0.09169970799996705,0.09142995853419651
IPGP,0.00354728009094334,0.05955904709566247,0.04535123444538266,0.04822048677610291
IQV,0.0077182522083649825,0.08785358392441929,0.07597614737104376,0.08904466398986767
IRM,0.045245572363649,0.21271006643703771,0.18255730870258177,0.15845917363602663
ISRG,0.05751534896975891,0.23982357884444747,0.20697738268641366,0.16892220014040274
IT,0.003987205171374249,0.06314432018300814,0.04972024259423205,0.04903187203949723
ITW,0.04914850312440833,0.22169461681423014,0.18976167150861722,0.159459771493171
IVZ,0.01204707873387506,0.10975918519137731,0.09301132141335207,0.12287543612883807
J,0.030963198926238687,0.17596362955519726,0.1454903817863234,0.13015444303931972
JBHT,0.0042447597937534986,0.06515182110849625,0.05611776139203501,0.05698841287219926
JCI,0.02126785448754176,0.14583502489985647,0.12154750518705087,0.1134872145632911
JKHY,0.02143364205247544,0.14640232939566036,0.1374791714849844,0.1261814738643114
JNJ,0.03073333613729532,0.17530925856125032,0.15370220202054485,0.13306454565529574
JNPR,0.017179859321063227,0.13107196237587665,0.12007649891777442,0.16041760536210445
JPM,0.0033110969595406873,0.057542132038539265,0.04862484094767941,0.05281599658330193
K,0.01520438822694158,0.12330607538536606,0.10718393788266978,0.09689872511354128
KEY,0.013333788357588444,0.11547202413393663,0.10010844901182943,0.12647540822867176
KEYS,0.0211368719852965,0.145385253672085,0.12327113951979109,0.1569691679388213
KHC,0.01674107791354817,0.12938731743701998,0.1049008067210537,0.09452887857755972
KIM,0.022602970154942628,0.1503428420475768,0.13138390664556973,0.11997262224660413
KLAC,0.06521392535131129,0.25537017318260036,0.25047150113309913,0.2326105451506075
KMB,0.018674492981911435,0.13665464859239673,0.1275395163026736,0.11772211820030408
KMI,0.12461830436026544,0.35301317873454163,0.34262284457857817,0.6408881721212631
KMX,0.022338701667950163,0.14946137182546587,0.1317144021856443,0.1688092452041067
KO,0.007092780214318532,0.08421864528902452,0.07630195513544266,0.07283309825065247
KR,0.009003575676779455,0.0948871734049416,0.07388955671283443,0.08303572376194775
L,0.004994282651211824,0.0706702387940767,0.0593490564732723,0.05714742066363198
LDOS,0.02439092317230293,0.1561759365981294,0.13417014658171353,0.13567727503701535
LEG,0.009817498020816528,0.09908328830240005,0.08395092233793224,0.08340710781101578
LEN,0.016415766421772303,0.12812402749590845,0.1139805650146452,0.1435167721277864
LH,0.00787472454319305,0.08873964470963949,0.07396100260123663,0.07264533848649894
LHX,0.012169451914552164,0.11031523881382918,0.0883366958211114,0.08266407215699575
LIN,0.005590873771230955,0.0747721456909654,0.06418555157059813,0.06327835285025402
LKQ,0.010076589417608204,0.10038221664024063,0.08347374473202114,0.08328747408706214
LLY,0.00529133371277627,0.07274155423673782,0.059821022926108705,0.07002532271649917
LMT,0.01549414627346712,0.12447548462836817,0.1032404189986037,0.09311694374492115
LNC,0.02378525108588647,0.1542246772922105,0.1317918184072269,0.18141126476135458
LNT,0.0590714179310904,0.24304612305299256,0.21499423465381318,0.1753676876898914
LOW,0.0053663567816295285,0.07325542151697394,0.06282313179609167,0.060584050085714124
LRCX,0.06992591184649118,0.264435080589719,0.22529890442079215,0.18441381054614564
LUMN,0.015034169430486733,0.12261390390362234,0.10578567618366884,0.09922783615663583
LUV,0.005527655088184893,0.07434820164728191,0.06292100884829636,0.0709945811808264
LVS,0.013600812991066382,0.11662252351525576,0.08984605102205459,0.09701114442319964
LYB,0.00718942314374613,0.08479046611350907,0.07271652302170575,0.08681686351449856
LYV,0.009839074379403628,0.09919210845326168,0.08045426387908498,0.10066188678056488
MA,0.002756584829481911,0.05250318875536905,0.042488956419114876,0.0460807608811472
MAA,0.03165932784709776,0.1779306827028373,0.1617849355488084,0.14045305157331264
MAR,0.006589262710075382,0.08117427369601395,0.06889659019578143,0.08092875002269288
MAS,0.02761835513358695,0.16618771053717224,0.14334229856029576,0.12859752667024607
MCD,0.028541358230087587,0.16894187826020993,0.16271333428819734,0.14984484963132913
MCHP,0.039137373918063746,0.1978316807745002,0.15316022020941344,0.1325025251675476
MCK,0.017476568427702094,0.13219897286931578,0.10908728601384031,0.14533976624142525
MCO,0.005970097713755969,0.07726640740810957,0.06312616155241556,0.07392901449839805
MDLZ,0.0028822891242960887,0.053686954880083196,0.0409239086663109,0.0457295689986787
MDT,0.014642141918429587,0.12100471857919255,0.1011270130537708,0.09301973457046261
MET,0.013453141750835569,0.11598767930618997,0.10177737015846111,0.1322190019273339
META,0.036752071975263,0.1917082991820203,0.17183926714276018,0.15748461433928387
MGM,0.01036138074259143,0.1017908676777609,0.08301449464793925,0.08659544427464161
MHK,0.006421213551657182,0.08013247501267624,0.06127006500010226,0.07160160582096689
MKC,0.02521336015954031,0.1587871536351109,0.1377441469355052,0.11902708046539813
MKTX,0.17973236843141535,0.4239485445563121,0.3613980466434016,0.2536324222552003
MLM,0.0175464899189853,0.13246316438536904,0.11563334864219443,0.1265546760516073
MMC,0.023029542460045516,0.15175487623152514,0.12663386026969145,0.11210882301024722
MMM,0.01951225278335052,0.13968626555016253,0.12296061897241287,0.11262928327493958
MNST,0.006455864731986425,0.08034839595154607,0.07204865641278327,0.07433129781832021
MO,0.017806631926942703,0.1334414925236626,0.11734750001225491,0.10900419460726132
MOS,0.05382754734151743,0.2320076450066192,0.22560884657700137,0.37484744353766974
MPC,0.03493346422792938,0.1869049604155261,0.17020304256267393,0.24987446292258603
MRK,0.009209446687368438,0.09596586209360304,0.07203928867468318,0.07045739976798208
MS,0.02721519451238888,0.16497028372524816,0.13918718030425967,0.20329319877915858
MSCI,0.047501522737608666,0.21794844054869644,0.19476779497026026,0.17241609990313317
MSFT,0.02328451174812183,0.15259263333503956,0.14190106418865361,0.1375601389829327
MSI,0.006471427837396056,0.0804451852965487,0.06467511643437718,0.06236581188364956
MTB,0.0040193397259851455,0.0633982627994265,0.050774299094589484,0.05891100417043587
MTD,0.03854599169739761,0.1963313314206309,0.170131898586264,0.14887769092241904
MU,0.05415905281407247,0.23272097630869562,0.1969126553096571,0.3193332665197598
NCLH,0.06749313869360801,0.2597944162094482,0.23003406091994272,0.35207638956248294
NDAQ,0.03394343128534061,0.18423743182464472,0.16788530629901158,0.1504510783837202
NEE,0.029830424099422544,0.17271486357410742,0.15200502789768472,0.13305470272349662
NEM,0.619964944277336,0.787378526680361,0.6540526585260829,0.3641284988588431
NFLX,0.011939103663136464,0.10926620549436346,0.09876262018353026,0.12540197051135363
NI,0.07433135596883426,0.2726377742882198,0.2460242939606012,0.19988814980366593
NKE,0.005745297472016975,0.07579774054691192,0.061642138931397944,0.0723074459478795
NOC,0.0310569663253378,0.17622986785825437,0.15963299829114339,0.14372286176338492
NOV,0.025481025943605986,0.15962777309605614,0.14431429599282927,0.1839397481499871
NOW,0.014729566605623117,0.1213654259071467,0.09647909622663595,0.12373328235518273
NRG,0.050541684406975644,0.22481477799952485,0.20529245227668133,0.3645680402037976
NSC,0.015719338975411515,0.12537678802478358,0.1085752877756603,0.1004052634677407
NTAP,0.032763278511244116,0.1810062941205198,0.16335511595436944,0.21929303642874717
NTRS,0.0045322979043441475,0.06732234327728163,0.05031883309036359,0.060212983318122894
NUE,0.021401806089044444,0.14629356133830512,0.12739679238746154,0.12096185781797754
NVDA,0.602507371955727,0.7762134834926065,0.6269926814035119,0.3785245477294805
NVR,0.0035013956298991155,0.059172591880862505,0.051773359673731034,0.05102845370572335
NWL,0.021272772458951483,0.14585188534589288,0.12302140291416204,0.11286146736891131
NWS,0.00863034815752921,0.09289966715510455,0.07684500715255306,0.09580689025694027
NWSA,0.012728917431208995,0.11282250409917781,0.09403378075675588,0.12126028113326677
O,0.096455809563116,0.3105733561706735,0.27786834652837217,0.2147352799799731
ODFL,0.005710011268576111,0.07556461651180472,0.05869151076955584,0.07079267836446149
OKE,0.09465842872353383,0.3076660994057256,0.28566261101770235,0.31427084364338725
OMC,0.021425093888276667,0.14637313239893676,0.12980248174830158,0.11692229257173747
ORCL,0.002985263127291712,0.05463756150572344,0.0472434838931169,0.04849463843402094
ORLY,0.0035010435383651876,0.05916961668259469,0.049634879800112844,0.05050626308429625
OXY,0.00437614421963792,0.06615243169859987,0.05738696721580562,0.059242377914525975
PAYC,0.02646631639927451,0.16268471470692786,0.13505631778997954,0.15370684975646018
PAYX,0.023016673509960547,0.15171246985650372,0.13112196188076497,0.11988980177634609
PCAR,0.00553948448657902,0.07442771316236325,0.05842560581705872,0.07018836973024067
PEG,0.006044836950188837,0.07774854950536915,0.06918373396025447,0.06814321586375328
PEP,0.006104815447807957,0.07813331842311548,0.06572952162318492,0.06286351672754573
PFE,0.004222305782265653,0.06497927194317933,0.05510488434855844,0.059299581915999676
PFG,0.019201765886721987,0.1385704365538407,0.11663438570374529,0.16041306583535533
PG,0.01989627141683809,0.1410541435649378,0.12842554871557307,0.11584493071237864
PGR,0.0030415129406712892,0.05514991333330715,0.0450543770546613,0.044947077973570615
PH,0.011019329294996686,0.10497299316965619,0.08847506367097883,0.08756954762396178
PHM,0.008140709069385736,0.0902258780471863,0.07698424008480827,0.09289198119575759
PKG,0.021493335220402365,0.14660605451481998,0.11620729294032957,0.12902650416938785
PLD,0.040469420568578066,0.2011701284201461,0.1640898353765563,0.1396966677341577
PM,0.027506151083050937,0.1658497846940144,0.15012981036419942,0.13393435781543495
PNC,0.0036671123343132027,0.06055668694961113,0.05151168724447876,0.05892797075479361
PNR,0.010175526656992666,0.10087381551717307,0.08551224928197558,0.09681161286904896
PNW,0.030242320373118043,0.17390319253285158,0.14886044576216953,0.12736602932923918
POOL,0.03707595006962768,0.1925511622131315,0.17007694439042426,0.15255455458694095
PPG,0.0056751701954413074,0.0753337254849467,0.06592151208706973,0.0659480547241984
PPL,0.014779198134774567,0.1215697254038791,0.10694597006324091,0.09824504658032598
PRGO,0.11278679197854917,0.3358374487435092,0.3095610056431492,0.6007730021841082
PRU,0.006838997369826514,0.08269823075390739,0.06777430256215919,0.0830398306517343
PSA,0.020409236680180312,0.1428608997598024,0.12623967768884067,0.11598075423243615
PSX,0.0024971931102131927,0.049971923219075655,0.04075825709793115,0.04556081968236052
PVH,0.02935701942013613,0.17133890223803855,0.14133477899815305,0.20400453258852513
PWR,0.01195805887201144,0.10935290975557733,0.08879042937591113,0.10864637835101383
PYPL,0.006443606247394363,0.08027207638646432,0.06742281799255946,0.06862081752161092
QCOM,0.014812087628078587,0.1217049203117055,0.11047338297604278,0.12632015505225627
QRVO,0.01138983156736862,0.10672315384849072,0.0856675964680667,0.10414824134847173
RCL,0.03255144593062898,0.18042019269092077,0.16283047822508553,0.21800660460123011
REG,0.03535140236808626,0.18801968611846542,0.16923327857336742,0.14800155606017504
REGN,0.0553439556926853,0.2352529610710252,0.21441127305503258,0.3223767628673795
RF,0.008246060657350295,0.09080782266605832,0.07348939775752952,0.0902371330403962
RHI,0.046544780396663474,0.2157423936009413,0.20194846435064778,0.28949467429235176
RJF,0.00855535945103179,0.0924951860965304,0.07812628291989623,0.0912965507249259
RL,0.01774727513318188,0.13321889930930175,0.11988097426434194,0.1662407010476864
RMD,0.01854752496444077,0.13618929827427986,0.11199317596639939,0.10245642158068725
