,mse,rmse,mae,mape
HD,0.011519885676270724,0.10733073034443921,0.10007067681740747,0.09383242476118
HES,0.014703293881562544,0.12125713950758753,0.09041798271404204,0.12050469647213548
HIG,0.007122837132593424,0.08439690238743021,0.06929682634157484,0.0807496874190954
HII,0.09732773784346416,0.31197393776317944,0.28022361430816667,0.21853288426861864
HLT,0.015994218333468046,0.12646825029812045,0.10870037168824159,0.14192228864316883
HOLX,0.009346938066675211,0.09667956385232203,0.08236326559279888,0.09974692874808155
HON,0.012855455094859358,0.11338189932638877,0.09789455498855823,0.09048798477730964
HPQ,0.014472878998910968,0.12030327925252482,0.09767690991054258,0.10734374368006616
HRL,0.051274897417422596,0.22643961097260037,0.2088968432471164,0.18126934966175318
HSIC,0.025967887029855447,0.16114554610616902,0.14917868566215747,0.13330817011409551
HST,0.008659247239879713,0.09305507637888281,0.07803511829755778,0.10020029775218689
HSY,0.007730867597971572,0.08792535241880792,0.061707816505198576,0.05874318415300447
HUM,0.0041862269094687845,0.06470105802433825,0.05414729077448667,0.06025139785494934
IBM,0.005512992476640123,0.07424952846072574,0.06147195805089678,0.06851303637696633
ICE,0.011709912636782548,0.10821234974245106,0.09226929723731318,0.0858537405079762
IDXX,0.05872289794914736,0.24232807915952984,0.17958898367522802,0.14511771911265006
IEX,0.02088315811324318,0.14451006232523458,0.12144379507362353,0.10954304129383423
IFF,0.019936222709356386,0.1411956894149265,0.11824896527975753,0.10634574838526029
ILMN,0.025799134077958266,0.1606210885218945,0.14140163003517053,0.20737916385427774
INCY,0.05733540256378817,0.23944812081907882,0.21499221429067353,0.3611040717543079
INTC,0.01629074691100195,0.12763521031048583,0.10585072119303128,0.10406825005331187
INTU,0.011500320094598072,0.10723954538600988,0.09139654823309902,0.09020360092383406
IP,0.00913821238704297,0.09559399765175097,0.07530583882511487,0.08679669335625606
IPG,0.014772140654044186,0.1215406954647051,0.11490731561695826,0.11068144310366491
IPGP,0.0032965482541581575,0.05741557501373785,0.045601918302643235,0.04918229182092173
IQV,0.008842067756982175,0.0940322697640665,0.08142114367373027,0.09738039699498485
IRM,0.0474830540467472,0.21790606702601742,0.1828914730816726,0.1573992145766376
ISRG,0.05086860664837654,0.22554069843018695,0.19081476084616028,0.15887467085327125
IT,0.004291099302818836,0.06550648290679965,0.04898403586979255,0.04781526859206739
ITW,0.05330185500561647,0.23087194503797223,0.19855994553941406,0.16345095241069768
IVZ,0.013363911799527686,0.11560238665152067,0.09884349569423713,0.13042047037179227
J,0.028662537605718685,0.16930014059568493,0.13834466886175584,0.12434927480899127
JBHT,0.0033763803478398073,0.05810662912129568,0.0479670294089867,0.05131321017037916
JCI,0.019861727074568344,0.14093163972142075,0.11520706797300112,0.10765211701556154
JKHY,0.028464674105826853,0.16871477145118874,0.16150026772384182,0.1455806815841661
JNJ,0.03360396112747003,0.18331383234079754,0.16258049271944724,0.13900094901901125
JNPR,0.014291662540445558,0.11954774167856773,0.10988983386054746,0.14098839826438003
JPM,0.002977317554849382,0.05456480142774627,0.04631407411077463,0.05050636373168856
K,0.017797733092055824,0.13340814477405727,0.11803005349578383,0.10709394239046076
KEY,0.015470868666308282,0.12438194670573492,0.11039758272507492,0.13989654525042172
KEYS,0.01700719042004417,0.1304116191910988,0.10691353613115633,0.13701883344751684
KHC,0.015072402400243495,0.12276971287839479,0.09771413270405632,0.08958283897653545
KIM,0.02918709789117078,0.1708423187947611,0.15561082563612927,0.13929847383291077
KLAC,0.08638867535588281,0.2939195048918714,0.2897126650449931,0.2642483478642813
KMB,0.022611072068523034,0.15036978442666943,0.1435481833599532,0.1329086649086215
KMI,0.13000143921347776,0.36055712337087137,0.3488939894959371,0.6670359709193125
KMX,0.021374751486226907,0.14620106527049284,0.1290251548440066,0.1683737897772391
KO,0.009095595364220754,0.0953708307829011,0.08842297306004626,0.08463969386341237
KR,0.008182001191734737,0.09045441499304906,0.0690985622260968,0.07795992842640492
L,0.004753028521585357,0.06894221146427895,0.0583697699289981,0.05645443345539439
LDOS,0.048674217618709485,0.22062234161278746,0.19583384833044307,0.16696100955931645
LEG,0.008866897569967065,0.09416420535408912,0.08022200131306696,0.0810102907948252
LEN,0.014210735885949672,0.11920879114373097,0.10417618044302748,0.13062883491163985
LH,0.007250131912759073,0.08514770644450191,0.07269797443393348,0.0727535357863419
LHX,0.010946600369787037,0.1046260023597721,0.0840998187033585,0.07933650489019742
LIN,0.005486044969772167,0.07406784032069631,0.06405775050924148,0.06333541767845002
LKQ,0.009225310809694269,0.09604848155850393,0.08009793608311624,0.08059662850843373
LLY,0.004470998863360289,0.06686552821417242,0.05527178379134925,0.0644507942601311
LMT,0.018139386091741833,0.1346825381842124,0.11606322835987411,0.10470560081368552
LNC,0.023176026401422835,0.15223674458363473,0.1311555750379042,0.182909734300741
LNT,0.057711562404106985,0.24023230924275565,0.20995451432474743,0.17185705086818628
LOW,0.007042480300421987,0.08391948701238579,0.07231083684247598,0.068866814898432
LRCX,0.07096430346490522,0.2663912601135878,0.22941696560232108,0.1877104081236205
LUMN,0.016639151702723946,0.12899283585813573,0.11063203839208854,0.10179235983774262
LUV,0.009562266027092077,0.09778683974386368,0.08223144839489072,0.08636275503972102
LVS,0.01090056766228473,0.10440578366299795,0.08035996307154811,0.08900149515733125
LYB,0.006168992779142996,0.07854293589587161,0.06664816800466174,0.07906279360440592
LYV,0.009045661808243321,0.09510868418942259,0.07770418810374055,0.09147973659920733
MA,0.002578309763600636,0.0507770594225447,0.04298883884015842,0.04550059628745411
MAA,0.037727617526538304,0.19423598411864446,0.17868440096398147,0.15505534470137633
MAR,0.004830220576671496,0.06949978832105531,0.05719955172712789,0.06581969346600398
MAS,0.03556685632908326,0.18859177163673727,0.16532835734967688,0.1420745640971534
MCD,0.037653743827688615,0.19404572612579907,0.18845888940403047,0.17305331594416784
MCHP,0.04129068008471799,0.20320108288273955,0.16138961854193157,0.14191087773047112
MCK,0.016923770587020097,0.13009139320885182,0.11489699363011315,0.1538621357036998
MCO,0.006176715720156259,0.07859208433523225,0.06305535675105421,0.07467636601592602
MDLZ,0.0022378300094371435,0.04730570800059062,0.03615115473602943,0.04071794597222165
MDT,0.014023286131744134,0.11841995664474858,0.09957737139994023,0.09228109024597829
MET,0.014628269187237926,0.12094738189492953,0.10534399229010034,0.13808071638684868
META,0.04592927468602565,0.21431116323240293,0.19596884193958458,0.17089054595102987
MGM,0.01379533323135537,0.11745353647870876,0.09949163682411441,0.09659317037696646
MHK,0.005418640121321447,0.07361141298278037,0.05304674052587459,0.06235853549439531
MKC,0.027651725097067287,0.1662880786378485,0.14566535726975374,0.1262900272857896
MKTX,0.18641512744419153,0.43175818167602975,0.3649707347610064,0.2509102357547607
MLM,0.01661097255006555,0.12888356198548187,0.11185555097737929,0.12338019968417033
MMC,0.022356686389746985,0.14952152483755302,0.12374766282331376,0.10980409727810704
MMM,0.02318109013372234,0.15225337478598738,0.13624022815083867,0.12292310989116254
MNST,0.005482553072829696,0.07404426428042685,0.06634681814331642,0.0706706285890885
MO,0.021673342322221036,0.14721868876681737,0.13381992131475834,0.12538079065149152
MOS,0.06205938108352583,0.24911720350775823,0.24177493568567543,0.39856234306188004
MPC,0.03362483952341107,0.18337077063537435,0.16656955706426718,0.24386617008041614
MRK,0.00803548014381774,0.08964083970946357,0.06668609470324498,0.06552181895842583
MS,0.03082600399275105,0.17557335786716347,0.15175658476596554,0.22196340867066172
MSCI,0.05078214092616938,0.22534893149551294,0.20172769394448908,0.17351259929917442
MSFT,0.030517845808970975,0.17469357689672216,0.16696314261079007,0.15983707286010845
MSI,0.008938029001349105,0.09454114977801521,0.0790278819944727,0.0754809692976623
MTB,0.004271284465685215,0.06535506457563343,0.05330909768201389,0.06183903877568852
MTD,0.032542307346427886,0.1803948650777729,0.15450574517980953,0.13893919716279132
MU,0.05152978562771716,0.22700173045093106,0.19281559605535323,0.33158257474872027
NCLH,0.060328843468650854,0.2456193059770564,0.210510620329176,0.3172187543972335
NDAQ,0.04226144723420766,0.20557589166584603,0.19163778112569527,0.17121773504225166
NEE,0.02851956364850901,0.16887736274737658,0.1464512212282792,0.12863663262959843
NEM,0.6436228789243466,0.8022611039582728,0.6574337862289693,0.36155496653730484
NFLX,0.012189740620239198,0.11040715837408006,0.09903647138548045,0.12774001750044453
NI,0.08394263877012981,0.2897285605012557,0.2638459340223352,0.21598005683146557
NKE,0.004370205475935996,0.0661075296462967,0.054561634053389485,0.06157105259021977
NOC,0.03909265578845314,0.19771862782361488,0.18260269762958914,0.15679096435834874
NOV,0.023382317886331,0.1529127786888035,0.1376009186957911,0.1838139821608128
NOW,0.01544397205501326,0.12427377863014089,0.09889732446178981,0.1187477313343052
NRG,0.06170885055755613,0.24841266183018154,0.23311199724592818,0.4364484538603435
NSC,0.014050208347700082,0.11853357476976759,0.10155619683756897,0.0966342926540591
NTAP,0.027715440571450655,0.16647955000975542,0.15177540658847924,0.20199300074884602
NTRS,0.004865847861162231,0.06975562960193414,0.053318630845614,0.06365357534385166
NUE,0.02021940160650646,0.1421949422676716,0.12107778842433152,0.11498008742437596
NVDA,0.684880661014198,0.8275751694040838,0.6789411693195712,0.3965137544450278
NVR,0.005670409668991005,0.07530212260614574,0.06681675726948233,0.0654300369725473
NWL,0.0213088285433751,0.14597543815099545,0.12358170424005797,0.11337981972689512
NWS,0.006944050337777423,0.08333096865978111,0.06947523706855781,0.0822689126553766
NWSA,0.010672925261777075,0.10330985074898268,0.08542034906008059,0.10704342883484211
O,0.10267683913622737,0.3204322691868398,0.286561360504107,0.2208703909170139
ODFL,0.006008527907135477,0.07751469478192813,0.057761664727310306,0.07170518300398404
OKE,0.08720035459396609,0.29529706160740254,0.2712240977155049,0.30481895500793166
OMC,0.02421289859727066,0.15560494400008845,0.1397838870336274,0.12508841999798068
ORCL,0.0033250685661387544,0.057663407514113786,0.05056542467371883,0.050712294192189714
ORLY,0.0063712085662027814,0.07981985070270917,0.07205052208494803,0.06916828028944848
OXY,0.005752591336228592,0.07584583928092953,0.06532577998213128,0.06488469933140752
PAYC,0.0320135015700981,0.17892317225585427,0.14827453154892453,0.1514755101757071
PAYX,0.029161367942438465,0.17076699898527956,0.1513441290582027,0.13638379804586526
PCAR,0.006349906255345099,0.07968629904409602,0.06277721420823877,0.07831097330698676
PEG,0.006577217930986418,0.08110004889632569,0.07058620645427514,0.06902309386089027
PEP,0.00749454375239396,0.0865710329867558,0.07695627533404904,0.07423104498073355
PFE,0.0035673292887805482,0.059727123560243116,0.05000427114065352,0.054402490255448466
PFG,0.019755151152668026,0.1405530190094401,0.11713698327283144,0.1617158341244568
PG,0.018741977736437928,0.13690134307755322,0.12591540731782241,0.11797610489092929
PGR,0.0048681781516437305,0.06977233084571369,0.058220838261671924,0.05696848025472849
PH,0.009687143276958993,0.09842328625360461,0.08182927327003091,0.08150056434497462
PHM,0.008224107315898394,0.09068686407577667,0.07583283002239549,0.09217779302529555
PKG,0.019251604265196554,0.13875015050513118,0.10597486251178719,0.11933118403030658
PLD,0.04276733181100727,0.20680263975831467,0.1698348638499406,0.14505449158017653
PM,0.03035777429313578,0.1742348251445037,0.15946134724101707,0.14304343096560646
PNC,0.0039051586224720645,0.062491268369845594,0.05204363559445637,0.05963366989765457
PNR,0.009550156057802395,0.09772489988637693,0.08256288099657004,0.09388773787049573
PNW,0.032677179782385546,0.18076830414203024,0.1554297577692112,0.13383267008481933
POOL,0.04803136183927192,0.21916058459328838,0.19967009717684805,0.17599048393584216
PPG,0.00549436022544112,0.07412395176622143,0.06416840909973559,0.06547906162291496
PPL,0.019011224259920533,0.1378811961796116,0.12498560872143599,0.11542438178348875
PRGO,0.11606528471483069,0.340683555098908,0.31227204899956484,0.5962563904680949
PRU,0.006905379117761532,0.08309861080524471,0.06699022728754446,0.08238714531817948
PSA,0.028214215413990718,0.16797087668399757,0.15196604830766317,0.13794697401852626
PSX,0.00435832002612813,0.06601757361587995,0.04890104722063498,0.04789747613612125
PVH,0.03575899550669791,0.1891004904983007,0.16094337231041136,0.23074417977202916
PWR,0.01286586670674533,0.11342780394041546,0.09357614515790433,0.1234170505951124
PYPL,0.005402578861302571,0.07350223711767262,0.06110674807816577,0.0630696951139357
QCOM,0.012700138953114915,0.11269489319891525,0.10090662670996066,0.12076191126082336
QRVO,0.008238556152564448,0.09076649245489465,0.06901813461885524,0.10631500426268167
RCL,0.026437864600307684,0.16259724659509978,0.14793091420097532,0.19336749857867275
REG,0.04221372151428374,0.2054597807705531,0.1885242792514661,0.1626373912496499
REGN,0.048664473343832254,0.22060025689883558,0.20013389228705575,0.2993738425062393
RF,0.008158271359014488,0.0903231496296187,0.07094061714419003,0.08834688477580956
RHI,0.04358292050805223,0.2087652282063568,0.19113226471387246,0.2734824446235448
RJF,0.00801048482389659,0.08950131185572975,0.07462415237340077,0.08851225116102696
RL,0.019791013831503633,0.14068053821159354,0.1255588801049336,0.16301935360947648
RMD,0.021401634519489118,0.14629297494920634,0.12439213075290953,0.11173144684053292
