,mse,rmse,mae,mape
AMP,0.07567066416496143,0.2750830132250289,0.24598768539571886,0.20302336928222744
AMT,0.03345409490281108,0.18290460601857755,0.15841769599267747,0.13456678078585418
AMZN,0.037041814815666645,0.1924625023625814,0.1621671676584511,0.13549070390806625
ANET,0.5697500174503749,0.7548178703835614,0.6448574658217708,0.3679397018690883
ANSS,0.08726303954157048,0.2954031813328531,0.24930311749301778,0.1857976000811401
AON,0.027149491674822855,0.1647710280201676,0.13391746249975717,0.11033976551663278
AOS,0.014761326064511958,0.12149619773685083,0.0990335786359496,0.08707487365543429
APA,0.0649900220758371,0.25493140660938013,0.22925973518965023,0.34046765660460965
APD,0.0031341764379755185,0.05598371582858286,0.040590269258086106,0.039185987968147123
APH,0.023286852748037174,0.1526003038923487,0.11850786937110028,0.09895640548668222
APTV,0.08098944975134509,0.2845864539139997,0.24750729183353365,0.18946415251336038
ARE,0.007681360624054893,0.08764337182043427,0.07654742587837345,0.06986389125751025
ATO,0.016018337875401877,0.12656357246617952,0.11209703216636953,0.09983840112900629
AVB,0.0056198742544658455,0.07496582057488496,0.06761432024713838,0.0642975691864012
AVGO,0.11936954502381447,0.3454989797724654,0.31838306940443806,0.23430600202635538
AVY,0.052240965651108716,0.2285628264856486,0.1843968360241466,0.14786033875135274
AWK,0.008537629484655784,0.09239929374543825,0.07369547433176923,0.06695412421770382
AXP,0.04196288667511184,0.20484844806615413,0.18676882768037903,0.16097521932911202
AZO,0.04787441728756672,0.21880223327828882,0.18708263811774684,0.2585554952978769
BA,0.2384605270705537,0.4883242028310226,0.41694665688339677,0.2835687315165865
BAC,0.06263889498600793,0.2502776358087313,0.24070306654781715,0.22242608425837532
BAX,0.047707510762858354,0.21842049071197134,0.1903648163964043,0.15498379299512766
BBY,0.05823460628947345,0.24131847482004656,0.21006771230759472,0.18175660861137938
BDX,0.013863649967732972,0.11774400183335443,0.0959512924675806,0.08469419717585663
BEN,0.015354561809496339,0.12391352553089731,0.11772379929501088,0.11172955855196513
BIIB,0.009263557653835066,0.09624737738678943,0.08039301061909214,0.0946235651328801
BIO,0.06639710422203113,0.2576763555742574,0.23567775765070215,0.19092739005193085
BK,0.01147726533950167,0.10713199960563449,0.09281609758597142,0.08739654850251627
BKNG,0.02947382358998934,0.171679420985712,0.15418732462510523,0.13095199945105873
BKR,0.01581757156528804,0.1257679274111172,0.10028806274704097,0.13317213819918933
BLK,0.022660161630345836,0.1505329254028694,0.11852714359042495,0.10323489204924621
BMY,0.005481937179554359,0.07404010521031396,0.05662167477079063,0.05511691507576913
BR,0.022854635173663086,0.15117749559264132,0.11509137118763643,0.09786376256214581
BSX,0.026129050654815748,0.16164482872896288,0.14569194735007523,0.12720289670059606
BWA,0.04713621691568807,0.21710876747770474,0.18843685133609622,0.16542455232802147
BXP,0.0025908721108786332,0.05090061012285249,0.046805990184017474,0.05105379635061505
C,0.044541415692961744,0.211048372874471,0.1907973453490193,0.1689602300942089
CAG,0.005790803055461929,0.07609732620442014,0.06901798235640585,0.07227561391405234
CAH,0.011581533292401702,0.10761753245824633,0.08368705435929563,0.09513464109216009
CAT,0.06877924244930857,0.2622579692770242,0.20282619450988998,0.15794775552336596
CB,0.010226790875506766,0.10112759700253322,0.09107618067142949,0.08284240408458632
CBOE,0.12947485999383915,0.3598261524595442,0.30551752142793065,0.23216501900106204
CBRE,0.04588655801509315,0.2142114796529195,0.19539908617082064,0.1720020158602393
CCI,0.015582255051419573,0.12482890310909399,0.10364110562217414,0.09280293118417794
CCL,0.05941966525977174,0.24376149256962582,0.22564374091458805,0.18442666139329034
CDNS,0.12922644318365897,0.35948079668274213,0.3069305321812171,0.22057934818563632
CDW,0.05313739413018507,0.23051549650768616,0.21421608469674133,0.18595153875141449
CE,0.06258883983213116,0.2501776165689712,0.23229553640185036,0.1992013509585766
CF,0.048134853017552194,0.21939656564666685,0.17973800121560282,0.15821452503069017
CFG,0.03816506886764956,0.1953588208084026,0.18858480935085709,0.18124846107284295
CHD,0.004290666505097501,0.06550317935106281,0.057726196540154213,0.055569662140488016
CHRW,0.005022579546440434,0.07087015977433968,0.06125617089777836,0.06272034577732687
CHTR,0.05208974206301591,0.22823177268517175,0.2115677780727666,0.17706265462661117
CI,0.07406026936073956,0.27214016491642606,0.23806910286853167,0.18695346636207422
CINF,0.0020859116438032535,0.04567178170165089,0.03862180300371565,0.04148807587203279
CL,0.0014318498866577386,0.037839792370700696,0.029927665914916853,0.030517251253747355
CLX,0.01017604832254923,0.10087640121727792,0.09229192184137465,0.08450572745699213
CMA,0.050161506824031296,0.22396764682433776,0.2160619930116703,0.20352915061327026
CMCSA,0.016026225509556475,0.12659472939090505,0.11763961142435758,0.10532875491033385
CME,0.024242970074932424,0.1557015416588173,0.137306815666455,0.12513653323663043
CMG,0.03272876402218795,0.18091092842110992,0.14482923729809086,0.18901197274245882
CMI,0.03022348157910867,0.1738490194942401,0.15959046578597902,0.14120903895639822
CMS,0.011942670221403958,0.10928252477594008,0.09769196062793806,0.08864259964209897
CNC,0.08308405288849378,0.28824304482240987,0.24489176788239592,0.19731018133528616
CNP,0.037221073124953485,0.19292763701697455,0.18336898919028402,0.1554506189248261
COF,0.006303333145051235,0.07939353339568177,0.06281301844021636,0.06326633779692123
COO,0.05210113913416768,0.22825673951532666,0.19653551565522837,0.15971015051757717
COP,0.004494972409180468,0.06704455540295921,0.057016053855224375,0.060436782079731424
COST,0.011014854806271348,0.10495167843475085,0.09038826013825461,0.08264525202198887
CPB,0.011492026029761663,0.1072008676726157,0.08822211480172502,0.10127788472311547
CPRT,0.03623874887241092,0.19036477844499208,0.14814136003806835,0.12079411538592284
CRM,0.03791483683774284,0.194717325468852,0.17109717287954515,0.14498700122827793
CSCO,0.006546039650324071,0.08090759945965564,0.0611636458483532,0.055099354775042526
CSX,0.20181769959735296,0.44924124877102833,0.43218169975393517,0.3146485871048371
CTAS,0.03183103477870149,0.1784125409793311,0.14607803856517476,0.1265122029273203
CTSH,0.04384071933210789,0.20938175501248404,0.18202598667074665,0.151860023831881
CVS,0.007478290577342671,0.0864771101352414,0.07402777571721464,0.08665751843545653
CVX,0.002950869498191771,0.054321906245931494,0.044523671573039623,0.045150213627383896
D,0.003024017049483027,0.054991063360177235,0.04800959464261259,0.04526944719399727
DAL,0.009656065398991298,0.09826528074040851,0.08660587627518146,0.08740095621613579
DD,0.03326411299920956,0.18238451962600763,0.16760502200806418,0.1450061925049773
DE,0.08003084202892716,0.28289722874027445,0.2595771759434764,0.21283256902068104
DFS,0.00561111823748109,0.07490739774869429,0.06395136641515249,0.06876000327541787
DG,0.004193798539650675,0.06475954400434483,0.048751749916428694,0.049146092845440456
DGX,0.02432765132018511,0.15597323911551336,0.1387053466493938,0.12270466407145034
DHI,0.07627718265537047,0.27618324108347064,0.21150023661230904,0.1607212235529243
DHR,0.0049640232758564815,0.07045582499592551,0.05776235500004014,0.052974291964837966
DIS,0.007951368433557612,0.08917044596477923,0.07444531910037624,0.07131800019525326
DLR,0.03903125477849279,0.1975632930948783,0.18595127629710495,0.15709280838895912
DLTR,0.00966223181241622,0.09829665209159577,0.08201167019545902,0.09227724782999629
DOV,0.03002403354511878,0.17327444573600223,0.15376510275231883,0.13453676178293095
DPZ,0.02265457983132082,0.1505143841342774,0.12786724621032808,0.11122677011386088
DRI,0.03148034685273887,0.17742701838428912,0.16391145690019904,0.15118079402310705
DTE,0.01449979258791691,0.12041508455304473,0.10964217382594064,0.09749018634885988
DUK,0.007425950913538372,0.08617395728141056,0.07486742591608274,0.06929883847394414
DVA,0.005843257541132946,0.07644120316382354,0.057447847010316515,0.06393611179830919
DVN,0.03436221265473267,0.1853704740640555,0.15937808329804362,0.2261644458644109
DXC,0.12802478433072234,0.3578055118786215,0.32029015453935844,0.24043408641257788
DXCM,0.02737144608448688,0.1654431808340461,0.12300865433078417,0.20266395437016127
EA,0.06957081602636501,0.26376280258286044,0.22178260675620506,0.17162357396285685
EBAY,0.01591317144361431,0.12614741948852662,0.11308112820927971,0.10356104075926531
ECL,0.0050061377879238,0.07075406552222847,0.06359960045425188,0.05884971049917975
ED,0.010764844649196548,0.10375376932524692,0.08862233218917438,0.08109264417164792
EFX,0.010481387055125453,0.10237864550347134,0.09039692299518273,0.09957804806231221
EIX,0.007869498933374977,0.08871019633263685,0.08186222955093966,0.07623046778812682
EL,0.04319181329912543,0.20782640183365883,0.15485903470366813,0.12571025556245516
EMN,0.023339843441503947,0.15277383101010444,0.14074027599329597,0.12588227024620627
EMR,0.014237174177386602,0.11931963031029974,0.11067914731955113,0.10234168944886401
EOG,0.0047102953666283455,0.06863159160786195,0.05654430152589589,0.06548208396253323
EQIX,0.04096646315421304,0.20240173703358635,0.1803469281370456,0.14946483405053718
EQR,0.0028379357984983696,0.05327227983199489,0.0441655134837623,0.04216879259305063
ES,0.013984848998657465,0.11825755366426902,0.1080908312607029,0.09660254418145652
ESS,0.018262811651717305,0.1351399705924095,0.12089246792914131,0.1072342465492508
ETN,0.01766651480578363,0.13291544231496816,0.12299395274889226,0.11072820344743574
ETR,0.0078088576039648475,0.08836774074267627,0.06857625634266334,0.06544075804964647
ETSY,0.02215584527361789,0.14884839694675214,0.1271139939745907,0.14829885221127478
EVRG,0.008318909836205379,0.09120805795654997,0.08412685876043603,0.09094698415674733
EW,0.004880894196218729,0.06986339668394838,0.06345750088527856,0.07372741349992047
EXC,0.013404351922506755,0.11577716494415795,0.10096165399414117,0.09276904620992311
EXPD,0.00545910409171399,0.07388575026156255,0.061588597329844876,0.058513286850652026
EXPE,0.014462976186375565,0.12026211450983042,0.09929038280360028,0.09094143867847597
EXR,0.0035698920665910966,0.059748573761982775,0.04448236690280019,0.04308190789800151
F,0.0033288716919745876,0.05769637503322533,0.048888614061059404,0.054206144143938595
FANG,0.005022410361597868,0.07086896613890926,0.05494392609103107,0.06435853207496398
FAST,0.008365203735710484,0.0914614877186594,0.07251170398393635,0.07193868033804941
FCX,0.009380139171302258,0.09685111858570482,0.07975870740297794,0.09068308923358903
FDX,0.012741278478594416,0.11287727175385848,0.09276381461692793,0.08582247714237863
FE,0.004000907682831633,0.06325272865917828,0.053015435042834624,0.05903842288476125
FFIV,0.00885023528567947,0.09407568913209974,0.08395885659272503,0.09682622539438986
FIS,0.01459637592427421,0.12081546227314702,0.1022512518806208,0.08883884342115578
FITB,0.015518893554099723,0.12457485121042579,0.11050153187086233,0.10778801819593423
FLS,0.009006104125795058,0.09490049591964764,0.07341980304239148,0.08779045513393123
FMC,0.1888908030005058,0.4346156957594903,0.38332644101784746,0.2777813545773477
FRT,0.012313348253718418,0.11096552732140923,0.10255468049661923,0.12371077158911317
FTI,0.022761630394372567,0.15086958074566445,0.12906179191310874,0.16737545578999888
FTNT,0.016445194853323714,0.1282388196035963,0.11957389567017984,0.11536719150345509
FTV,0.040064091046906544,0.20016016348641041,0.17510199963402767,0.1464874579118728
GD,0.030500322094253705,0.17464341411646106,0.16721464100674296,0.1498998288743961
GE,0.035762287608560955,0.1891091949339348,0.13819793627314467,0.1926256609654497
GILD,0.00798041022841661,0.08933314182550958,0.08029914559525786,0.09178587772076686
GIS,0.013652702025089156,0.11684477748315993,0.10222647137830948,0.11745111277365929
GL,0.016439517405562622,0.12821668146369497,0.11991123263055557,0.11070034992902814
GLW,0.04134923510597817,0.20334511330734792,0.18667233516033127,0.15569831736085762
GM,0.020993548071683594,0.14489150448416083,0.10625055973970712,0.09615288493095492
GOOG,0.02306154695456684,0.15186028761518544,0.12889624372489525,0.10958143004255975
GOOGL,0.020345421156424653,0.14263737643557756,0.12064365203592625,0.103310745131662
GPC,0.007329616967484842,0.085613182206275,0.0694714904999413,0.07825183479015427
GPN,0.03856130051124374,0.19637031474039995,0.17062345071650592,0.14401810103390925
GRMN,0.006514633210159384,0.08071327778104037,0.053005228798407175,0.0482992226641613
GS,0.021812723195576575,0.1476913104944789,0.13989273770896965,0.14332899386469858
GWW,0.029229700013395907,0.17096695591077216,0.15070411797384192,0.1920234046000147
HAL,0.014141746706598728,0.11891907629391815,0.10780549297117167,0.13046339841301088
HAS,0.03004115014569339,0.17332383028797105,0.15253345901870619,0.1305103878685356
HBAN,0.022579270711713655,0.15026400337976376,0.14422581140867907,0.14114463898137491
HBI,0.017934540676944798,0.13391990396107964,0.11881613700143386,0.1443407161318713
HCA,0.0049877054758729255,0.07062368919755556,0.057830188558099675,0.05650789803403619
HD,0.03329489156361427,0.18246887834262113,0.16473439915237587,0.14048019899353573
HES,0.021428908811870186,0.1463861633210946,0.13281930691781643,0.18601948114509312
HIG,0.016184687082125046,0.127219051569036,0.11128488474907818,0.10000813288137077
HII,0.0504529751285901,0.22461739720820847,0.20784913040505817,0.17784419858853212
HLT,0.0620747209986867,0.24914799015582426,0.22811905426947232,0.19489379465901216
HOLX,0.005621692092434844,0.07497794403979642,0.06409582537917845,0.062185108468395436
HON,0.030303702252881343,0.174079585974006,0.15478699827792852,0.13073096306962695
HPE,0.0015151794436110053,0.0389253059539807,0.031716977227723646,0.03248575141160281
HPQ,0.05256564180506908,0.22927198216325753,0.19794395460998723,0.16014693247511538
HRL,0.010304192209778155,0.10150956708497064,0.08944857680622376,0.1024970612602085
HSIC,0.00875714794274602,0.09357963423067019,0.0767738167522963,0.07802601139877069
HST,0.011905454607535297,0.10911211943471402,0.10345663486784905,0.10247759063698118
HSY,0.007312063062707236,0.08551060204856024,0.08099411401044598,0.07487434410902269
HUM,0.03330995613531074,0.18251015351292307,0.1656776691303338,0.14971801205176455
IBM,0.0060550866798515434,0.07781443747693319,0.07037966127577128,0.07384151697498731
ICE,0.01466667216900519,0.12110603688093005,0.10433737988330932,0.09439129998779558
IDXX,0.09405572752988739,0.306685062449881,0.2864285577556255,0.22003977699135305
IEX,0.04650585424276572,0.21565216030164344,0.16892580551349687,0.13357008707104723
IFF,0.004911560828219863,0.07008252869453173,0.05665152617352532,0.05870645024544583
ILMN,0.0366161314245484,0.1913534202060376,0.16984378277923784,0.1657056966331358
INCY,0.056990139964931796,0.23872607726206158,0.21205727865390506,0.17940331332526344
INTC,0.008175329717474143,0.0904175299235394,0.056747490315695495,0.05200490474702095
INTU,0.03586324806232481,0.18937594372655892,0.1604112688570126,0.13355631272188864
IP,0.012511574863918433,0.1118551512623287,0.10408005818756125,0.09966029834717831
IPG,0.009208624775777842,0.09596157968571506,0.07721685492169607,0.08745255161619885
IPGP,0.4751640900847565,0.6893214707846815,0.5763482249785208,0.34107075863858766
IQV,0.02176799238295515,0.1475397993185403,0.1111690104946953,0.09334588217859346
IRM,0.010326109095141672,0.10161746451836748,0.07796738003707587,0.0736838843733752
ISRG,0.12541731759468813,0.3541430750342129,0.2915415607862296,0.21135232450512978
IT,0.030622771862904005,0.17499363377821492,0.15763734750515687,0.13845238368736032
ITW,0.026912397199947525,0.16404998384622757,0.14125959043278383,0.12057560361471302
IVZ,0.00810314151344152,0.09001745116054731,0.07162671559528055,0.06657394983617217
J,0.0031299856970936745,0.05594627509578877,0.04721183197049321,0.05175490237146184
JBHT,0.00999825980384997,0.09999129864068158,0.08137991152055059,0.08034383213140554
JCI,0.004843243913811746,0.0695934186098926,0.05030179312526168,0.05761289921004757
JKHY,0.026806752886073974,0.16372767904686725,0.14492098057126468,0.12462284856383195
JNJ,0.011897707515624193,0.1090766130553392,0.09412831002378035,0.08322196150013363
JNPR,0.005935508809368043,0.0770422534027143,0.06838477131510733,0.06851316306739254
JPM,0.03881240169107975,0.19700863354452197,0.18686492590988457,0.17029606564454763
K,0.011275358144137977,0.10618548932946524,0.0889801312623307,0.10195509047268438
KEY,0.026199662202361623,0.1618630970986334,0.15850309645810776,0.1576819454311362
KEYS,0.017286825619648845,0.13147937336194163,0.11720028581228613,0.10924223182882276
KHC,0.004244707445447697,0.06515141936633229,0.05465447595628352,0.057171485157000296
KIM,0.05870249925091587,0.24228598649306127,0.22488367955432914,0.32934872461402254
KLAC,0.06414579707317299,0.2532702056562773,0.23489050924307323,0.19344284686421542
KMB,0.0038601349407611416,0.062129984232744996,0.05129782907322277,0.05055379043582814
KMI,0.013544278109098057,0.11637988704710989,0.09615275160273068,0.11529359792317093
KMX,0.024326723954553764,0.15597026625146782,0.1368427723901364,0.1279463295635872
KO,0.003361856046372173,0.05798151469539385,0.04804289380526454,0.0443155759887815
KR,0.04880691968497901,0.220922881759629,0.18612432431153197,0.2822406257499931
L,0.0044271096525868555,0.06653652870857373,0.06398767163515519,0.06367162835396482
LDOS,0.032848394599927846,0.18124126075463018,0.16331736752496914,0.147501915819378
LEG,0.0030486662460714555,0.05521472852483706,0.0465725866568129,0.04638440982497642
LEN,0.03904199117531561,0.19759046327015786,0.17444994840973663,0.14548508599197804
LH,0.008085465827321227,0.0899192183424724,0.0781902659366073,0.07264968970633813
LHX,0.041548955582738446,0.20383560921178234,0.16813778725629255,0.14225392953068036
LIN,0.012857151436911067,0.11338937973598351,0.08826017526107545,0.07769977021235785
LKQ,0.006468974771893892,0.08042993703773423,0.0703690142281084,0.07790845880346417
LLY,0.004709395832087832,0.06862503793869867,0.06068533963377588,0.05908325758476194
LMT,0.019043529191955944,0.13799829416321038,0.11574577236306814,0.10258031765598948
LNC,0.037504595706468136,0.19366103300991694,0.18643267111551978,0.17923869841096432
LNT,0.00851946380110374,0.09230094149630187,0.07738966300077454,0.07165843873373601
LOW,0.009083704839461353,0.0953084720235371,0.08101629290423594,0.07467768093216735
LRCX,0.42416253991716746,0.6512776212316583,0.553704422675806,0.3309356266442213
LUMN,0.028983952454447442,0.17024673992311112,0.12531204322801945,0.19001493239574269
LUV,0.05743854570201855,0.2396634008396329,0.23002471859606854,0.20288004240246726
LVS,0.0062015244860973325,0.07874975864151795,0.06836272541917442,0.06881042520947041
LYB,0.01325490819254477,0.11512996218424103,0.0907369864125165,0.08448169368189434
LYV,0.09495225710286581,0.30814324120912634,0.24451221401253645,0.1778024059368947
MA,0.04855755720506268,0.22035779361089702,0.17781994495197065,0.14049284214438562
MAA,0.010590262747287638,0.10290900226553379,0.09504730823345406,0.08677028885888294
MAR,0.11376706939541836,0.3372937434869173,0.305275810065716,0.2444663476552579
MAS,0.013586588537347734,0.11656152254216541,0.0968786745199976,0.08667575375945687
MCD,0.07012331815446787,0.2648080779630181,0.230086203900262,0.1799079597616692
MCHP,0.07424114590033012,0.27247228464621887,0.24239546932685932,0.18965117747554291
MCK,0.003745219740600839,0.06119820046864809,0.05337146304669366,0.06078595549895929
MCO,0.04414002955645354,0.21009528684969003,0.17362171023666725,0.14319479453686712
MDLZ,0.001894200163717775,0.043522409902460306,0.035789970839139706,0.037515008186808536
MDT,0.0024828908736380714,0.04982861500822666,0.0397861330403007,0.043449247049559686
MET,0.006430466092561428,0.08019018700914363,0.06424595157016465,0.06373961559685114
META,0.05084522528095504,0.22548885844084413,0.19473640137878184,0.15872778980295715
MGM,0.01114772185782942,0.10558277254282263,0.09331695801387961,0.08792545948871064
MHK,0.035968706183110405,0.1896541752324752,0.1710810020304374,0.14265371911563837
MKC,0.0012714878681819738,0.035657928545864435,0.028596773960917952,0.028296724444168815
MKTX,0.01655932111993782,0.12868302576461985,0.1194002644291343,0.10886407012487065
MLM,0.004961675960998257,0.07043916496522554,0.05955611034570471,0.061813920266679215
MMC,0.0181838936258067,0.13484766822532268,0.11758719607071341,0.10159739056226917
MMM,0.03134664343197987,0.17704983318822942,0.14988739687490504,0.1242492848803655
MNST,0.013806072310755573,0.11749924387312274,0.09420665112732991,0.08751951278994168
MO,0.009887062608568637,0.09943370961886434,0.0811023456390115,0.07358879317919227
MOS,0.02181177151163869,0.14768808859091748,0.13727084721142624,0.17375836338524644
MPC,0.03433000643884939,0.18528358383529123,0.1660016992910766,0.14823388174673288
MRK,0.0031852596692080112,0.05643810476272224,0.036972519945530934,0.039546197215123986
MS,0.04153803703896671,0.20380882473280373,0.19381067263944848,0.17991760815752644
MSCI,0.08120148463916062,0.2849587419946274,0.2462173928468688,0.18972986319458784
MSFT,0.038282740059270376,0.1956597558499713,0.1671293512176375,0.1390983091652983
MSI,0.008019733927858954,0.08955296716390225,0.07995311475694285,0.0752283212733421
MTB,0.03178517817481768,0.17828398182343158,0.17405427011051253,0.16450897087335617
MTD,0.11029389712682675,0.33210525007416963,0.28657210846524894,0.20750765210849653
MU,0.4675742724297285,0.6837940277815597,0.5974741123661028,0.36724449761244254
NCLH,0.07613039414241347,0.27591736832322367,0.2638471002058928,0.22032470352541206
NDAQ,0.00441773369580951,0.06646603415135817,0.05446368175044074,0.051202935854123166
NEE,0.02581701307796209,0.16067673471278315,0.13745127755922837,0.11781861652669084
NEM,0.0028814713666638543,0.05367933835903582,0.04484563520554318,0.053632659540705896
NFLX,0.1450139849771039,0.38080701802501477,0.34499165258254855,0.2582595259410458
NI,0.010128659236073975,0.10064124023517385,0.08611233001323616,0.08196376493961206
NKE,0.0033071717189251328,0.05750801438864963,0.04590216551548224,0.04428651139111199
NOC,0.017257382310144363,0.13136735633384863,0.10062364325992955,0.08917385036481208
NOV,0.009595955144663788,0.09795894622066832,0.08798521254336245,0.10714829976622968
NOW,0.07302942539928671,0.27023957038022156,0.22487327778253793,0.176060071125524
NRG,0.6108695878697786,0.7815814659200784,0.6820803682360145,0.38974996150748265
NSC,0.036437692442654386,0.1908865957647482,0.17875862884835783,0.15805728412886536
NTAP,0.04318664929376061,0.20781397761883247,0.1631835892293979,0.13484739140788882
NTRS,0.018209009546423786,0.13494076310153202,0.12924893889190744,0.1258660220085055
NUE,0.004061963987125694,0.06373353895027087,0.05249959962453238,0.05777478704449594
NVDA,0.5620944787876619,0.749729603782365,0.653402864783441,0.4089966973948313
NVR,0.31614214907546545,0.5622651946150192,0.4755464624656744,0.2944002873089926
NWL,0.028965422861016377,0.17019231140394203,0.11538276270130798,0.1627569728457626
NWS,0.003937823225952516,0.06275207746324034,0.044521522458257586,0.046611126143838666
NWSA,0.004551141877198408,0.06746215144211166,0.04663315763848539,0.04815527634577668
O,0.003061990849479002,0.055335258646535684,0.04654335752659773,0.054623711192843545
ODFL,0.050483189825402536,0.2246846452817872,0.1832251669427419,0.1591488117464429
OKE,0.0032053783396327855,0.056616060792259164,0.04789367726105495,0.04973218729589708
OMC,0.009923018630200247,0.09961434951953582,0.0714481130369384,0.0834437594539478
ORCL,0.028704228461720518,0.16942322291150205,0.14826582175302003,0.12480197226681798
ORLY,0.04276641738199383,0.2068004288728479,0.1712727279499819,0.22824052805650724
OXY,0.013171131424254329,0.11476554981463004,0.10182550477785415,0.11876857265410831
PAYC,0.1453495778947859,0.381247397230179,0.32849574831679534,0.24050792466557008
PAYX,0.0036603472523262927,0.06050080373289509,0.04716357308308906,0.04575554453791219
PCAR,0.011686999500711627,0.10810642673177033,0.09977340757932701,0.09736890177345774
PEG,0.01053106773688756,0.10262099072259807,0.08298742874188023,0.07483529126594758
PEP,0.0036899216849398684,0.06074472557300649,0.05515190005626527,0.05143949406060739
PFE,0.0026447461727703747,0.05142709570615839,0.03990127637743755,0.03794339374871591
PFG,0.019656035216949943,0.14019998294204583,0.1308733194790349,0.1207501738410312
PG,0.0011952440738276344,0.034572302119292464,0.028196807619217196,0.027334168543795473
PGR,0.11001061186771784,0.3316784766422413,0.3002605096930161,0.2304174478511414
PH,0.047807063360574546,0.21864826402369297,0.2015831407186888,0.17145298975787696
PHM,0.09495432983489278,0.30814660445134356,0.2559514058943612,0.19281907943219748
PKG,0.061392760737632335,0.24777562579404847,0.21786574698634115,0.17189425899656122
PLD,0.023329258125634245,0.15273918333431746,0.12123688856732075,0.10376459276453599
PM,0.029613831215427953,0.1720866967996886,0.15546136787244122,0.13429721706190387
PNC,0.04501591527635392,0.21216954370586255,0.20414537467926439,0.18220466423598805
PNR,0.0070043222626542615,0.08369182912718696,0.06831648248724059,0.06436760502288873
PNW,0.01545425871258331,0.12431515882056907,0.11358341791472686,0.10087525707456213
POOL,0.02202126786952198,0.14839564639679284,0.1337156966616417,0.12071484259200153
PPG,0.008120702368895602,0.09011493976525536,0.07778720277244122,0.07223911756945116
PPL,0.011292948511648757,0.10626828554017778,0.09492325679383634,0.08628267956865664
PRGO,0.02454464651299308,0.15666731156496264,0.14211819631918715,0.185620612863853
PRU,0.019988036078427026,0.141379051059296,0.1374536089460222,0.13302760554925575
PSA,0.0015679486556102128,0.03959733142031433,0.033283389659966696,0.034431280391600066
PSX,0.004732850884230991,0.06879571850217854,0.05654291758941617,0.05682744532616636
PVH,0.014960850583060384,0.12231455589201305,0.11186899778496574,0.11964138842571215
PWR,0.014967713113798624,0.12234260547249524,0.10975390819145238,0.10927031890305504
PYPL,0.14698353552541238,0.3833843183092031,0.29117261566642316,0.2025613829753277
QCOM,0.02959586251419431,0.1720344805967522,0.1567174341704379,0.19749529912320962
QRVO,0.056195488439780214,0.23705587619753327,0.21904240312024084,0.17714962130490955
RCL,0.1440728107513705,0.37956924368469386,0.3494272702881749,0.261625265040789
REG,0.01022321962699776,0.10110993831962198,0.09301207197137555,0.11202910504252421
REGN,0.014407480120496608,0.1200311631223184,0.10029996292328525,0.09915326725112975
RF,0.03589684811077786,0.18946463551485765,0.18255747607706735,0.17722002104055834
RHI,0.01859159482786846,0.13635099863172423,0.12325757312020917,0.11991679843041009
RJF,0.03220355934745178,0.17945350190913462,0.1696538683595341,0.15490240058121035
