,mse,rmse,mae,mape
A,0.005907142056638768,0.07685793424649642,0.06260014534258934,0.07063179072246653
AAL,0.031419476812148225,0.1772553999520134,0.16503180851062446,0.22080414695213266
AAP,0.010769938237351374,0.10377831294327045,0.08355231611973,0.08104806442455023
AAPL,0.010527324703990279,0.10260275193185746,0.0812108897572273,0.09940439754915534
ABBV,0.007371144377789869,0.08585536895145154,0.07615021428089735,0.08322353475825187
ABT,0.008619074119262434,0.09283896875376435,0.07574752071702476,0.08320982399089034
ACN,0.01604943222145806,0.12668635373021855,0.11542932046595085,0.10191936833781767
ADBE,0.012714488172391503,0.1127585392437819,0.09343415766852423,0.08521169640560525
ADI,0.008046056957855886,0.0896998158184056,0.0740504173174989,0.07417507556005554
ADM,0.028534476653750685,0.1689215103346838,0.1300741223290029,0.18174857489290044
ADP,0.0024725550868427352,0.049724793482152696,0.039023650749252646,0.04229213314048605
ADSK,0.01809723862941012,0.13452597752631318,0.1106454719743825,0.14129303585093733
AEE,0.004525777781916953,0.06727390119442274,0.05456664934708273,0.06214319569514395
AEP,0.0038939911850645343,0.062401852416931775,0.055728657185786845,0.062474870872172975
AES,0.024105535737960558,0.15525957535031634,0.1262964554505045,0.17365821040444968
AFL,0.0018233437099448185,0.04270062891743889,0.036962348288642005,0.038483064198022957
AIG,0.01057140399305102,0.10281733313527938,0.09233676370808838,0.08615240489197817
AIZ,0.029915285581552632,0.17296035841068505,0.14716760666201034,0.12888938534335534
AJG,0.00931334543253904,0.09650567564935775,0.07692356778074184,0.0876399891846601
AKAM,0.02417218944449729,0.15547407965476848,0.1342209831690312,0.16989581815162458
ALB,0.009609147155373064,0.09802625747917271,0.0828697260931459,0.09846332878745616
ALGN,0.006869388073020121,0.08288177165710275,0.07087324355527448,0.07069652240411217
ALK,0.021673344991175108,0.14721869783140695,0.12028374899565024,0.1074823664112597
ALL,0.013714187101196108,0.11710758771828625,0.10461681629460338,0.12028501273666181
ALLE,0.005748761852743826,0.07582058989973518,0.06754882319299833,0.06552844576625388
AMAT,0.06792654698496227,0.26062721842693687,0.24849152601125662,0.35663585004565956
AMCR,0.008464051036878304,0.09200027737392048,0.06916494726269293,0.08228166908180748
AMD,0.05429091155262302,0.2330041020081471,0.21172436519543208,0.3313271626237779
AME,0.0043572643625866695,0.06600957780948663,0.05328574740197591,0.056199117399806243
