,mse,rmse,mae,mape
AZO,0.04519523210313311,0.2125917028087717,0.17601218868661575,0.24214875279841339
BA,0.2399301321835889,0.4898266348245968,0.4193308535160115,0.2832816594808743
BAC,0.11161974668770949,0.3340954155442865,0.3266465452414036,0.27481722991896057
BAX,0.036657576814012625,0.19146168497642713,0.1623027732067328,0.1342175535676325
BBY,0.0757642194599535,0.2752530099017148,0.24872017802575463,0.21114149796215126
BDX,0.008089336917611892,0.08994074114444406,0.06968251521885234,0.06291170399603638
BEN,0.021399490857537593,0.1462856481598164,0.1401352074150118,0.12683216276527065
BIIB,0.01270569838525698,0.11271955635672534,0.09642091032926163,0.11352790338892982
BIO,0.07356554077208771,0.271229682689944,0.24954126528976076,0.19676536749868637
BK,0.01735200421902359,0.13172700641487148,0.12068273521655823,0.11239784175212587
BKNG,0.03017243820322079,0.173702153709218,0.15280221598002766,0.12965140361367194
BKR,0.012230483818847962,0.1105915178431328,0.0959736887780736,0.1075849226866103
BLK,0.018849177261075836,0.13729230590632469,0.10804088184075386,0.09144327814487406
BMY,0.004847532736696369,0.06962422521433448,0.052821271130748734,0.051780425126845255
BR,0.012764992746044418,0.11298226739645659,0.08092660906072972,0.07134721696757486
BSX,0.014665404449622629,0.12110080284466586,0.10624586416534242,0.09688095048455085
BWA,0.06190211193329065,0.24880135034458847,0.2176703871099337,0.1691830673006626
BXP,0.005042703091936342,0.07101199259235261,0.060533322550702706,0.06867788501916869
C,0.06160541862905235,0.24820438881907858,0.2304908950182316,0.19676800315718765
CAG,0.006245565530309263,0.0790288904787943,0.07176658704024622,0.07273188703464696
CAH,0.010136698234876129,0.10068117120333935,0.07733295035059064,0.09032942602015079
CAT,0.06402549568455927,0.25303259806704603,0.2043229955438922,0.16560452124994432
CB,0.010223002869147766,0.1011088664220293,0.08941286925988073,0.07834879583964832
CBOE,0.13005102467454088,0.36062587909707877,0.3068348062008327,0.21876522151258546
CBRE,0.04860988873350369,0.22047650381277298,0.20143716516431448,0.16610668091752193
CCI,0.008050389521832001,0.0897239629186763,0.07412150941353192,0.07019769641321208
CCL,0.065666652956433,0.25625505449928787,0.23606680916609135,0.19228951053764154
CDNS,0.10421821149323797,0.3228284552099427,0.26547137561133827,0.19442680708464202
CDW,0.0692754541930555,0.26320230658764276,0.24705882945437377,0.20572188281953738
CE,0.0875946721093801,0.29596397096501476,0.2786221835454406,0.22970259706377386
CF,0.051996172424031976,0.2280266923498913,0.19352150047346198,0.17187045384809732
CFG,0.07629515868608466,0.27621578283306814,0.27127233832104625,0.24100177144787283
CHD,0.0027547498351042365,0.05248571077068726,0.044848930820435506,0.04651846582549113
CHRW,0.005025184871290913,0.07088853836334132,0.06369271951085681,0.06348306109627282
CHTR,0.05819617456900315,0.24123883304518606,0.22018262265950217,0.17516861888789553
CI,0.06240145932179286,0.24980284090016444,0.2156565048122572,0.17315003481125396
CINF,0.0025208740488988153,0.05020830657270583,0.04172087924719868,0.04406542110830709
CL,0.00228102664601203,0.04776009470271212,0.03662643531884403,0.03933749636800396
CLX,0.00402553791489501,0.06344712692388056,0.05741152795836667,0.05597775248834967
CMA,0.09671848864193683,0.3109959624206347,0.3053946711694572,0.261726846263521
CMCSA,0.016864080983070615,0.1298617764512353,0.12090831631881122,0.10748197847899801
CME,0.026283330619389225,0.16212134535399472,0.1478988468837732,0.12953684157847878
CMG,0.0312375883557477,0.1767415863789496,0.1352497441343814,0.17758401167155433
CMI,0.03953144797759832,0.19882516937651107,0.1850351228487305,0.16144449533421829
CMS,0.0077381787268699445,0.08796691836633784,0.07530884803209337,0.06889187310834097
CNC,0.050713190538355594,0.22519589369781057,0.18384464152856353,0.15297605121932872
CNP,0.03941668866878993,0.19853636611157646,0.18570605603317686,0.15452437619888584
COF,0.014936148487762401,0.1222135364342363,0.10667038775630848,0.10190127568824518
COO,0.03739410915531685,0.19337556504201053,0.15998802613895566,0.13122568635500997
COP,0.011198552124788975,0.1058232116541025,0.08698488309998965,0.08045158549997328
COST,0.006765032856393266,0.08224981979550634,0.06975266540737836,0.06599569546458756
CPB,0.010278168425165912,0.10138130214771317,0.08150564219909917,0.09402270702924512
CPRT,0.02302522326302398,0.15174064472982834,0.12744396549609407,0.11019487917102068
CRM,0.023613281959935672,0.15366613797429696,0.13021269461656157,0.11448722350570849
CSCO,0.0032757133714134135,0.05723384812690314,0.04491783520636286,0.04203853246759261
CSX,0.255715587941043,0.5056832881765453,0.48240969902121333,0.33528030384933993
CTAS,0.028453454765402165,0.16868151874287285,0.14250160221900132,0.1224778587010904
CTSH,0.03343259847650697,0.18284583253797984,0.15124740427692665,0.12878176057975727
CVS,0.014530483409028388,0.12054245479924651,0.11432623161607891,0.13673258505377203
CVX,0.005735382146488231,0.07573230583105357,0.06005438053740024,0.057196833477396396
D,0.0017897043341211596,0.042304897282952475,0.036206273166323466,0.03461914590768949
DAL,0.02443715528294086,0.15632387943926182,0.14832989807918887,0.14385359110844467
DD,0.03680528753781039,0.1918470420356029,0.17379413583566364,0.14149708761592764
DE,0.08530801469349149,0.2920753579018461,0.27571507762303393,0.23087966677242458
DFS,0.010414659589002943,0.10205223950998304,0.07938893109619848,0.07856186215085864
DG,0.002935645873789955,0.05418160087880345,0.04290124579347095,0.04447581931711085
DGX,0.03025005823936135,0.1739254387355724,0.15690848960942977,0.13237878762202518
DHI,0.03595919797481664,0.1896291063492539,0.1405613878760441,0.11847523406514998
DHR,0.002973201229901207,0.05452706878148877,0.04116503726216388,0.03854856278527846
DIS,0.01136728008388721,0.10661744737090272,0.09118927749931734,0.08238839848133606
DLR,0.028516510609564432,0.16886832328641282,0.15395387625170173,0.13245255454392393
DLTR,0.0077954010735750605,0.0882915685304948,0.07388620990797115,0.08484640794882113
DOV,0.029676234888281288,0.1722679160153779,0.15209534836967983,0.12834327246825855
DPZ,0.026632964802550594,0.16319609309830488,0.14091523708645826,0.12244256780467899
DRI,0.04970828146768541,0.22295354105213358,0.21138093341000594,0.18693480410337268
DTE,0.013222164545330572,0.1149876712753614,0.1031173807954553,0.09083088050428541
DUK,0.004165841827686695,0.06454333294529106,0.05571585880067598,0.05250952688174208
DVA,0.006167087841430764,0.07853080823110611,0.05780822937203703,0.06411950368434871
DVN,0.036137301998119,0.19009813780813056,0.16084570876921453,0.2071581543255728
DXC,0.1364547886593537,0.3693978731115729,0.33467179375647,0.25992151339803854
DXCM,0.04511688819416446,0.2124073637945833,0.17690844192951366,0.28149243102551524
EA,0.058729490585622955,0.24234168148633234,0.1972401933580507,0.15322075563082657
EBAY,0.009396903347148683,0.09693762606515946,0.08370847325755763,0.07769225810957356
ECL,0.0028254621362941833,0.05315507629845134,0.04633924165125696,0.04373427094253909
ED,0.0062735006112268465,0.07920543296533923,0.06617124786492061,0.061612430573606915
EFX,0.011125040570680877,0.10547530787194165,0.07868076096703036,0.09114802709377277
EIX,0.00499264700183188,0.07065866544049555,0.06346666611927693,0.05924775306567199
EL,0.023288519184795946,0.15260576393044906,0.11730806573531116,0.10413699626896092
EMN,0.02799600992914833,0.1673200822649461,0.156636859428168,0.1402787804955215
EMR,0.01619552148850248,0.12726162614277126,0.11862639504900468,0.10721624183761681
EOG,0.005395478353431993,0.07345391993237661,0.06065385873612593,0.06230560350889088
EQIX,0.02806534384117542,0.16752714359522586,0.1420432784161599,0.12033395274109077
EQR,0.0022053217511790986,0.04696085339066038,0.03931951365639894,0.037848214422351416
ES,0.009778418914774734,0.09888588835003068,0.0877246862073362,0.07915140892106408
ESS,0.01402139763441357,0.11841198264708505,0.10224843334339992,0.09067897883829715
ETN,0.01786942980759785,0.13367658660961482,0.12184647763377279,0.10743780800159757
ETR,0.004076164509179995,0.06384484716231996,0.04473216475682394,0.04406209570480584
ETSY,0.01916659749561147,0.13844348123191452,0.11874698378627907,0.14916226918461808
EVRG,0.008339876853958083,0.09132292622314554,0.08117898076435519,0.08744760227641199
EW,0.011559825354109956,0.10751662826795656,0.08338098483159093,0.10575861175767651
EXC,0.010575274740993715,0.10283615483376318,0.08742691075488992,0.07894809384922427
EXPD,0.005875320405295628,0.07665063864897427,0.06612649670353314,0.06011592411693526
EXPE,0.015577431291015537,0.12480958012514719,0.09854703665390445,0.08896967878355977
EXR,0.0021431549779451758,0.046294221863480714,0.03599606075070246,0.036905027759947855
F,0.004329227306323021,0.06579686395507783,0.056511884930232,0.05998648619762389
FANG,0.005722612035014719,0.07564794798945124,0.06319769471873202,0.0691408505890607
FAST,0.012611321176879598,0.11230013881059808,0.08947986721926372,0.0843540410720045
FCX,0.02451951650278427,0.1565870891957069,0.13106876005101645,0.14276429207364297
FDX,0.0188025844897217,0.13712251634841632,0.12267338967535131,0.11125663923440855
FE,0.006359182799568794,0.07974448444606556,0.0696547394694401,0.0777552973645268
FFIV,0.0076099863367625545,0.08723523563768573,0.08037580406117739,0.08942605323457987
FIS,0.009552133848819047,0.0977350185390019,0.07637467564859605,0.06798007612052227
FITB,0.02976358608310269,0.1725212626985517,0.1633867770936669,0.15858396261765786
FLS,0.008610444110852074,0.09279247874074749,0.07124341977707702,0.08043730251520757
FMC,0.22523035077067277,0.47458439794273977,0.41914154742845916,0.29118328716899605
FRT,0.01974160559603952,0.14050482410237564,0.13242323557437535,0.15976999019521443
FTI,0.015469057002865426,0.12437466383016046,0.1057167199784879,0.12967352241950203
FTNT,0.007351790223217056,0.0857425811555557,0.07871258949337884,0.07996219333827131
FTV,0.035396072830200645,0.18813844059681328,0.16234702128856393,0.13780802063289904
GD,0.04192255676261988,0.20474998598930325,0.1967660586368249,0.16979938916560539
GE,0.02500103790125054,0.15811716510629242,0.11709305238659928,0.1504127816851052
GILD,0.01100700758646267,0.10491428685580753,0.0932805946701993,0.10763997008073309
GIS,0.017519653387438612,0.13236182753134912,0.11883920437472541,0.14841201556879094
GL,0.019769178875589148,0.1406029120451961,0.1341039505649002,0.12121816725115624
GLW,0.04163024072406838,0.20403490075001476,0.18477861900336465,0.15119711568038963
GM,0.029582986511456858,0.17199705378714153,0.13362514277240756,0.11228925380780863
GOOG,0.0174039981392514,0.13192421361998485,0.1075302301284155,0.09249128180802195
GOOGL,0.014891048629288748,0.12202888440565515,0.09816702091889794,0.08491042172537322
GPC,0.008970529631043635,0.09471287996383404,0.07615678541081335,0.08820730080198112
GPN,0.026618536316538235,0.16315188113085988,0.13410491481198586,0.11437086432318784
GRMN,0.004843977376583589,0.0695986880378042,0.045898035310236764,0.042805518444465306
GS,0.056126487363916525,0.23691029391716292,0.22979981726602203,0.20637018457770168
GWW,0.03164709765727393,0.17789631153364008,0.1562510666378968,0.19418647951652324
HAL,0.01455799109659696,0.12065650043241334,0.10532828807110288,0.11022902187187501
HAS,0.03095579890525737,0.17594260116656615,0.15294254084232325,0.13003180983504084
HBAN,0.04568288098002279,0.2137355398150312,0.2088580563353799,0.1938549811192779
HBI,0.02448138912349778,0.1564652968664227,0.1458237871273585,0.1823349175632306
HCA,0.003686807321791856,0.06071908531748363,0.05223486736501775,0.052275246030790735
HD,0.024770245515936703,0.157385658545932,0.1404851344064614,0.1205543887164744
HES,0.02167044288017895,0.14720884103945303,0.12927764824557797,0.15572701727833607
HIG,0.021912014190980635,0.14802707249344843,0.13466698004139546,0.12136819229942682
HII,0.05338837737632003,0.23105925079147996,0.2133543491384484,0.18042843675365267
HLT,0.07021806421902017,0.26498691329765733,0.24473811435130585,0.19603989045628142
HOLX,0.005603326878847968,0.07485537307934527,0.06548682166308466,0.06246928240011745
HON,0.023520951697535486,0.15336541884510826,0.13321726412030896,0.1123621443081078
HPE,0.0022961018112224473,0.04791765657064677,0.038320734832649535,0.03710805510975663
HPQ,0.04920431475213527,0.22182045611740878,0.18508230240006968,0.15019715571450976
HRL,0.016575857875792934,0.12874726356623248,0.11815648006187511,0.13517764151247555
HSIC,0.005158579621309888,0.07182325265058585,0.05679872987023136,0.05766978786567838
HST,0.015922343009340357,0.12618376682180776,0.1197561488160498,0.11178655654491396
HSY,0.003973065688097196,0.06303225910672404,0.05748828900301658,0.05807707112373765
HUM,0.043350139955084424,0.20820696423291038,0.1930188627406496,0.17128840882359883
IBM,0.006621665872604387,0.08137361902118147,0.07282859611394159,0.07346814358711594
ICE,0.012524761897867906,0.11191408266106596,0.09490779912575938,0.08425904491142687
IDXX,0.09200735274748074,0.3033271381651842,0.27679499933390567,0.21244439289487
IEX,0.03632312164632684,0.19058625775833588,0.1435390895778997,0.11455258482590391
IFF,0.004855542450388573,0.06968172249871965,0.05692270717318206,0.06275546358976025
ILMN,0.01789897167113151,0.13378703850198462,0.1062995504917713,0.11010598027512038
INCY,0.0783005782860741,0.27982240490367116,0.2563012581624317,0.21703155061035057
INTC,0.006490617011195837,0.08056436564136676,0.05355232398966266,0.05147802941662667
INTU,0.03149991420817726,0.17748215180174387,0.14849983492071187,0.12421409417639873
IP,0.01718189124873132,0.13107971333784385,0.12164347775425075,0.10631883650796102
IPG,0.007353304409156021,0.08575141053741345,0.07122374876849984,0.07870666805813321
IPGP,0.43541397522049663,0.6598590570875698,0.54544611767538,0.32845099963724544
IQV,0.017023840271908466,0.13047543934361158,0.09287347631953562,0.07884297982973318
IRM,0.005504739114937006,0.07419392909758186,0.05706303908234715,0.056920554973602315
ISRG,0.09110080958575371,0.3018291065913851,0.23975798445219465,0.1788216914798807
IT,0.036419345624119616,0.19083853285990127,0.17418761794291235,0.15382971581733976
ITW,0.02359999434367153,0.15362289654758998,0.1333350907095244,0.11460664156584707
IVZ,0.007363548507460308,0.0858111211176052,0.06633742376318562,0.060275540565363876
J,0.003672156432240469,0.06059832037474693,0.05023022603552748,0.05348729208093584
JBHT,0.018413045019162418,0.1356946757214977,0.11603980388819402,0.10771289179516501
JCI,0.0030239569481441526,0.05499051689286211,0.03966049064807452,0.04450285966827612
JKHY,0.021320778730043743,0.14601636459672507,0.12686738945336223,0.10866486436284005
JNJ,0.007453683412605768,0.08633471730773067,0.07322030562900993,0.06598962323201107
JNPR,0.013845079598477923,0.11766511631948495,0.10813630378651354,0.09970548076319379
JPM,0.05939633762841329,0.243713638576944,0.23538526471777055,0.20167720090621927
K,0.015307578414462534,0.12372379890086845,0.11038124952932821,0.1320002825847483
KEY,0.06002527149578695,0.24500055407240806,0.24248014625624573,0.2289308659888077
KEYS,0.0257184353014038,0.1603696832365887,0.14916912800410911,0.14011777910578416
KHC,0.004714321612393846,0.06866091764893509,0.05294327943530707,0.056400021910491205
KIM,0.06843194762341065,0.26159500687782755,0.24307334828291485,0.3574000171793589
KLAC,0.06799944529089412,0.26076703259977885,0.23996085352212698,0.2001533826316126
KMB,0.0029222404174835755,0.054057750762342816,0.0472184517407923,0.04838109216335007
KMI,0.012806204477020505,0.11316450184143659,0.0927640569429631,0.10972854157754328
KMX,0.0272751609638634,0.1651519329704118,0.14271172557757295,0.12668865374830582
KO,0.002003919553523022,0.044765160041297984,0.03746232506962933,0.035653999809301666
KR,0.04698309183594443,0.2167558346064632,0.17831632253067312,0.2599080322826945
L,0.008049207886586755,0.08971737784056528,0.0863590546139015,0.08079802401867774
LDOS,0.04877302188314898,0.22084614980376946,0.20692454434729604,0.1819839088338514
LEG,0.0022340998277023136,0.047266265218465414,0.03958156919300053,0.041112825135020986
LEN,0.021583833202555813,0.14691437370984436,0.12567971175885825,0.11121958093042389
LH,0.004567038604862543,0.06757986834007997,0.05583327258037542,0.05274571827668946
LHX,0.04289883167790227,0.20712033139675656,0.17791709827185104,0.1527486947773433
LIN,0.009196122953472465,0.09589641783441374,0.07325785063724484,0.06485594699370902
LKQ,0.009028164859612758,0.0950166556957924,0.08315673289210217,0.09538756648344186
LLY,0.0028688886097047567,0.053562007147835274,0.04226186135759585,0.043799071866827105
LMT,0.01923173763664398,0.13867854064938806,0.11678252484170967,0.10396472786248939
LNC,0.07215480395472652,0.2686164625534454,0.2627755212686287,0.23942657643354479
LNT,0.005079921580013553,0.07127356859322784,0.056766630097159695,0.053248638938664196
LOW,0.006075071489370134,0.07794274494377353,0.0632939227128087,0.05980670068944177
LRCX,0.3837102503513814,0.6194435005320351,0.5153284047598141,0.3164608727920237
LUMN,0.029043054834859666,0.17042023012207108,0.13950139698190925,0.19635560651781792
LUV,0.08847425904083432,0.29744622882268035,0.2880078129610662,0.24213998170005174
LVS,0.005163310617340861,0.07185618009149151,0.06029374111081712,0.0604063044897253
LYB,0.016677988843928834,0.12914328803282357,0.1049042438887066,0.09379198570172954
LYV,0.07881012819395412,0.2807314164712495,0.21272076907919518,0.15715048990885064
MA,0.04069049218382893,0.20171884439444157,0.15748816828345083,0.12673163821843425
MAA,0.008255771769767526,0.09086127761465566,0.08208391766220534,0.07446344214307184
MAR,0.13132636532670866,0.36238979749257383,0.3323460089064332,0.25212486538149365
MAS,0.006327555284996955,0.07954593191984713,0.06629013083853799,0.06270456355938964
MCD,0.06445239501428474,0.25387476246032165,0.2162566094398677,0.1669670658302792
MCHP,0.07014119460066096,0.2648418294013635,0.23009623098721924,0.18125367713573473
MCK,0.010407386463396862,0.10201659896015385,0.09267883118792164,0.11725762760104545
MCO,0.027620269652072548,0.16619347054584468,0.1320804696769467,0.11246789520446414
MDLZ,0.002288169075159655,0.04783481028664852,0.03694646717969411,0.039216370925487194
MDT,0.007111376477118109,0.08432897768334506,0.07238003600483199,0.08056257047186247
MET,0.016239316525727403,0.127433576916476,0.11694757792471652,0.11488857202687353
META,0.035948909691195616,0.18960197702343617,0.15715495972182822,0.13032574453511805
MGM,0.016234559259783624,0.12741490988021623,0.11259240655462266,0.10386347219939486
MHK,0.020700300090296064,0.1438759885814727,0.12549745434884474,0.11028127587581407
MKC,0.0012577826418957723,0.03546523145132106,0.029351532960531196,0.030696123774796896
MKTX,0.012541718685680877,0.11198981509798503,0.10015029046969529,0.09203937780315317
MLM,0.011163259726943058,0.10565632838094961,0.09338097746650166,0.09670847609479581
MMC,0.01547443662324971,0.12439628862329338,0.10519466759354996,0.09156089770065526
MMM,0.021030114947520873,0.14501763667747752,0.11816926409412902,0.09988945575540648
MNST,0.007670744824349438,0.08758278840245633,0.07584043597191172,0.08015760732204334
MO,0.008636388694439237,0.09293217254772018,0.07622173446913726,0.06904724114801165
MOS,0.023557216830837845,0.15348360443655812,0.1426150210011088,0.17049859000899825
MPC,0.038677792751855344,0.1966667047363517,0.1822615613375433,0.16027237037699793
MRK,0.002018108172254691,0.04492335887102267,0.02918571619061425,0.03091792552184573
MS,0.0692340978341842,0.2631237310357699,0.2557390435184324,0.22734254950682178
MSCI,0.050231072217753164,0.2241228953448379,0.1886569464682857,0.1541292740390445
MSFT,0.035065788803792845,0.1872586147652301,0.15948429611159634,0.1319187526466702
MSI,0.008702453996596365,0.09328694440593692,0.08398508932587585,0.07745978161255646
MTB,0.0565448853408035,0.23779168475958848,0.2334793781683034,0.20704239847445746
MTD,0.0988515453038608,0.31440665594713607,0.26115439384556005,0.190563833339354
MU,0.446975373523936,0.6685621687800889,0.5793199421507157,0.3582322114155355
NCLH,0.10468232078438568,0.32354647391740443,0.3064131202349621,0.23640230257967793
NDAQ,0.002170702258225467,0.04659079585310243,0.03717356179062935,0.03606970673220834
NEE,0.017085220751593633,0.13071044622215025,0.10855403470300148,0.0948218567551884
NEM,0.009080479790393132,0.09529155151634972,0.0841417001494836,0.10343258718610937
NFLX,0.1538154558146331,0.3921931358586393,0.35376621110515505,0.2710395744956238
NI,0.0058706428962780645,0.07662012070127575,0.06483473839109881,0.06340549079654173
NKE,0.0018584742398308801,0.04311002481825869,0.037606268632341046,0.04039166895397831
NOC,0.018248020673164923,0.1350852348451337,0.1094767576745477,0.09991093742100786
NOV,0.009214345497455955,0.09599138241246427,0.08678395999705589,0.09319435973091866
NOW,0.0655816787676674,0.2560892008025083,0.2067373385455645,0.16373114288017057
NRG,0.5350846673589474,0.7314948170417528,0.618601169634972,0.3533491986251384
NSC,0.045468081470891354,0.21323245876482164,0.20234839829261508,0.17273236523258761
NTAP,0.025380673158587,0.15931312927247082,0.13172973077468483,0.1152748852788375
NTRS,0.03514143789932039,0.18746049690353536,0.18268999128110855,0.16460562789481764
NUE,0.01608231478233217,0.12681606673577356,0.11492480775541583,0.11800779278467542
NVDA,0.6519093634778269,0.8074090434704252,0.7083357132675975,0.4403808170425817
NVR,0.22615323384286096,0.47555571055646145,0.38759669457742707,0.2518805056673719
NWL,0.023863740741403756,0.15447893300189433,0.11026555490479642,0.14815885539515625
NWS,0.004175843701041549,0.06462076834146704,0.055123028481079146,0.06307738844860433
NWSA,0.004481901153818888,0.06694700257531243,0.05719162221268438,0.0648445117151975
O,0.008767371301335201,0.09363424214108426,0.0869471769965618,0.10195849875556466
ODFL,0.05804119036753686,0.24091739324410943,0.21418226802024726,0.18995797512696927
OKE,0.008901784329913278,0.09434926777624339,0.0819883375888995,0.07794414904880338
OMC,0.008473157455587651,0.09204975532606076,0.06551226363007706,0.07561940736902442
ORCL,0.022196767712031065,0.14898579701445056,0.12470839695711347,0.1060741644672599
ORLY,0.04483925602813812,0.21175281822950578,0.1704919169050516,0.22801115986002823
OXY,0.018303788902790212,0.13529149604757207,0.12208539838681685,0.14741034512514584
PAYC,0.10373040680945655,0.32207205220176516,0.2683512838949089,0.20167220529194343
PAYX,0.002638934139944426,0.05137055713095222,0.04109738472301224,0.04047467535239443
PCAR,0.019090786515681843,0.1381694123736576,0.1288483520700259,0.11499754611991948
PEG,0.006877337814722565,0.08292971611384284,0.06534875474641366,0.05956600760783389
PEP,0.0020793251424939736,0.045599617788902286,0.041421202639711704,0.039365054164744936
PFE,0.0015984591041043957,0.03998073416164835,0.0327603130507969,0.03300728353215505
PFG,0.03019688205529484,0.17377250086044926,0.16642232770704773,0.14865420534110135
PG,0.0009546557026625203,0.030897503178453113,0.0262096175837454,0.026055432691262502
PGR,0.10818471552645215,0.32891445016364385,0.2942048652890895,0.21660850655254443
PH,0.05403935167944424,0.23246365668517788,0.2170114104048178,0.1828176741174007
PHM,0.05105376830712767,0.22595080948544458,0.18514582479401523,0.15210068036890523
PKG,0.059565277121913986,0.24405998672849671,0.2117875680553517,0.16877660704066638
PLD,0.017001616884459017,0.1303902484254824,0.09900358608889169,0.0859999001232119
PM,0.020103975467842428,0.14178848848846096,0.12878101976370596,0.11332716536200907
PNC,0.06393320729854064,0.25285016768541135,0.24594675944191866,0.21571478017419524
PNR,0.00420760798230523,0.06486607728470428,0.05198181192847667,0.050430651181220185
PNW,0.0121261897176106,0.11011897982459971,0.09767562574823263,0.08731873118057559
POOL,0.022708750945560498,0.15069422996770812,0.13553373049992318,0.11851688030228345
PPG,0.0036257740036306327,0.060214400301179055,0.047636533631018746,0.04646543389499699
PPL,0.008476324020605436,0.09206695400959801,0.08135255133067501,0.07405829384015977
PRGO,0.03229871969078648,0.17971844560530364,0.16517683711609152,0.21524088490575946
PRU,0.0401224091259319,0.20030578904747587,0.1970792062726998,0.18247313084698238
PSA,0.0022545146773945463,0.04748172993262299,0.038902429460141816,0.04067229022377666
PSX,0.004399660345723291,0.06632993551725563,0.05351068255336907,0.05234735612622536
PVH,0.014251415226810043,0.11937929144876863,0.10804288966799255,0.11962661944540973
PWR,0.03635315226088323,0.19066502631810384,0.17950554737526284,0.1643254213801206
PYPL,0.11436373502748114,0.3381770764370068,0.2455245010043972,0.17577143948927693
QCOM,0.02665031631979437,0.16324924600069174,0.14597924150053693,0.1846553599682067
QRVO,0.0447942097247026,0.21164642620347407,0.1900899989383347,0.1553052740598099
RCL,0.16154101682538508,0.4019216550839045,0.36850681677708974,0.2742093659929403
REG,0.02031691178619204,0.14253740486690517,0.13617068717721445,0.1688366812366436
REGN,0.011698140097323558,0.10815794051905554,0.09246319965135667,0.0925200805652009
RF,0.07385749315245428,0.27176735115251477,0.26738339666471705,0.2406758176972234
RHI,0.03242764915153963,0.18007678682034403,0.170746901152234,0.15683170112069625
RJF,0.04617917585969252,0.2148934058078389,0.20737781778682293,0.190517426040156
