,mse,rmse,mae,mape
A,0.011462771877539264,0.107064335226719,0.08556127920715521,0.08044576854509507
AAL,0.02036569316892581,0.14270842010521248,0.10839030519492708,0.13846348370107145
AAP,0.013232915646645752,0.11503441070673484,0.10917408217988676,0.13084805818824144
AAPL,0.01908137531068082,0.13813535141548966,0.12111673116596561,0.15689876725940907
ABBV,0.01382511249900873,0.11758023855652246,0.10322665597390177,0.1261905296412215
ABT,0.022262589054287008,0.14920653154030158,0.1386891334266091,0.17366221374190452
ACN,0.01092751295367282,0.10453474519829672,0.08968003178159784,0.08221629981936308
ADBE,0.01619144840612165,0.12724562234561018,0.11452346860004442,0.10466388403235118
ADI,0.0045541128512664895,0.06748416741181956,0.05454615832135828,0.06590637469691221
ADM,0.027400336078629323,0.16553046873198096,0.14521652340873883,0.20101776516628597
ADP,0.006949972975944771,0.08336649792299525,0.07399496255603809,0.06963879725350977
ADSK,0.01951285615397409,0.1396884252684312,0.11885610747171484,0.11108714050669441
AEE,0.03633118809746112,0.1906074187891466,0.17247727142049848,0.14969343332930019
AEP,0.0223323151702542,0.14944000525379475,0.12715240056556154,0.11160102139630734
AES,0.0224256667476498,0.14975201750777783,0.12623655199144193,0.17166304096323529
AFL,0.010803274553684593,0.10393880196387004,0.08408456419914842,0.07828092038663387
AIG,0.011299593580544125,0.10629954647384025,0.09044772433168845,0.1050943159408001
AIZ,0.013762486638263129,0.1173136251177293,0.1050474647941182,0.09820113895632948
AJG,0.007501311476379686,0.08661011185987284,0.07151750269048436,0.08162770207168882
AKAM,0.07041479363292287,0.2653578595650087,0.24888126121325238,0.36188434914463796
ALB,0.10806993482180326,0.3287399197265268,0.24793362854645806,0.19247278861640052
ALGN,0.054487944940477546,0.23342653006990774,0.18068904307743305,0.14799647104177033
ALK,0.011067045604641272,0.10520002663802548,0.08772651194572612,0.10468464350836326
ALL,0.0023056259378609304,0.04801693386567837,0.040456235790564586,0.0425210345452949
ALLE,0.005628235533630056,0.07502156712326166,0.06361490550041908,0.061036223043339846
AMAT,0.07616568425153918,0.27598131141716675,0.2029651283453169,0.16885863476084334
AMCR,0.01240705895481812,0.11138697838983748,0.10060651289849268,0.0995575836745976
AMD,0.7762989369428893,0.8810782808257671,0.5949237923135509,0.32206525630942145
AME,0.01443306724639622,0.12013770118658097,0.10371351036104008,0.12444437079200024
AMGN,0.003397689090647927,0.058289699695983396,0.04837858917138137,0.05536184988320124
AMP,0.03664146189914579,0.19141959643449724,0.17538461402303826,0.23545012509994295
AMT,0.011157157347375829,0.10562744599475947,0.0847939667294212,0.07905564460621183
AMZN,0.0849612966049455,0.291481211409836,0.25708797959855023,0.2072672357833214
ANET,0.0252409531998605,0.15887401675497634,0.14328343858918535,0.1928078833174884
ANSS,0.0036727230162283057,0.06060299510938635,0.05158822053621377,0.056836287999840876
AON,0.005421544110932406,0.0736311354722471,0.06558654040758452,0.06821859349820894
AOS,0.028580932548697584,0.16905896175209872,0.13532965463001687,0.11762078223985233
APA,0.012090680657622874,0.10995763119321403,0.0902534121762252,0.11405202718212942
APD,0.0038228155945124825,0.06182892199054163,0.04669437791942958,0.04978396909813362
APH,0.004427870849313519,0.06654224860427786,0.050455943910222775,0.053422835106823385
APTV,0.015409196788531762,0.12413378584628668,0.1097483079073767,0.14181452575073825
ARE,0.013148872153246564,0.11466853166081165,0.08442492522928577,0.08159052929836547
ATO,0.08449831591840365,0.2906859403521327,0.26663039949454087,0.20828445621032282
AVB,0.0037157990356118326,0.06095735423730128,0.05401993297352097,0.05249297288712643
AVGO,0.02410819219895442,0.15526813001693046,0.12599089129926064,0.11587704756321764
AVY,0.024441444856577114,0.1563375989855835,0.1294273743373808,0.11181062786129843
AWK,0.11314611323739686,0.3363719864040358,0.29642110096823593,0.22163172986607338
AXP,0.034874868730692336,0.18674814250934957,0.16817937170888933,0.2192168594126177
AZO,0.00503341373509979,0.07094655548439113,0.06522900354992137,0.06278811839098596
BA,0.006930358304156262,0.08324877358950258,0.0716453704890128,0.08136280599734697
BAC,0.026656173925423188,0.1632671856970138,0.13886823890655337,0.18175339079938702
