,mse,rmse,mae,mape
BKR,0.015697298805264565,0.12528886145729223,0.10316542094284653,0.1298322907814754
BLK,0.005823985079858999,0.07631503835980821,0.06024834168061158,0.06637162186047663
BMY,0.007663840772030795,0.08754336509428225,0.0780111951711406,0.07369656448977989
BR,0.027667883425166215,0.16633665688947286,0.15974217652412903,0.14341023397131045
BSX,0.060545157094779214,0.24605925525120817,0.24132186265960204,0.20609763893427444
BWA,0.03994232316812398,0.19985575590441218,0.1680016418459397,0.2307152363905484
BXP,0.004697587629164508,0.06853894972323772,0.06086091460411961,0.06988480603161325
C,0.005118534749204218,0.07154393579615409,0.04588207457582914,0.052085429529930546
CAG,0.018103914317412775,0.13455078713040952,0.11396667205313707,0.09969743227411232
CAH,0.0033303375936677014,0.05770907722072587,0.050536874512591166,0.04952806569768049
CAT,0.03075314209835102,0.1753657380971295,0.15576877586859258,0.2242071218411666
CB,0.002714894758970489,0.0521046519897263,0.04102295640108499,0.04461557204695927
CBOE,0.004133497859811585,0.064292284605632,0.05367645151489994,0.05734123353042511
CBRE,0.00873462015907617,0.09345918980536996,0.07946028676525196,0.07942443887252792
CCI,0.0024415261535530503,0.04941180176388076,0.041786738495787,0.04232782240802475
CCL,0.016107949765056494,0.12691709800124054,0.11076344040155865,0.10048552071890463
CDNS,0.008177378568791902,0.09042885915896486,0.07019297278104453,0.06488211640409595
CDW,0.020255535692661114,0.14232194381985203,0.1190180950088935,0.10498347445631989
CE,0.013375058143516227,0.11565058643827202,0.09520511718021091,0.08765085471857706
CF,0.02803844098267986,0.1674468303154164,0.12742888432787652,0.1740660241212176
CFG,0.005422173569515724,0.07363540975315969,0.05986295606202909,0.05918825027008945
CHD,0.006383162962701064,0.07989469921528627,0.07412109055831305,0.07164713808504886
CHRW,0.0098824964418701,0.0994107461086079,0.08392944372088158,0.09821713588434061
CHTR,0.01265993563088551,0.11251637938933828,0.10372568700375569,0.09531416100856993
CI,0.08514344968977186,0.2917935052220523,0.2769808314765235,0.22035930942218357
CINF,0.008779581940032602,0.093699423370865,0.07245645268842307,0.06650580967791005
CL,0.002308133735328118,0.04804304044633435,0.038927820209152995,0.04150659558720154
CLX,0.016133176102223815,0.1270164402832319,0.10548678425091554,0.09577671763920577
CMA,0.007984163910187742,0.08935414881351476,0.06445758528884327,0.07357903435680882
CMCSA,0.004127482952346028,0.06424548974321877,0.05394439536932128,0.052075976261177846
CME,0.00822215207877918,0.09067608327877412,0.08374752848172073,0.07936870789339062
CMG,0.021882764826109475,0.1479282421517591,0.10724612098871432,0.14140134713424407
CMI,0.04686476903939215,0.2164827222652934,0.1696705246737007,0.24469407961704637
CMS,0.0016681813359953745,0.040843375668465194,0.03369047338213642,0.036386131676414225
CNC,0.06339112022732465,0.25177593258158065,0.2238116381624624,0.18704127461592757
CNP,0.030937465320134788,0.1758904924097229,0.16555526963970765,0.21669544769522403
COF,0.007374078328608434,0.0858724538406143,0.05936769466975704,0.06658781726660909
COO,0.01560439863629657,0.12491756736462878,0.10685682153888408,0.11992506792179056
COP,0.03759013924033571,0.19388176613682812,0.15398668346063965,0.22802425443339006
COST,0.007233606602205716,0.08505061200371057,0.0721930670041181,0.07004440848287552
CPB,0.011539827494265424,0.10742358909599616,0.09011194398444776,0.08273672878892381
CPRT,0.001962308480818534,0.04429795120339691,0.03732146438312066,0.039162024306542614
CRM,0.03928590717348875,0.19820672837592762,0.18553579536835094,0.16215394348828804
CSCO,0.003520597549164017,0.0593346235276168,0.04859256187631109,0.04981620280002196
CSX,0.03350309108258875,0.18303849617659326,0.14629714582740683,0.20203828271162608
CTAS,0.015414179075989121,0.12415385244119137,0.11683070049082883,0.10753654203918829
CTSH,0.02238728014536027,0.14962379538482598,0.14071485377550647,0.12825910228842377
CVS,0.006523265691422348,0.08076673629299594,0.06948811400029707,0.06715342967851222
CVX,0.025481067447166446,0.15962790309706648,0.1335682091479693,0.17718226867141326
D,0.004894753553659829,0.06996251534686149,0.06251880224882808,0.07070051868576624
DAL,0.0036268792176450374,0.06022357692503026,0.04895975425762845,0.05494594294913001
DD,0.005556682774062747,0.07454316047809315,0.06596180272708622,0.06935609489198022
DE,0.008338070191838043,0.09131303407421114,0.07764574998496729,0.08488675033232156
DFS,0.01545109475707485,0.12430243262734181,0.11110258910433954,0.13445885202057123
DG,0.007716383264310758,0.08784294658258429,0.07319576756162265,0.06940997934105816
DGX,0.005285757556344859,0.07270321558462775,0.060181901819440574,0.05946520060480324
DHI,0.02834379126079381,0.16835614411358385,0.1485389541690998,0.12990073150945922
DHR,0.0028907994331011386,0.05376615508943464,0.04009745618422849,0.038248488531491424
DIS,0.0250711808602929,0.15833881665685423,0.1458159870112464,0.1319943196831021
DLR,0.004017716186171755,0.0633854572135577,0.051596868725745836,0.05313729533527752
DLTR,0.013643582030979366,0.11680574485434937,0.1059093348099759,0.1020740435686254
DOV,0.01612934219088703,0.12700134720107117,0.10270824996595436,0.13620992145351102
DPZ,0.013955696976250346,0.11813423287197639,0.11084833699907956,0.10329428141808436
DRI,0.026681579332165074,0.16334497033017292,0.15214983076031338,0.1353626719608156
DTE,0.004322140210912582,0.06574298602065913,0.0573760321235183,0.06545006796806596
DUK,0.013445314165555196,0.11595393122078784,0.10809767218468454,0.12952906262578381
DVA,0.005205408825621144,0.07214851921987828,0.058857311506517206,0.06113971015941889
DVN,0.0687798116477807,0.2622590544629121,0.2037035490043054,0.3694119764501026
DXC,0.00659013038792511,0.08117961805727537,0.06612962154903551,0.06162423716496895
DXCM,0.14100142406220983,0.37550156332858303,0.336078846737547,0.25779059118612874
EA,0.11852597541442242,0.3442760163218205,0.32943875646378906,0.27158700074616804
EBAY,0.01454475193311923,0.12060162491906662,0.1027391629533508,0.09208610204097542
ECL,0.004314107284544753,0.06568186419815407,0.059795337326023816,0.059050555287829334
ED,0.0029961064618587545,0.05473670123289085,0.0476967594891464,0.05369757411385819
EFX,0.05170124091290917,0.22737906876603478,0.2175770102696619,0.1812283636546713
EIX,0.006068203312596979,0.07789867336865872,0.06796781957855752,0.07733985118803076
EL,0.018264701700990333,0.1351469633435777,0.12869511007281284,0.11603858018885688
EMN,0.0073800320962466364,0.0859071131877136,0.06635909207246557,0.08369781447733414
EMR,0.030180780865722352,0.17372616632425397,0.14991822415590342,0.19862543942640365
EOG,0.019039460488584903,0.13798355151460953,0.10920553032442466,0.14686694267679765
EQIX,0.06068693240523584,0.2463471786021424,0.21268238086260186,0.1693073650438291
EQR,0.002742064917044211,0.052364729704680146,0.04417919897062169,0.044996333081168356
ES,0.004112223064841803,0.0641266174442548,0.05345811306878405,0.06079623209429517
ESS,0.0044764188012929125,0.06690604457964103,0.059743496259168194,0.05940079573276085
ETN,0.020830169858656853,0.14432660828363164,0.11734797685655093,0.14389194402231803
ETR,0.023408441276297078,0.1529981740946508,0.1433373710536729,0.1793576091230972
EVRG,0.0049797625906352816,0.07056743293216271,0.057547852060883045,0.06602511543439862
EW,0.015825179041095098,0.1257981678765438,0.10852489115466746,0.09729027333378112
EXC,0.023902167251068127,0.15460325756939317,0.1386262629119744,0.17397105569531152
EXPD,0.0049426279202468325,0.0703038257867012,0.06067484405925059,0.05817368130359568
EXPE,0.08504854732450699,0.2916308408322189,0.2578194966173076,0.20021435364147958
EXR,0.057611369119615397,0.24002368449720832,0.2068086110102115,0.17404916533581682
F,0.005676456543182863,0.07534226266301579,0.056883002243601495,0.0628413054940806
FANG,0.024533566863673417,0.15663194713618744,0.1362814944410069,0.12730790575062662
FAST,0.014288179010261873,0.11953317117127728,0.1130720043208673,0.13439816145400446
FCX,0.15420120735329734,0.3926846156310396,0.33366758226072146,1.1409298594554111
FDX,0.014597009032628033,0.12081808239095683,0.09161719160122364,0.11210873590254342
FE,0.016705541422247422,0.1292499184612796,0.12005535932740695,0.1479575893133178
FFIV,0.019201608448633622,0.13856986847303285,0.10823978952877673,0.13847722970643347
FIS,0.006094589024992084,0.07806784885592842,0.0637155727510591,0.060864495390582675
FITB,0.003790150128431041,0.06156419518219207,0.042631182506769824,0.04538192593925231
FLS,0.04164746645529733,0.20407710909187568,0.1740082552396338,0.2650779020161161
FMC,0.05254942943865823,0.22923662324911837,0.18564585505324485,0.26873243113508705
FRT,0.0023578063244003686,0.0485572479080144,0.042084121973280236,0.0432863897314404
FTI,0.053867966336510115,0.2320947356932296,0.2097107878787404,0.3720000747429691
FTNT,0.08929453059473644,0.2988219044761218,0.25469818865212324,0.20556575253378884
GD,0.0019025787668395567,0.04361855988956486,0.033893590578928295,0.03502651735500851
GE,0.011300276188191495,0.10630275719938545,0.08336487041661891,0.07620197767237613
GILD,0.0060073242517236355,0.07750693034641248,0.05787485874537398,0.05806347031175446
GIS,0.005439915994950991,0.07375578617946521,0.06733484033494028,0.06375483466377455
GL,0.006329428904639271,0.07955770801524684,0.06865549649789145,0.06450235225974985
GLW,0.021249584920012263,0.14577237365156767,0.12893392342370238,0.1685660013359906
GM,0.007010387144978263,0.0837280547067604,0.07458031153473221,0.077667373289978
GOOG,0.04679068990199553,0.21631155748594555,0.1638944311087075,0.13071432751292741
GOOGL,0.053899864037437184,0.23216344250858528,0.17944528556491987,0.14226039352215752
GPC,0.016160091386450817,0.12712234809997341,0.11811227417209796,0.14443537491298794
GPN,0.12137503383550394,0.34838919879282126,0.30533404699199285,0.22881279666729087
GRMN,0.05518157082164992,0.234907579319293,0.21402490824114973,0.31697593809801683
GS,0.005874825860424187,0.07664741261402232,0.059195303215426494,0.061595983821195015
GWW,0.01584844343129205,0.12589060104428787,0.10035480160692353,0.12280073061921942
HAL,0.010747248591383832,0.10366893744697026,0.081581841359262,0.12069682185339924
HAS,0.08763845125985505,0.29603792199624535,0.2781876048453335,0.21916499185040522
HBAN,0.009098760743824484,0.09538742445325005,0.08796573515592454,0.08458298361362264
HBI,0.01666200226079745,0.12908137844320322,0.11048141822122083,0.09821896510449249
HCA,0.018992238025575637,0.13781232900424997,0.11224353446801633,0.1039771612467103
HD,0.027192545949291852,0.16490162506564893,0.15216641694062694,0.13432169111197376
HES,0.04236885475568023,0.20583696158775816,0.16637184777794123,0.268501858308556
HIG,0.008636823909608266,0.09293451409249562,0.07261133160192682,0.06671546816294092
HII,0.015862647098651695,0.12594700114989518,0.09804172330456373,0.09004693586219131
HLT,0.018548560832769227,0.13619310126716855,0.1107250238261904,0.12487764031562279
HOLX,0.09402125106651564,0.30662884904476234,0.29055639636464503,0.23670451566212652
HON,0.0016463640207657023,0.04057541152922176,0.0358647178924125,0.03516005246671142
HPQ,0.05821434037884817,0.24127648119708678,0.220095095151362,0.3183994263081033
HRL,0.056493487263263344,0.23768358644059406,0.18743198892724897,0.14898629352080694
HSIC,0.0032456199016439565,0.05697034229881331,0.0462897591364249,0.04459204963326461
HST,0.05085099984045132,0.2255016626112795,0.20059018804558182,0.27772057427966085
HSY,0.011732862276272498,0.10831833767314054,0.09668472123451045,0.11698138951176205
HUM,0.05299054329217579,0.23019674909124105,0.21507882082575885,0.18082010172755575
IBM,0.009137177596458346,0.09558858507404713,0.0747884663551935,0.08400363513685785
ICE,0.0088952362015698,0.09431455985991664,0.08138249221970202,0.07457724756544916
IDXX,0.00882863754985567,0.09396082986998183,0.07733505228612589,0.09441985090511133
IEX,0.001439947039666324,0.03794663410193747,0.028391384870763734,0.029860076566424167
IFF,0.012852580691316002,0.11336922285751103,0.10635189541493287,0.09969612292973004
ILMN,0.011978118829026675,0.1094445925070155,0.08814641156587584,0.10050494150797919
INCY,0.13299074969576374,0.36467896799207344,0.3343716996331611,0.25638823937382704
INTC,0.015349025099869728,0.12389118249443633,0.1099078245673124,0.13301464102551844
INTU,0.007633524046074535,0.08737004089546103,0.07432222941360166,0.07000319164128076
IP,0.03456829833467026,0.18592551824499579,0.14950851524328237,0.1961351502652871
IPG,0.006839319672234651,0.08270017939662919,0.06845012731294246,0.06411406208331412
IPGP,0.03683978695350458,0.19193693483408705,0.17050735794661895,0.1458064694046215
IQV,0.027792006078974314,0.16670934610565274,0.15208066112892774,0.13344666906391073
IRM,0.03476774821982592,0.18646111717949648,0.16127722012641793,0.21541909365018552
ISRG,0.0021947958085697583,0.04684864788411463,0.03863394753803134,0.04138710722531747
IT,0.0008648976540561805,0.029409142354991934,0.023018693075827587,0.023137414880016898
ITW,0.003970227038030939,0.0630097376445176,0.04978590001642485,0.05395611992328364
IVZ,0.015314991015428943,0.12375375152062641,0.09508175979263818,0.11686202885171217
J,0.005716296063299337,0.07560619064137102,0.06164941936733699,0.07563131280707372
JBHT,0.007410532367458886,0.08608444904545122,0.0709100652426376,0.07834488856946795
JCI,0.022634171471285398,0.15044657347804702,0.12422568216903343,0.15613576657620015
JKHY,0.0217045774809807,0.14732473479012512,0.12703069757685917,0.11065202245648155
JNJ,0.003651655465076824,0.060428929041286376,0.05499823938171285,0.05977017293299281
JNPR,0.04844373345082927,0.22009937176382233,0.1967208978440167,0.16263307202326968
JPM,0.007337602285921769,0.08565980554450127,0.07373438461729079,0.06940823279523112
K,0.0023598275173425396,0.048578055923868955,0.04201114754394094,0.042475035007682245
KEY,0.006861975225423563,0.08283704017783085,0.06850726827389937,0.06931580658619149
KEYS,0.014954459348882267,0.12228842688039726,0.09608264982119366,0.11664249518080697
KIM,0.0028989366989693108,0.053841774664003327,0.04282064160669453,0.04880801144264202
KLAC,0.01960034510618295,0.1400012325166566,0.11185439932455579,0.14681410402412176
KMB,0.0034300042213484387,0.05856623789649151,0.05168023221804217,0.05226957179760941
KMI,0.0933528466132879,0.3055369807622113,0.21725123187857717,0.4444059621258028
KMX,0.014936612150635388,0.12221543335698397,0.10026978875189226,0.11575993946444157
KO,0.001969083033607159,0.04437435107815278,0.03576479033930311,0.0388985797397236
KR,0.02784653103064849,0.1668727989537195,0.15959303073211303,0.14810927865483578
L,0.007889135208968058,0.08882080391984784,0.07430919092950156,0.08640040771188456
LDOS,0.028230032602342997,0.1680179532143604,0.10979669228415104,0.09079146064422375
LEG,0.00831566701575688,0.0911902791735878,0.07801632876374918,0.07440530676227355
LEN,0.010672915004214764,0.10330980110432293,0.09428853892672673,0.08984005742098858
LH,0.009238483149935939,0.09611702840774854,0.08788491800147656,0.08513519212374264
LHX,0.01696585169689121,0.13025302951137532,0.12075966872173222,0.10873310218635025
LIN,0.015562760306532438,0.12475079280923404,0.10509106133956794,0.1265456254285205
LKQ,0.004617815645982786,0.06795451159402727,0.055865048406039744,0.05901307151382796
LLY,0.02526317835677483,0.15894394721654181,0.1381777299227521,0.11958591520096294
LMT,0.008218120376327135,0.09065384920855338,0.07561521434508477,0.06950639729763042
LNC,0.01082382539550987,0.10403761529134484,0.07564818175799637,0.09052581971032936
LNT,0.005776301931069861,0.07600198636265937,0.06886106299362121,0.07945910805973666
LOW,0.00847652555628897,0.09206804850918135,0.08257280896662615,0.07897197176925211
LRCX,0.004419533562588537,0.06647957252110258,0.05354363280473111,0.060416301353712926
LUMN,0.05818799593552166,0.24122188112922438,0.21704902290073333,0.30823030371800436
LUV,0.008337334270238606,0.09130900432180063,0.07627837398852973,0.09092836877442548
LVS,0.02221777884969326,0.1490562942303788,0.12154246680680113,0.16468895041489556
LYB,0.01918398651276668,0.1385062688572856,0.11936012722145782,0.1147704340338996
LYV,0.004367652699803064,0.06608821906968794,0.04894839832430847,0.053093506812933886
MA,0.007970152335213395,0.0892757096595339,0.07862629731204177,0.07351455679192521
MAA,0.01059976217594563,0.10295514642768291,0.07552831494416165,0.07073895493250841
MAR,0.009478604011374289,0.09735812247252043,0.07304213568487486,0.082632410494847
MAS,0.037611748675978524,0.1939374865155742,0.1683606922336947,0.14361676851301006
MCD,0.019128045508917117,0.13830417748179957,0.10283678943700696,0.08804033711862341
MCHP,0.005728240141941737,0.07568513818406977,0.06478113141568152,0.06255754954459672
MCK,0.011933095951517052,0.10923871086532032,0.0967332107446827,0.10666646335942778
MCO,0.006555594448154837,0.08096662552036386,0.06767463007589014,0.0655986888190241
MDLZ,0.01567077564146589,0.1251829686557476,0.10589066675532152,0.0953648509864787
MDT,0.0020032786482896033,0.04475800094161493,0.03883024929234507,0.03881875884525244
MET,0.0059154630613729355,0.07691204756975942,0.06040617403616739,0.06877842996110016
META,0.03890729669246144,0.19724932621548152,0.16011608783583295,0.1335861360094972
MGM,0.004843449760489099,0.06959489751762768,0.05718054757898273,0.06537812921541983
MHK,0.034402208423176116,0.18547832332425296,0.17454715696594048,0.15449612670047655
MKC,0.00950105920514916,0.09747337690440996,0.08562948955068239,0.07856089347597227
MKTX,0.11562027528038987,0.34002981528152776,0.3220055665276018,0.25277083155033847
MLM,0.0715681224648303,0.26752219060263077,0.24666654670894947,0.20834934043594242
MMC,0.0015425918674916524,0.03927584330719905,0.030968716659854668,0.03250743168625225
MMM,0.004759160278267529,0.06898666739499401,0.05602359344339709,0.0619169878028394
MNST,0.04767577497790713,0.21834783025692545,0.20808562912335532,0.17734690613867474
MO,0.01026478843656492,0.10131529221477338,0.08230479917121392,0.07726060839740492
MOS,0.04760769867132798,0.21819188498046388,0.15936462852988295,0.24914997962603266
MPC,0.021987526818123552,0.14828191669291152,0.13444730206984387,0.12384922556905639
MRK,0.007371803830246215,0.08585920935022763,0.06795223662902683,0.07853351996536377
MS,0.010937087892368106,0.10458053304687305,0.07612852673747424,0.0925786139852349
MSCI,0.06460477476869265,0.2541746934072955,0.24368452939025698,0.20661706754473053
MSFT,0.008174000652809479,0.09041018002863106,0.07249681535371316,0.0725505602550203
MSI,0.004830588113222629,0.06950243242666136,0.06115560109242578,0.06449635867492864
MTB,0.0023811121915020923,0.04879664119078374,0.03416288800259215,0.03638139529690623
MTD,0.006844288770047895,0.08273021678956181,0.07280127510253698,0.06895975246389029
MU,0.1644979379868735,0.4055834537883338,0.36224487890163826,0.8067394773186507
NCLH,0.05550520447219068,0.23559542540590783,0.21684587250841908,0.18155502748914587
NDAQ,0.02205212735943505,0.14849958706823077,0.13164027102482478,0.1178797687515441
NEE,0.0018776899985703031,0.04333232048448713,0.03577995685912837,0.03871621477424531
NEM,0.02207257436428901,0.1485684164426915,0.13581704415503681,0.1634673452088974
NFLX,0.5385695405593963,0.733872973040564,0.670497526623239,0.4233633650057804
NI,0.011630506057256606,0.10784482397063201,0.08557961697360998,0.07771163411553036
NKE,0.041160787212845426,0.2028812145390633,0.16561990215927933,0.1350565348127057
NOC,0.0254142418338661,0.1594184488503953,0.1450069143337167,0.13203640930538293
NOV,0.09783639903535059,0.3127881056487772,0.29343993405900637,0.5328735668838255
NOW,0.02316278095090556,0.15219323556224684,0.14123538393419105,0.1312538947903588
NRG,0.10891687749927566,0.33002557097787993,0.2756934271256789,0.6505188497686766
NSC,0.03607011411441921,0.18992133664867467,0.16421199148296348,0.2281646808926474
NTAP,0.05707851839011937,0.2389111098088981,0.21458058722941395,0.3113584880302886
NTRS,0.009140618881290473,0.09560658388045497,0.08503921714703572,0.0789357734541812
NUE,0.017140435548249705,0.13092148619783425,0.10888365706719112,0.14173763742172343
NVDA,0.08281561425384709,0.2877770217613753,0.2108872340157667,0.15712689873707983
NVR,0.033196522513459586,0.18219912873957325,0.15787587816111612,0.13472652452353276
NWL,0.016168767427867752,0.12715646828953592,0.11466465604941714,0.1033776410669635
NWS,0.007556633670218601,0.08692890008632688,0.07374865605437861,0.07861592620525049
NWSA,0.01162426721422199,0.10781589499801034,0.0899055866362353,0.10118662300209119
O,0.0026482829511989964,0.05146147055029614,0.041488751763968795,0.04524617032369439
ODFL,0.02523325517882134,0.1588497880981317,0.13225690932887668,0.17024890201233742
OKE,0.06589745262504496,0.2567049914299388,0.20748066947083652,0.39473656809077556
OMC,0.002685924776817338,0.05182590835496603,0.04210774864688093,0.04514725945104849
ORCL,0.009728445555388151,0.09863288272877434,0.07848952820977284,0.09552064831779182
ORLY,0.06549184409850846,0.2559137434732814,0.23960920876405573,0.19321957261574735
OXY,0.009619427287084691,0.09807867906474216,0.07948687914303974,0.09413351932061266
PAYC,0.12315338679301699,0.3509321683645103,0.32871169515599974,0.25757780829357546
PAYX,0.005131821655607052,0.07163673398199455,0.05640118209004572,0.05228330751088399
PCAR,0.025140803654655514,0.1585585180766253,0.12169829538925375,0.1596099023725446
PEG,0.0017724330032800248,0.042100273197213635,0.03322517167467602,0.035707982270139375
PEP,0.0008374723879552504,0.028939115189570853,0.023674049661373802,0.023914471285198014
PFE,0.006622660246424733,0.08137972871928692,0.07306200103373817,0.06926961039665253
PFG,0.008025370734953198,0.08958443355267252,0.05362761953184698,0.06372805026077663
PG,0.01695306240507877,0.13020392622758645,0.12158949072376335,0.14496849547259502
PGR,0.016491117577292477,0.12841774634875228,0.10594059970410438,0.09199757115555224
PH,0.023198116547197504,0.15230927925506543,0.12743121145656428,0.16204088808696634
PHM,0.011560516026516927,0.10751984015295468,0.08745724892932437,0.10541127164871816
PKG,0.018631955453248732,0.1364989210699071,0.1177397865597994,0.14755921919532541
PLD,0.003673380792646444,0.060608421796367905,0.04907718358272662,0.056985652848159554
PM,0.0019291928066932492,0.04392257741405039,0.036785000438384285,0.03736642386271168
PNC,0.0042409711867796825,0.06512273939861316,0.0573199361276006,0.055365161698809666
PNR,0.020570343746556047,0.14342365128024057,0.11022307212033769,0.14226972364965876
PNW,0.0050641248526556645,0.07116266473829985,0.06060575743442209,0.07078320634164638
POOL,0.032794909597182606,0.18109364869365963,0.1621444440761824,0.1388861223030103
PPG,0.009143322307279647,0.09562072111880168,0.07632893305224224,0.08821839002856907
PPL,0.0025919908309546104,0.05091159819682162,0.0438636443946284,0.04759049591290929
PRGO,0.015141262185461657,0.12304983618624471,0.10524546233429374,0.10234095082569865
PRU,0.004711415088923991,0.06863974860766894,0.05241552486997119,0.0603615877235638
PSA,0.023123042866491406,0.15206262810595972,0.11259061963230521,0.09801622014384798
PSX,0.01937450277880478,0.13919232298803258,0.12756647043951252,0.12130578020419369
PVH,0.04347809410371382,0.20851401416622772,0.1672753851977695,0.24648352075441585
PWR,0.033365218807252094,0.18266148692938008,0.13425542089061382,0.21557716935524474
QCOM,0.0371044783256519,0.1926252276459444,0.15486208816449795,0.21359129288281392
RCL,0.016667203391696937,0.129101523583949,0.10214148936978241,0.09527990070671102
REG,0.0019071320669870216,0.043670723224913756,0.036661599847566166,0.03883444580491654
REGN,0.051561530666131415,0.22707164214434927,0.2011714873841741,0.16467732083270822
RF,0.004398024599971806,0.06631760399751943,0.04774712707142538,0.05517491402725442
RHI,0.013771324351561481,0.11735128610953303,0.09147487929976067,0.11086478932609643
RJF,0.005211769203837479,0.07219258413325762,0.054486426345606624,0.05915291987535164
RL,0.09025282031523084,0.3004210716897715,0.2929915796345474,0.4494724039493422
RMD,0.010834247249152495,0.10408769019030298,0.07347822650866016,0.07682774897563213
ROK,0.006964593217696335,0.0834541384096459,0.0702610247698788,0.0737190066816163
ROL,0.03918648655593266,0.19795576919082875,0.17987836984812403,0.15120609355863396
ROP,0.012561983122070481,0.11208025304249844,0.09910260260944383,0.08913211727470761
ROST,0.013992049813569076,0.11828799522170065,0.1106617219545342,0.10231448497307383
