,mse,rmse,mae,mape
A,0.014331838866732994,0.11971565840245374,0.10452274466796714,0.09618065578543906
AAL,0.02320922827451841,0.15234575240064427,0.1289087966929801,0.1703439764787833
AAP,0.0035029925275538694,0.05918608390114918,0.04548036372788317,0.06041900757114944
AAPL,0.006408256690142802,0.08005158768033774,0.06570124732278147,0.07843080524982866
ABBV,0.004673396291807581,0.06836224317419361,0.05935964302341467,0.059245845483313346
ABT,0.009432803937278005,0.0971226232001484,0.08479603361494863,0.09786521289091199
ACN,0.007898508269934499,0.0888735521397367,0.0826989725638999,0.07732509988102614
ADBE,0.00890703211091522,0.09437707407477317,0.07846356044399287,0.07461114029223402
ADI,0.018628422557830024,0.13648597934524273,0.10197404375579304,0.09262926277921373
ADM,0.017573008599001978,0.13256322491174533,0.11677263516052723,0.1208886446677164
ADP,0.009076516812841308,0.09527075528640103,0.06949901368408182,0.06217044662359128
ADSK,0.02191938081763759,0.14805195310308333,0.11561149593686845,0.11330661746019166
AEE,0.02256541098363795,0.1502178783755048,0.14107676630238314,0.12303174809251095
AEP,0.016612299382006104,0.1288887092883085,0.11918365186279849,0.10876794309137684
AES,0.042279228555690024,0.2056191347022208,0.192378495868316,0.17407207703134311
AFL,0.015518697050698098,0.12457406251181703,0.11411841813085086,0.10519022532831661
AIG,0.007622457188832326,0.08730668467438404,0.07652293668765217,0.08607858068269415
AIZ,0.006704172480412759,0.08187901123250547,0.06564527045156231,0.06581876744158673
AJG,0.027801679812750824,0.1667383573529223,0.15107289192520562,0.1320563529514941
AKAM,0.01071485343023602,0.10351257619360084,0.07553675037314034,0.07905130693741903
ALB,0.2341592702074123,0.4839000622105894,0.4419339051896194,0.30648883917871367
ALGN,0.08842333330017749,0.29736061154796123,0.262604761800481,0.20031715674227568
ALK,0.017381707924127975,0.13183970541581158,0.11512614681494132,0.1414846101178839
ALL,0.01107367397466059,0.10523152557413862,0.0943295249606462,0.08591497373292444
ALLE,0.0026516805436906077,0.05149447100117262,0.0397199542942847,0.04003076752073589
AMAT,0.24133454172475846,0.4912581212812247,0.4211596634377664,0.2810520885061521
AMCR,0.039564081114385606,0.19890721735117006,0.18916435508463006,0.15797121006244397
AMD,2.2031164015346967,1.484289864391284,1.1866180074288106,0.5049737250848574
AME,0.013851236933106236,0.11769127806726476,0.11163464666969997,0.13322577979396033
AMGN,0.004546499587747726,0.06742773604198592,0.056209803630174734,0.05925625019179044
AMP,0.011659362877932532,0.10797852970814398,0.09671574902844719,0.12019404072983424
AMT,0.012137161270272371,0.1101687853716849,0.09812154104388252,0.09202118524045846
AMZN,0.021029023627929532,0.14501387391532417,0.13277387423875223,0.12852911160336575
ANET,0.025460606599662722,0.1595638010316335,0.12812178530961382,0.12592067805880328
ANSS,0.001750152871297689,0.04183482844828802,0.03554717482736697,0.03888927434126482
AON,0.023711802561824005,0.15398637135092186,0.144719821826712,0.1271259964779952
AOS,0.03431216010465057,0.18523541806212593,0.15903880164544595,0.13766755973435812
APA,0.055803465132158406,0.2362275706435606,0.2129613420134923,0.19601268170698577
APD,0.013877903805697754,0.11780451521778676,0.10493614328256294,0.09618999285889174
APH,0.02685549432533947,0.16387646055898167,0.14310707134452683,0.12422952939474055
APTV,0.027014127103590135,0.16435974903725709,0.15785385866300228,0.20584559759303225
ARE,0.032934028869607196,0.18147735084469135,0.1618921882625387,0.14082854206470027
ATO,0.026062861444068545,0.16143996235154587,0.1551763164214504,0.14096843104775242
AVB,0.002520282873880798,0.050202419004275065,0.03965782489695314,0.042079224419738215
AVGO,0.04318449894527733,0.2078088038204285,0.18535667042177112,0.16150583016356532
AVY,0.023118556391264682,0.15204787532637437,0.14101085961284926,0.12391526895954962
AWK,0.05060991869960391,0.22496648350277407,0.21383948292024435,0.18300044849575497
AXP,0.009559310596535567,0.09777172697940631,0.08532715760885903,0.10083676019770062
AZO,0.0011819034282641815,0.03437882238041585,0.028263788320924604,0.029490593076754074
BA,0.008461964489629386,0.09198893677844845,0.08138973835599511,0.08977697902520695
BAC,0.03654688963015714,0.191172408129827,0.16688418944894162,0.1844688574911397
BAX,0.0367536647771768,0.19171245337008444,0.17748353995533975,0.14828428847365807
BBY,0.053937298215345784,0.2322440488265432,0.1719112245035901,0.14579650311281295
BDX,0.011863056751387883,0.10891766042009846,0.09743854595271166,0.08899988082390506
BEN,0.005172532290052107,0.07192031903469358,0.06111506440980673,0.07126691509243535
BIIB,0.006886593843151413,0.08298550381332521,0.06782310729123046,0.07892278610104675
BIO,0.023294176816205332,0.15262429956008097,0.1128247056176988,0.09576424058273467
BK,0.007243906329398491,0.08511114104157276,0.06952306156860968,0.07452016929894163
BKNG,0.00888467762833523,0.09425856793064082,0.07669736342912639,0.07991497098403924
BKR,0.021025717030107374,0.1450024724965315,0.10505609864363658,0.10170878190508796
BLK,0.005586980241328984,0.07474610519170202,0.06303891452765714,0.06214379200073413
BMY,0.018517716932144795,0.13607981823968165,0.11805013969329584,0.13961570239784385
BR,0.027910458707487894,0.16706423527340583,0.1514401568683496,0.1355060746185415
BSX,0.039582826495164106,0.19895433268758966,0.17580934156990707,0.14606446602355475
BWA,0.01902337206338932,0.13792524084948815,0.12372090283738213,0.16134297355665767
BXP,0.004669873213453006,0.06833647059552465,0.055881408346500454,0.05507372390659411
C,0.018004690811314183,0.13418155913281893,0.12446321032611712,0.15293672960445626
CAG,0.017727981560052675,0.13314646656991194,0.12095203778174628,0.1074062910318716
CAH,0.0145049707644697,0.12043658399535292,0.10548447681573579,0.12543851267662845
CAT,0.05180346418017744,0.2276037437745202,0.19442002191998797,0.16444113281253186
CB,0.008340991155549812,0.09132902690574236,0.08181125658101311,0.0755837040946916
CBOE,0.003788722788937126,0.061552601804774475,0.04719674604673009,0.04881902742204873
CBRE,0.030418000138220633,0.17440756903936433,0.1673367058711826,0.22458760556979265
CCI,0.006947609196323484,0.08335231968171902,0.06651268297359525,0.06121806690526093
CCL,0.007590539334550992,0.08712370133638143,0.07633909162323335,0.08828076171070892
CDNS,0.018058818807787078,0.13438310462177558,0.12551387126949115,0.11609646477283055
