,mse,rmse,mae,mape
BMY,0.013280796702964257,0.11524233902070999,0.10757783118166574,0.14907466946912687
BR,0.003904354964926107,0.06248483788028986,0.050688817846931813,0.048997301208899946
BSX,0.007348753593480139,0.08572487149876715,0.07155191054076526,0.06951053563545757
BWA,0.04840018107201245,0.22000041152691613,0.19584609340071849,0.16051567428701086
BXP,0.013694711031532723,0.11702440357264259,0.10678087629610541,0.12201787184303149
C,0.09429064061153522,0.30706781109640136,0.2880592858046716,0.22370853177828887
CAG,0.006609527109731611,0.08129899820865945,0.07379567260027217,0.07263819307582989
CAH,0.01330940250318145,0.11536638376572896,0.09619816118843913,0.1127636384352037
CAT,0.05355541095900852,0.231420420358724,0.20220065468345655,0.16597194883973274
CB,0.006157737371130022,0.07847125187691363,0.06817538825113591,0.061980603562290765
CBOE,0.06972801990954519,0.2640606368043999,0.21809842603861673,0.16602675720994411
CBRE,0.026459459047680305,0.1626636377549706,0.14577716271832472,0.12532875099006968
CCI,0.0039220666703859,0.06262640553621052,0.05374917696304007,0.0574620158151058
CCL,0.07446088943332996,0.272875226858962,0.24351880569504544,0.19066675049656806
CDNS,0.07027718395718052,0.2650984420119826,0.21571196955882865,0.16336196748566276
CDW,0.07787951079577819,0.27906900722899736,0.2560987604059246,0.20091039559988255
CE,0.10954476831785845,0.3309754799344786,0.3101657673490689,0.23674330896271836
CF,0.050566351585869744,0.22486963242258778,0.19477395058741295,0.16679081808073712
CFG,0.18821139808180917,0.4338333759426644,0.4180079535270339,0.30042293234861983
CHD,0.0029560099045061326,0.054369199961983375,0.04216076585483178,0.04519309099374829
CHRW,0.004703045743953753,0.06857875577723581,0.059551231435221806,0.05827036619447777
CHTR,0.06435949496809308,0.2536917321634528,0.223536038719149,0.17991985517622183
CI,0.0318278872670732,0.1784037198801449,0.1505909303628555,0.1309924042493995
CINF,0.003284164505709185,0.05730763043181235,0.04879441160433695,0.05184266592272806
CL,0.004377119875583744,0.06615980558907156,0.05457742794285262,0.05868435892808919
CLX,0.002790300257820443,0.05282329275821835,0.04143032663351338,0.04548394961306843
CMA,0.20056502256592743,0.4478448643960623,0.4314581585683414,0.30322851882833596
CMCSA,0.014781630149215848,0.12157972754211883,0.10961442938058596,0.09558231819622146
CME,0.025665477316652873,0.1602044859442234,0.14761789587034158,0.12761425644764401
CMG,0.02001223842208787,0.1414646189762227,0.10297514272938572,0.12764457714132343
CMI,0.04867863167083862,0.2206323450241116,0.2052601857479441,0.16989421165914315
CMS,0.002470380576202325,0.049702923215866536,0.044223640656519056,0.04383789234612269
CNC,0.01742584620335751,0.1320069930093005,0.10564688437573377,0.10984681560176135
CNP,0.02911217135217156,0.17062289222777685,0.1517276725184149,0.1285825260005522
COF,0.03663885837768132,0.1914127957522206,0.17703365566027668,0.15062207524280638
COO,0.027869721072267956,0.16694226868072673,0.1276459531713839,0.10619847468029273
COP,0.013797002686483002,0.11746064313838488,0.09714775429315321,0.08828787383999531
COST,0.0028194480656539085,0.053098475172587666,0.04191899812241738,0.04231671769872354
CPB,0.01150016410377545,0.10723881808270479,0.0841521852328884,0.1055020753854077
CPRT,0.019883976432115123,0.1410105543287988,0.12885249703427268,0.11299798065689565
CRM,0.0073660441352723805,0.08582566128654286,0.0743685633232042,0.07183098851640124
CSCO,0.002064320954352519,0.04543479893597548,0.03237469563310863,0.0307019078003
CSX,0.34862065594674246,0.5904410689871957,0.5421667018728631,0.34291825476961624
CTAS,0.02007683930080488,0.14169276375596912,0.12617380924302837,0.11240666637297476
CTSH,0.012799033520325064,0.11313281363214239,0.08593023370970243,0.0771155770200762
CVS,0.02854040773779089,0.16893906516194201,0.1645968812240585,0.2011601301676982
CVX,0.006751415829977852,0.08216699964084032,0.06557146097436385,0.06044469272336405
D,0.0006402805075080797,0.02530376469041869,0.019112450084638726,0.01917900614987349
DAL,0.06355343826228856,0.2520980727064143,0.24037667238227095,0.1961199647685005
DD,0.029203476582172757,0.17089024718272472,0.15307169718016286,0.12706884614300984
DE,0.12024075139163573,0.34675748209899626,0.32309549587608577,0.2424095875980808
DFS,0.018358369797466176,0.13549306180563703,0.10167192093924747,0.08801760668353881
DG,0.015605212715959901,0.12492082578961725,0.1202785262008925,0.15811036536533632
DGX,0.03043280292462462,0.17445000121703816,0.15234653034168535,0.12615181532297656
DHI,0.006729441909323294,0.0820331756627969,0.06741920364985814,0.07187009377797432
DHR,0.0010744860464888247,0.03277935396692291,0.026946296402510478,0.026293432690155667
DIS,0.009378916199555602,0.09684480471122651,0.08106069129266262,0.07430404370206421
DLR,0.009109235750073255,0.09544231634905587,0.08502261462254128,0.08289133648327669
DLTR,0.022928983810120113,0.15142319442582142,0.1395460389613394,0.18118911165504387
DOV,0.012992907596218533,0.11398643601858308,0.10051530145822307,0.08924356959889335
DPZ,0.05657517671563597,0.23785536932269571,0.21612589190544135,0.17371959540230564
DRI,0.08641848508721969,0.29397021122423217,0.27013569346592115,0.20329345019200212
DTE,0.006973332531366933,0.0835064819721615,0.07110433619881336,0.06462929925138484
DUK,0.0017207171523854654,0.04148152784536106,0.03328312342124692,0.03523387407593279
DVA,0.01390646789381749,0.11792568801502702,0.10375557921702329,0.13202412736138872
DVN,0.02682873812671951,0.16379480494423354,0.1356044630494103,0.1716403314392543
DXC,0.19788324370856378,0.4448406947532608,0.41152815689260375,0.28994414770753457
DXCM,0.04998011073868838,0.22356231958603484,0.20610479497925221,0.2872175477888185
EA,0.05017448582942803,0.22399662012947436,0.16753927047403455,0.13168891511387731
EBAY,0.006804332044263803,0.08248837520683629,0.0718422341121537,0.0689834795991126
ECL,0.0013617868894738336,0.036902396798498514,0.03090122734296463,0.030117721215484318
ED,0.002255880761826287,0.04749611312335239,0.0411193269539446,0.041817570338335316
EFX,0.008968669704339398,0.09470306069150773,0.061187293368541756,0.07164995249612086
EIX,0.0020516266790109954,0.04529488579311129,0.04115555138247455,0.04112636054540263
EL,0.009428162208581255,0.09709872403168465,0.08365562345197132,0.08949953881850853
EMN,0.030456889635047,0.17451902370528835,0.1641761739639535,0.14246663274063998
EMR,0.008843730391582693,0.0940411101145807,0.08724039933060718,0.08041826553662054
EOG,0.006555443896098083,0.08096569579827054,0.06497025223289253,0.06490326313939604
EQIX,0.01278158364217522,0.11305566612149619,0.09246450339845473,0.0837258309551813
EQR,0.0007277576195242018,0.02697698314349108,0.02191982521315147,0.022980014181849345
ES,0.0033601974220481825,0.05796720988669528,0.05056365550714679,0.049114966368497555
ESS,0.0070332176284788805,0.08386428100495992,0.06750955486275714,0.06184710072623833
ETN,0.013790533239694114,0.11743310112440238,0.10276716235816856,0.09140323390191465
ETR,0.0033218032401631896,0.057635086884320647,0.04741286465134808,0.05203206398464101
ETSY,0.01497029818048579,0.12235316988327596,0.10041262359284969,0.12494545913833452
EVRG,0.004981961151036436,0.07058300894008725,0.05903117790071669,0.06297065303632736
EW,0.021099143286829145,0.14525544150505737,0.1234764329359319,0.15561875666069314
EXC,0.0017763682261200437,0.04214698359455921,0.03562957361862133,0.03644987033189798
EXPD,0.0051911664972725926,0.07204975015413026,0.06205741210144856,0.056696301701460124
EXPE,0.02843644524940594,0.1686310921787733,0.1425160107300227,0.11996617620348964
EXR,0.008145003052213282,0.0902496706487801,0.08648574332376974,0.10513196141627328
F,0.006572012824322493,0.08106795189421337,0.06528266904974085,0.07690719566010597
FANG,0.0068521033559432384,0.08277743264890038,0.07368715607218579,0.0738219567809725
FAST,0.010692791307538217,0.10340595392692926,0.08010602514049617,0.07486487243633021
FCX,0.02973066109468744,0.17242581330731035,0.14001990639821588,0.12848025782668307
FDX,0.028356700785976945,0.16839447967785923,0.15668785351030387,0.13630423657534196
FE,0.00807199363555186,0.08984427436154103,0.08158895158109568,0.09419445161528983
FFIV,0.011727971965467323,0.10829576153048337,0.09076352508888223,0.08457349717270402
FIS,0.0043557389425383074,0.06599802226232471,0.049785519147781884,0.04569335254630839
FITB,0.08390642468771273,0.2896660571895035,0.27759755273176184,0.21891809673675813
FLS,0.009436636716361394,0.09714235284550912,0.06930239221191883,0.07879638532237755
FMC,0.21708830753618094,0.4659273629399554,0.40017526355614147,0.26220072148266355
FRT,0.03208430916620588,0.1791209344722327,0.17045694335566555,0.21555267725117253
FTI,0.020361348699675503,0.1426931978045047,0.12400003585773614,0.12201202733409984
FTNT,0.006081627648066778,0.07798479113305862,0.0640300862317763,0.0703756452064767
FTV,0.026630264600271427,0.1631878200120077,0.14141034495245935,0.12036821436020934
GD,0.056932881353563454,0.23860612178559765,0.22287159597174142,0.1780314014043864
GE,0.015133423065040631,0.12301797862524254,0.09485410674079417,0.11448119868146184
GILD,0.016881060410918622,0.12992713500619732,0.11569022051398001,0.1433204062170273
GIS,0.028794746750796883,0.16969014924501918,0.15912961444770304,0.19675526551868716
GL,0.026959506790995298,0.1641935041071823,0.15664086042554284,0.13344914181078554
GLW,0.04250333180856679,0.20616336194524668,0.18500825051674005,0.15334839160842328
GM,0.019309750746552858,0.13895952916785828,0.11935608374221127,0.10373066403936373
GOOG,0.014111916352662415,0.11879358716977283,0.09753162777405346,0.0843551239341014
GOOGL,0.011833991263381815,0.10878414987203704,0.08876643636334006,0.0778765628257985
GPC,0.013913451241634414,0.11795529340234975,0.10081898642916282,0.11682843072343672
GPN,0.013110655070344375,0.11450176885246958,0.09054876793886917,0.0812787885222054
GRMN,0.0007925481316439204,0.02815223137948252,0.022608834607177646,0.023667062485910502
GS,0.1246851605321607,0.35310785962954816,0.33624886008903365,0.24778370641647535
GWW,0.03313111469403085,0.18201954481327232,0.1498946052938146,0.1886337133908363
HAL,0.020215291860421317,0.14218049043529607,0.11554691194371754,0.10751181293795642
HAS,0.03460453764658484,0.18602294924708843,0.15538852940164177,0.12959851565096078
HBAN,0.10695629777786506,0.32704173705792516,0.3132281657239662,0.2388609173334846
HBI,0.026860462317124308,0.16389161759261608,0.15253637095929534,0.1914281009196466
HCA,0.003985956339162897,0.06313443069485063,0.05513181868469014,0.05426105417996094
HD,0.009777809900061453,0.0988828089207697,0.0844072511201283,0.07633570949103931
HES,0.024207222913573967,0.15558670545253528,0.13323062349403053,0.16770926556253718
HIG,0.030659011766593424,0.17509714951018884,0.16316559000567563,0.14055255306050163
HII,0.03233416906734048,0.17981704331720194,0.16361849819135355,0.13954442088296135
HLT,0.047682452238186936,0.21836312014208567,0.19698064561907438,0.15873795400338733
HOLX,0.006278219508715939,0.0792352163416996,0.0679891226467756,0.06412272874587421
HON,0.010739770029233979,0.10363286172461889,0.08682333043884119,0.07689730268586153
HPE,0.0048949231913898725,0.06996372768363528,0.0581529210445526,0.05596797218524828
HPQ,0.040333135693457214,0.20083111236423806,0.17136124262365068,0.14390336827374736
HRL,0.01121546971940499,0.10590311477669101,0.09207258266670793,0.10650184472197893
HSIC,0.003272793068988053,0.057208330416015925,0.04789587782640317,0.05377475048359536
HST,0.004893653517917794,0.06995465329710236,0.06414749505101287,0.06346359753205086
HSY,0.001197188762803879,0.03460041564495835,0.02777932261275831,0.029762601690847976
HUM,0.06051344440653395,0.2459948056494973,0.22286545745295283,0.17582647206669
IBM,0.006866387916716798,0.08286367066885704,0.07272499717376991,0.0733469739495721
ICE,0.009915489381680465,0.099576550360416,0.08183300898497124,0.07305361868439075
IDXX,0.1102709714044764,0.33207073253220676,0.2918602971936593,0.21837434348450602
IEX,0.020258763125076025,0.14233328186013286,0.1013644291117245,0.08474168092360358
IFF,0.006143976725811528,0.07838352330567648,0.06459346153042231,0.073545399988542
ILMN,0.012330912040539554,0.11104463985505808,0.0845528233521568,0.1023094470383337
INCY,0.12724579293729374,0.3567152827358168,0.3268220240901809,0.2529324728083981
INTC,0.0011716415205757235,0.034229249488934514,0.027150894368992443,0.02852336360776232
INTU,0.0162767988827032,0.12758055840410482,0.10322396023674603,0.08965140072096794
IP,0.01659373219856893,0.1288166611839048,0.11738510372398625,0.10459550875695268
IPG,0.004899713127796173,0.06999795088283779,0.05729026004814041,0.060136820839596684
IPGP,0.32902281346115037,0.5736051023667331,0.4811179704313131,0.29519233734642697
IQV,0.007523641469530834,0.0867389270715913,0.06279448867274783,0.05666163080803059
IRM,0.0071962592300941096,0.08483076818050223,0.07628566943610877,0.0883828914918774
ISRG,0.04711920147399006,0.21706957749530462,0.1680869106267976,0.13507966162598176
IT,0.02936795492610587,0.171370811184711,0.14973096130299157,0.129498561105727
ITW,0.018540904234038376,0.1361649890171419,0.12026574103215154,0.10456485915172804
IVZ,0.007678874930266183,0.0876291899441401,0.07245732042078154,0.06749573425117003
J,0.004536332635015154,0.06735230237352806,0.05271351737078282,0.05102047872660355
JBHT,0.018718196024520194,0.1368144583898946,0.11545517024986887,0.10114333715193333
JCI,0.0025842065660156214,0.05083509187574683,0.0386353746616366,0.03984764170580442
JKHY,0.009538001642035698,0.09766269319466722,0.08109333282427023,0.07221552960158029
JNJ,0.0026534764294014208,0.05151190570539417,0.04582388812173063,0.045226324532138304
JNPR,0.02900323445820207,0.17030336009075708,0.16206249510019227,0.14088618760067284
JPM,0.09247890439017362,0.30410344356842395,0.2903337078508063,0.22209201363503664
K,0.019587317716351853,0.13995469880054706,0.13047410648104527,0.15721791140884928
KEY,0.19113565363824908,0.4371906376379177,0.4232871052555548,0.29673542079927767
KEYS,0.05164428937119402,0.22725379946481428,0.21800797589210752,0.17951637829607445
KHC,0.003303708085738539,0.05747789214766438,0.04264965076694203,0.04473216661786391
KIM,0.08040541790542072,0.28355849115380183,0.2611298743595382,0.3925236282578111
KLAC,0.0670084989609267,0.2588599987656005,0.23143476734344587,0.1847276051090605
KMB,0.004888033737781409,0.06991447445115645,0.05978558768195504,0.06681734393343695
KMI,0.0074912110159868536,0.08655178228082223,0.06706869415625565,0.07751402436565746
KMX,0.010933573191404132,0.10456372789549985,0.08710615358984211,0.08164106008912109
KO,0.0011610236698585178,0.034073797408837744,0.02981181902994566,0.03139506641410919
KR,0.03664747613547962,0.19143530535269512,0.14476368683358795,0.22194969742710507
L,0.011050187672943391,0.10511987287351232,0.09960786320431275,0.08849851705859489
LDOS,0.0856951749326107,0.2927373821919754,0.2801338711965659,0.22789535809260256
LEG,0.0043760711471277,0.06615187939225688,0.05153343886628863,0.057500101487359886
LEN,0.005650765552685115,0.07517157410008862,0.06919430826814721,0.06934364682713051
LH,0.0031429047445100163,0.056061615607383423,0.04766539631583629,0.047920366631806925
LHX,0.04828164940396216,0.21973085674060927,0.20133140033229283,0.16433459721137805
LIN,0.003980618299524299,0.06309214134521271,0.04839426030970683,0.044682046914414304
LKQ,0.012616093697569606,0.11232138575342457,0.10250704345656003,0.11789286333053489
LLY,0.0028647460005863856,0.05352332202494895,0.040667374525291566,0.0437418398936903
LMT,0.010003904385824195,0.10001952002396429,0.0819595105398665,0.07468781914388964
LNC,0.17628745898854717,0.41986600122961515,0.4046253827294011,0.2930659473209163
LNT,0.0016446488837109816,0.040554270844277075,0.03343311907456067,0.03372248283890814
LOW,0.0035444122397402175,0.05953496653010076,0.05185019439598938,0.056929099044913854
LRCX,0.2815538922578647,0.5306165209055074,0.4454192852312863,0.28908489957681394
LUMN,0.030257794046445123,0.17394767617431722,0.15617496307875509,0.20255954690620687
LUV,0.1291021615606969,0.35930789242750694,0.33807760189187297,0.2629461057913075
LVS,0.014272652817252804,0.11946820839559286,0.10399033886143798,0.09899903992839781
LYB,0.015994461706347128,0.12646921248409485,0.10905562362730548,0.09817837922533061
LYV,0.05786767887617581,0.24055701793166587,0.18265898907066194,0.14222639406927629
MA,0.03801592976943133,0.19497674161148382,0.16854308324259945,0.14083797579004337
MAA,0.001830732721642034,0.042787062549817956,0.03469869376946582,0.036770824559733344
MAR,0.10030400316729811,0.3167080724694243,0.2834751531066535,0.21111502025880058
MAS,0.003442638560475243,0.058674002424201836,0.05154888181597448,0.05525272532055696
MCD,0.032827814887607915,0.1811844775018211,0.14407748915006097,0.1211602227108086
MCHP,0.06977603070285193,0.26415152981357487,0.231204674705955,0.1819098884739906
MCK,0.04250782948559628,0.20617426969822467,0.2012892441938694,0.26935454221519134
MCO,0.013641515957124858,0.11679690046026418,0.09417710311401664,0.08557946524980903
MDLZ,0.0020187865965173952,0.044930909144122545,0.03193290144319966,0.03401777441939782
MDT,0.009918582584525363,0.09959208093279989,0.08782926675262627,0.09857678546625281
MET,0.04829444119935511,0.21975996268509673,0.21336291802712115,0.18462853802320814
META,0.025719233851709242,0.16037217293442538,0.13065235692836513,0.11112850348024829
MGM,0.03329121197237327,0.18245879527272252,0.16621383890161415,0.14501040983649535
MHK,0.00943573369567456,0.0971377048095875,0.085801549230244,0.0790291043312769
MKC,0.0038767174477759045,0.06226329133426777,0.054719732895272814,0.06043094713224981
MKTX,0.012288290048712146,0.11085255995561016,0.09783826804518107,0.0909511625204091
MLM,0.01683815229356848,0.12976190617268413,0.11546521847996619,0.1054434359298285
MMC,0.010608204457966083,0.10299613807306604,0.08542463050306745,0.07467287196427097
MMM,0.00854379796203983,0.09243266718016867,0.07492130732515002,0.06640739506864729
MNST,0.012400386652959682,0.11135702336610692,0.09614810037885603,0.11452076942878556
MO,0.0063013767348998155,0.07938121147286564,0.06904649511636488,0.06618001632297164
MOS,0.024067333342409153,0.15513649906585217,0.13516115756487512,0.16414513466606456
MPC,0.049070632129034855,0.2215189204764118,0.20917689552105515,0.1750781821403233
MRK,0.0007871852382346665,0.028056821598938582,0.02255104553495414,0.022082794377585726
MS,0.16090185838869725,0.4011257388758508,0.3859031490275649,0.27978309907897503
MSCI,0.02464619681386959,0.15699107240180757,0.13284509848193066,0.11583774463874465
MSFT,0.030307359093273815,0.17409008901506662,0.15733278697821576,0.1309365897637449
MSI,0.01351464821715958,0.11625251918629367,0.10835383685845923,0.09816682512807479
MTB,0.0998253838012783,0.31595155293379756,0.2998539710635632,0.22410692389998493
MTD,0.0807208078456061,0.2841140754091675,0.22939608041896392,0.17143931107070473
MU,0.40867901946375745,0.6392800790449812,0.5699903921105086,0.35836044766403174
NCLH,0.05939451985297612,0.24370990922196029,0.21554357254586923,0.18275466092610604
NDAQ,0.0015486851847879488,0.03935333765753483,0.03276615340948156,0.03340858673140272
NEE,0.00815844384782969,0.09032410446735517,0.07481504038140857,0.06865799863922671
NEM,0.029051925826817,0.17044625495098742,0.16540091609243535,0.21899382970790515
NFLX,0.2521906495965468,0.502185871562061,0.46619790725575205,0.31762801323462
NI,0.004639845292124029,0.06811640985932853,0.058083811720230666,0.06447534578334702
NKE,0.005012687098140393,0.07080033261320454,0.0606272635231963,0.06845212569045715
NOC,0.02029537136829105,0.1424618242487827,0.12829986556534112,0.11013282935473985
NOV,0.00957245613306135,0.09783892953758923,0.08604497376185664,0.08903585973291259
NOW,0.07070669103771669,0.2659072978271125,0.22441248559523658,0.17522567135974074
NRG,0.15034918994003235,0.3877488748404466,0.30464459543804706,0.24046804891892207
NSC,0.05745686038946898,0.23970160698140716,0.22378318436568442,0.18175366527868209
NTAP,0.044861742424146096,0.2118059074344861,0.19838010503528025,0.17554075090216772
NTRS,0.06452136080403555,0.2540105525446444,0.24261731048555218,0.1950376291735431
NUE,0.02039947136368309,0.1428267179616023,0.12692855281418708,0.1179978041443192
NVDA,1.0062344567346648,1.0031123848974575,0.8843298675984702,0.4537083217608018
NVR,0.0881385134926457,0.29688131213103613,0.2345010654629518,0.17954589730145465
NWL,0.01054527464902479,0.10269018769592736,0.08545961945306467,0.10003275383745341
NWS,0.005469084034628015,0.07395325574055557,0.06519669717095004,0.07607602484603754
NWSA,0.005134710168393635,0.07165689198111815,0.06295219596416686,0.07294995889762237
O,0.02244675425808384,0.14982240906514566,0.14487218644875285,0.17664203019095157
ODFL,0.08461850576718442,0.2908926017745801,0.2728052907456944,0.2098043944799219
OKE,0.017066993240717955,0.13064070284837706,0.11713050454411146,0.1068845820045531
OMC,0.004712405717820241,0.06864696437440071,0.048426642573113146,0.05240381545637615
ORCL,0.012213018219469112,0.110512525170087,0.0886475114058731,0.07819545718999868
ORLY,0.04010767986653708,0.20026901873863834,0.1525640862865342,0.20551073816768828
OXY,0.02326300801945555,0.15252215583139242,0.13583526350819514,0.1643407072066745
PAYC,0.0589661054991781,0.24282937528062395,0.1985955928166565,0.16116019829221637
PAYX,0.002503693721188322,0.05003692357837682,0.04271767661559788,0.044495231100855306
PCAR,0.017421434562325016,0.13199028207532937,0.12017712978707264,0.10652454280502262
PEG,0.0009656344742255266,0.031074659679963135,0.024491148256842885,0.025417711599635098
PEP,0.0015890896729402072,0.03986338762499002,0.03491202371638708,0.033844424253737744
PFE,0.004480604812343944,0.06693732002660358,0.06065411366104705,0.06711052658410191
PFG,0.06805843049079506,0.2608801075030349,0.25382243545786914,0.21153994582593552
PG,0.000771879804786852,0.02778272493451375,0.02441508883844928,0.02432486627861603
PGR,0.06552883378867044,0.25598600311085457,0.2163141458480839,0.16847361982434506
PH,0.06579127043082011,0.2564980905013137,0.2399131767438466,0.19140485939338162
PHM,0.014065002349621793,0.11859596261939861,0.10482556567777439,0.09989388559549188
PKG,0.07218700468152095,0.2686763939789295,0.2366976833468746,0.18665111863644235
PLD,0.007533072452904002,0.08679327423771961,0.06560422973370385,0.06076988298545055
PM,0.014591837952867526,0.12079668022287503,0.10889447936932439,0.09945142868318196
PNC,0.13108518188744117,0.3620568765918432,0.34777672392578796,0.2571990169367886
PNR,0.003233543811698363,0.05686425776969539,0.04841513313087729,0.053282202261323124
PNW,0.006163913722256924,0.07851059624188905,0.06554213614673231,0.06009026665945689
POOL,0.015580588024987572,0.12482222568512216,0.10531542676794396,0.09298725406137946
PPG,0.0029953028731119803,0.054729360247603664,0.045041231221852066,0.049142574199542356
PPL,0.0034799995958982484,0.05899152138992728,0.053285924536144266,0.052157120510151846
PRGO,0.036604636766502004,0.19132338269668453,0.17268540407096894,0.22568792654754996
PRU,0.09919631216047438,0.31495446045495906,0.3053830789446827,0.24162376202326816
PSA,0.0072175589500923796,0.08495621784244152,0.07556041066221306,0.08988228284317905
PSX,0.004029659874949447,0.06347960203836699,0.04761696142236691,0.0446185911425274
PVH,0.009221337111475532,0.09602779343229506,0.08327322318897998,0.09180704042831099
PWR,0.07791938802110676,0.279140444975476,0.2651157921675143,0.21672419662154846
PYPL,0.07602918397828531,0.27573390066925996,0.20375899144825954,0.1520973836680395
QCOM,0.013818148506382624,0.1175506210378432,0.10961179732556227,0.13162880041534097
QRVO,0.020089874149843152,0.14173875316878992,0.12284809325263557,0.11429971712257557
RCL,0.17407479640333606,0.4172227179856534,0.3722476459644317,0.260889028962846
REG,0.035688536036985095,0.18891409697792563,0.18130983611066345,0.23122441302472552
REGN,0.01072125102653904,0.10354347408957766,0.0915917563181238,0.09555540503751829
RF,0.18802351373579992,0.4336167821196499,0.41901977354703185,0.300900500945559
RHI,0.0391775295706602,0.1979331441943471,0.1841178890851201,0.1577466185712455
RJF,0.09987724362223896,0.31603361153877124,0.3022034910721691,0.23184139935198242
