,mse,rmse,mae,mape
DOV,0.016595892892349473,0.12882504761244792,0.11247955281004017,0.13322395991607525
DPZ,0.012487381868622043,0.11174695462795414,0.09043440794150119,0.08155759720634882
DRI,0.011019565495996723,0.10497411821966747,0.09138052978455424,0.08898478848890334
DTE,0.0037872927776109945,0.06154098453560029,0.05310142508460108,0.060226777748293096
DUK,0.010188909706842594,0.10094012931853512,0.09352472452452444,0.11188020496305101
DVA,0.008068033712998208,0.08982223395684505,0.07364716874598524,0.08483167918991309
DVN,0.12406987327269195,0.3522355366408846,0.2873808698399551,0.6128693505829842
DXC,0.003347440569752113,0.05785707017946996,0.043375178733786164,0.04409360194919961
DXCM,0.0936170490119146,0.30596903276625004,0.26132547663626304,0.20177925002908648
EA,0.05013573427563901,0.223910103112028,0.2064191820571029,0.17562724199549198
EBAY,0.00966397806318509,0.09830553424495027,0.08116732911601457,0.07652932837072426
ECL,0.0025892285679198863,0.05088446293241078,0.04463142191288609,0.04559865247555285
ED,0.003970473243743943,0.06301169132584795,0.053733630440611274,0.05777390262517658
EFX,0.022154663230192672,0.14884442626511976,0.13875684412983166,0.12530751999380085
EIX,0.006594452932645343,0.08120623703044824,0.07398325380900125,0.08341980245082731
EL,0.0076474072578634625,0.08744945544635177,0.07881453564699654,0.07546805349290384
EMN,0.006944617674511156,0.08333437270725182,0.06975221601843734,0.07632264335236111
EMR,0.02295058131728044,0.15149449269620477,0.13040422049500652,0.16729778065943343
EOG,0.026189448785629097,0.16183154447025802,0.13471729067828267,0.17534672694262415
EQIX,0.07131299462191305,0.2670449299685599,0.2434934964317843,0.19507398500959716
EQR,0.002163998993686794,0.046518802582254784,0.037757257168401684,0.04116184062236428
ES,0.004797362183721368,0.06926299288740971,0.05910334107486527,0.06635018295918212
ESS,0.0018057153882402497,0.042493709984422985,0.03182861034637634,0.03456692873735963
ETN,0.02538589317182662,0.1593295113022902,0.13596392620596578,0.17375284232510144
ETR,0.017105103104245185,0.13078647905745144,0.12159831104220636,0.15225623866190607
EVRG,0.006723588060163224,0.08199748813325457,0.07032438747583739,0.0765499294679754
EW,0.0135795163501524,0.1165311818791537,0.09832772103038791,0.0932517217073859
EXC,0.015078484260220897,0.1227944797628171,0.10363109617808168,0.1312782730537352
EXPD,0.0018040965550168138,0.04247465779752456,0.03484619901221072,0.03580961078399332
EXPE,0.071778628147435,0.26791533764873376,0.24324528881388247,0.19792397961118546
EXR,0.045259404823886074,0.21274257877511515,0.1778828909509206,0.148150186712937
F,0.012296635360228639,0.11089019505902512,0.0880337770416811,0.10618781559799051
FANG,0.008192397672654202,0.09051186481701834,0.07671103264824386,0.07912959253559075
FAST,0.006700753914172134,0.08185813285295564,0.07121179450227402,0.08458455980464451
FCX,0.18293570844576862,0.4277098414179508,0.3632964834769648,1.076436312337385
FDX,0.02149144395342821,0.1465996042062468,0.11686741784523326,0.14511179933448443
FE,0.014413470290717973,0.12005611309182875,0.11198011149071029,0.1379442406212574
FFIV,0.016365074428921645,0.12792605062660867,0.09762586478156324,0.1296767994874631
FIS,0.004237501620086698,0.06509609527526745,0.053373581059217655,0.057501805668250916
FITB,0.008680901438872927,0.09317135524866496,0.07308982729227392,0.08111612544909841
FLS,0.0485158699333207,0.22026318333602804,0.19451003190666072,0.2794757618417439
FMC,0.08082850947906642,0.28430355164694376,0.2486466773325111,0.3979847337362858
FRT,0.002395209194164889,0.048940874472825774,0.03996025874209386,0.04331638512524338
FTI,0.043629565446262175,0.20887691458431248,0.1725030684245469,0.28888856308370764
FTNT,0.048835148806486726,0.22098676160912156,0.19049150067184137,0.17921412962487088
GD,0.0022466871822905818,0.04739923187447853,0.03980492263761272,0.03958887255802226
GE,0.018400474494293217,0.13564834866039918,0.11593124165560027,0.10250289962986608
GILD,0.009518301849468747,0.09756178478004975,0.07958645917071949,0.08198438790472058
GIS,0.005791979514999107,0.07610505577817486,0.07126550587704585,0.06651408680900753
GL,0.006270428295042083,0.07918603598515386,0.06879553284559475,0.06562254815047909
GLW,0.04462156694935843,0.21123817588058846,0.19955813980969284,0.26564011586247277
GM,0.011932505073719738,0.10923600630616143,0.08614601217896968,0.10653597719371079
GOOG,0.04683633178987416,0.21641703211594543,0.17588783932629326,0.14466313178872164
GOOGL,0.056116280846468476,0.2368887520471761,0.1948566536355247,0.157354250909997
GPC,0.009866236652912643,0.0993289316005797,0.09147979656658431,0.11213265276601384
GPN,0.09645020224997664,0.3105643286824432,0.27839698168535054,0.2135050292860062
GRMN,0.04942915826114705,0.22232669264203758,0.2074353647752843,0.29782401453552226
GS,0.01226550726591316,0.11074975063589607,0.08723538528510873,0.09710283761943747
GWW,0.012705798857280442,0.11272000202839087,0.0923131880766657,0.11279295880597277
HAL,0.01960664005174343,0.14002371246236628,0.1164298509094945,0.14196850274308664
HAS,0.0647172071413106,0.25439576871738767,0.24373812008978105,0.20227690698466644
HBAN,0.007936150568494263,0.08908507489189345,0.07123381725910953,0.077871843481308
HBI,0.0048896330591741595,0.06992591121447156,0.056591008529511246,0.06296981185375558
HCA,0.0176861884343724,0.13298942978437198,0.11041185595290481,0.10635767959830175
HD,0.009767832299485945,0.09883234439942191,0.07975770327442046,0.07394207624973217
HES,0.06075903248899579,0.24649347352211132,0.20782341220518807,0.3188673301840674
HIG,0.007254736837866621,0.08517474295744379,0.0668168469937987,0.06274807153654217
HII,0.005574989542740262,0.07466585258831686,0.06114118573133084,0.07352895549901046
HLT,0.02923614501154353,0.1709858035380234,0.13686731672967237,0.185480048293789
HOLX,0.041906344388237274,0.20471039150037615,0.1869957348809383,0.16271237700338848
HON,0.0009668099977943737,0.0310935684313392,0.02429696943660669,0.024681701884822636
HPQ,0.05920901627199576,0.24332902883132493,0.22379849254358572,0.33986802289911433
HRL,0.07713589224903912,0.27773349140685055,0.21109853210886972,0.162386803841416
HSIC,0.004306837556825097,0.06562650041580076,0.05171098311700177,0.048331614097026465
HST,0.051122475271094106,0.22610279801695093,0.20456344156199224,0.29157033215037814
HSY,0.018419332989179606,0.1357178432969652,0.13005811373327564,0.15707760026277917
HUM,0.01754112473963896,0.13244291124721988,0.11571725725914496,0.11363723648935867
IBM,0.01249965332750905,0.11180184849772856,0.09407982627508964,0.10763234002795787
ICE,0.004601023595834588,0.0678308454601193,0.04966690170132885,0.04711558275805357
IDXX,0.012964459024985619,0.11386157835277719,0.10138607992372733,0.12307918106407895
IEX,0.001542092359747635,0.03926948382329,0.030859146289536357,0.032420044311558774
IFF,0.0018403386562905822,0.04289916848017666,0.035257435780176094,0.037918356043589126
ILMN,0.02220879691022507,0.14902616183148873,0.12205436377903738,0.14943968991515302
INCY,0.06577377773924839,0.2564639891666048,0.2394362002688454,0.2234698910413743
INTC,0.009552425558716117,0.09773651087856634,0.08137223846526087,0.09982827841839571
INTU,0.005167454034289892,0.07188500562905933,0.05899411161517621,0.05918943473446953
IP,0.051304493049399436,0.22650495148980615,0.19548136815918865,0.275670290012434
IPG,0.0030119557320001755,0.054881287630668574,0.045569673445483155,0.04802846309742934
IPGP,0.004483209381189788,0.0669567724818766,0.05718213219913658,0.06602031751165495
IQV,0.01091995121201898,0.10449857038265634,0.08641241554147915,0.08244189907511827
IRM,0.04211618585935061,0.20522228402235126,0.1895142247927175,0.2548556105964167
ISRG,0.0025111247988128392,0.05011112450157988,0.042432973402112696,0.04404151885576827
IT,0.001860159180157466,0.04312956271697484,0.03612274221437027,0.035498456248639794
ITW,0.005424215414529552,0.07364927300747477,0.05977694875053702,0.0668781406177576
IVZ,0.0259403418773018,0.16106005674065124,0.12844254381854595,0.16966821099238746
J,0.00614799018466156,0.07840912054513531,0.06320661858378072,0.07165274995174473
JBHT,0.00952071873166752,0.09757417041239715,0.07956992079545756,0.09431502160238858
JCI,0.02671738670296888,0.16345454017239436,0.1452813734848193,0.18243394786107753
JKHY,0.016188804171511337,0.12723523164403536,0.10190630318398668,0.09182534306237539
JNJ,0.001393412909630945,0.03732844638651527,0.02863987276692531,0.030506758874483487
JNPR,0.02877597173061632,0.16963481874490366,0.14750697050863681,0.1283254006567491
JPM,0.008117938052067673,0.09009960073201032,0.07753064411166671,0.07309875575257666
K,0.004854962173411826,0.0696775586068558,0.057017643138810026,0.05489028457166764
KEY,0.01201465837885955,0.10961139712119151,0.08756331374860235,0.1018148399487651
KEYS,0.03573978331488861,0.18904968477860157,0.15885999671808995,0.22334420299524207
KIM,0.0049005088482392605,0.07000363453592436,0.055595057018337175,0.06358736429607846
KLAC,0.013871173784020146,0.11777594739173251,0.0942523498426229,0.12157028147802278
KMB,0.007903274132442836,0.08890036069917172,0.06949037238165563,0.06522539567253399
KMI,0.147027686742321,0.3834418948710756,0.30374394523027465,0.6451606201413067
KMX,0.030530216334216667,0.17472897966341092,0.14248216218132934,0.18316588372624432
KO,0.0013662029960628667,0.03696218332380904,0.030580578318357896,0.03171121590292155
KR,0.004490848164342501,0.06701379085190227,0.054511820712441914,0.053901246490247
L,0.008732189202784674,0.09344618345756382,0.08260567654114298,0.09421568511125986
LDOS,0.019610022904469362,0.14003579151227505,0.09903093528427,0.08916040790607745
LEG,0.0040919017096653475,0.06396797409380219,0.05164718310564317,0.0521777419110808
LEN,0.006465471041285128,0.08040815282846092,0.06412894456958658,0.07018127360814924
LH,0.003096768122326609,0.05564861294162334,0.03977950723420433,0.04482736193683513
LHX,0.009309555678780779,0.09648603877650268,0.08333927191294939,0.07880642754491722
LIN,0.017661627000765432,0.13289705414630315,0.1169597328146709,0.14185522694090796
LKQ,0.009493864993779843,0.0974364664475259,0.08457283305292645,0.08113598318636296
LLY,0.018493718080642457,0.13599161033182325,0.11594006066925427,0.10541090984116147
LMT,0.005019836017736956,0.0708508011086463,0.061126206122007636,0.05809431085150077
LNC,0.027662295623302132,0.16631985937735197,0.11748076401740504,0.16172542607134147
LNT,0.006178420368788807,0.07860292850008076,0.0712637404769833,0.08121875146219557
LOW,0.0017712810934099946,0.04208659042272247,0.034807027852605456,0.03719543947473352
LRCX,0.0052411391378557725,0.07239571215103677,0.05844328554239391,0.06567829974230252
LUMN,0.048702446587192985,0.2206863081099346,0.20331441931250344,0.2858503720982692
LUV,0.014103877722975743,0.11875974790717495,0.09840546132556748,0.12115709390051957
LVS,0.02092183708084085,0.14464382835379064,0.11865816542970821,0.15442135427226852
LYB,0.014215151296666307,0.11922730935765642,0.09750580413939135,0.09306667184504774
LYV,0.009327782651310717,0.09658044652677227,0.07150149095091692,0.08133597397362952
MA,0.005167092318504813,0.07188248965154735,0.06208942836746358,0.0601619488482985
MAA,0.014624308488577684,0.12093100714282373,0.09223575861784569,0.08343971991819778
MAR,0.01528783381427647,0.12364398009719871,0.10006779696804997,0.12362343601622591
MAS,0.02882216976021888,0.16977093320182604,0.14142349583484864,0.11968466183740159
MCD,0.02335214550104189,0.15281408803196742,0.11558083000888468,0.09918330667613007
MCHP,0.005027783357201989,0.07090686396394914,0.05427735121154005,0.06387754566804477
MCK,0.028007427962146232,0.1673541991171606,0.13181657602499824,0.17149982641801056
MCO,0.008086553802672572,0.08992526787656833,0.07717339664834023,0.07895111622405096
MDLZ,0.025126631616965347,0.15851382153290403,0.1412951167913534,0.12185145590383119
MDT,0.0012314340841798643,0.035091795111961206,0.02527432144536254,0.027008403839514996
MET,0.01064252260618759,0.10316260275016131,0.0785308773988261,0.09179919471562697
META,0.04277925353921308,0.206831461676441,0.17588351313566403,0.1490917325716968
MGM,0.006340700126874098,0.0796285132780595,0.06574852301346254,0.07626574357494437
MHK,0.009128086338663122,0.09554101914184882,0.08451145762283578,0.0826407542419537
MKC,0.015102064041801271,0.12289045545444638,0.10744627168934263,0.09507111424267392
MKTX,0.06469628105542742,0.25435463639459654,0.22794684091735726,0.192504912328921
MLM,0.02946024970621506,0.17163988378641795,0.15090186611329315,0.1399059637500337
MMC,0.0015032372535252715,0.03877160370071467,0.03267610892815602,0.033999783666749134
MMM,0.007084419713671217,0.08416899496650306,0.07315053837629981,0.08199954600513056
MNST,0.011135926708892232,0.10552690040407817,0.09026197052326636,0.08949399151663504
MO,0.00800052748476024,0.08944566778083911,0.07444862732599383,0.07107325793819409
MOS,0.08241812007398801,0.28708556228760096,0.23949446235642258,0.41732730405956225
MPC,0.01780789042642148,0.13344620798816834,0.10322549660743155,0.12385724681165072
MRK,0.00916542605417735,0.09573623166898386,0.07812922131670012,0.09140256210393893
MS,0.02502040732493498,0.15817840347194992,0.12081778918111655,0.1611550887068243
MSCI,0.029296288408388372,0.17116158566801248,0.15921674029994132,0.14264355659170463
MSFT,0.01691824752318995,0.1300701638470174,0.10498594177744676,0.09614823304328383
MSI,0.0052141450851948936,0.07220903742049808,0.06120269510704021,0.06753508303991941
MTB,0.004203782398258551,0.06483658225306567,0.04694898650747486,0.05168472833584207
MTD,0.0030153208155955973,0.0549119369135309,0.04839314950197108,0.04984578304330326
MU,0.17100103881654566,0.41352271862201917,0.37501970424407266,0.9288860793892771
NCLH,0.025669800033614354,0.1602179766243924,0.14401417021774182,0.1387509258788964
NDAQ,0.020681383515096182,0.14381023438926793,0.11181837652464774,0.09616535476223839
NEE,0.0026874544002299847,0.05184066357821806,0.04493952131040711,0.04715607746911828
NEM,0.02971585033142646,0.17238285973792888,0.1488165191612943,0.2093338225911712
NFLX,0.37368087018956286,0.6112944218537929,0.5702242548660068,0.3755763344603573
NI,0.020397735438081217,0.1428206407984547,0.10761509879160143,0.09191993755888601
NKE,0.04507564798717517,0.21231026349937765,0.1878699135624264,0.158371954366379
NOC,0.011278029634376347,0.10619806794088274,0.08590798569221349,0.07929647583318129
NOV,0.06999359235489593,0.2645630215183065,0.23452898338747044,0.4305333509755835
NOW,0.014347350388959687,0.11978042573375537,0.08764697779114106,0.10412841790908829
NRG,0.13637237419858111,0.36928630383292194,0.3012037931849889,0.6568520237402392
NSC,0.04883089839356083,0.22097714450494835,0.2021949468561904,0.2738592166427412
NTAP,0.05362756069987669,0.23157625245235464,0.2067184190466898,0.3134799893726606
NTRS,0.007645159119519983,0.08743660057161408,0.07307423046451789,0.07413937837411648
NUE,0.012025878838650216,0.10966256808341766,0.0901834087046545,0.10736995288705549
NVDA,0.07285569418665154,0.26991793972733924,0.20269384194248188,0.16042145413726105
NVR,0.026199653808200555,0.16186307116881402,0.13877195661320452,0.11875610844545806
NWL,0.007402634819561571,0.08603856588508185,0.07396544901852008,0.06955217052929279
NWS,0.020243922045811026,0.14228113735070796,0.11907443151611777,0.15371980724794163
NWSA,0.030325951251253407,0.17414347892256377,0.14752231735456284,0.1990549266574161
O,0.0075124071247715625,0.08667414334604964,0.07312123320449543,0.07758277747008285
ODFL,0.02780467936877117,0.1667473519093217,0.14680594351193102,0.1896238785674959
OKE,0.08601295637176591,0.2932796555708662,0.24623890171828033,0.4284208480148694
OMC,0.003482584703281535,0.0590134281607291,0.047900357030386115,0.05322271210462428
ORCL,0.01592514022078759,0.12619485021500518,0.10800522334431166,0.13158460791610335
ORLY,0.039050693369032614,0.19761248282695254,0.18457547907093638,0.1594810961660905
OXY,0.009108281741824657,0.09543731839183589,0.07957258491876712,0.09343914455237688
PAYC,0.039236215886666856,0.1980813365430142,0.17167243751362937,0.1620550580755707
PAYX,0.002905819591038547,0.05390565453677886,0.041343143380415295,0.04118069443562866
PCAR,0.023239026216594818,0.15244351811931794,0.11930979847437086,0.15767369917183127
PEG,0.002058003474630825,0.04536522318506573,0.0360815581610368,0.03807585542931145
PEP,0.0007653309011334723,0.027664614603017196,0.02259732849246805,0.02287476159774367
PFE,0.0033595567341333545,0.057961683327292644,0.04578158366251315,0.04887458193249637
PFG,0.01575223136986676,0.1255078936556054,0.08583770308651435,0.10647599718387948
PG,0.010908973277866137,0.10444603045528411,0.09692576007230683,0.11557238093710147
PGR,0.01959458780154216,0.1399806693852482,0.11999142403877984,0.10551907625913383
PH,0.020068667502754257,0.14166392449298537,0.12016709082298069,0.15253404234749648
PHM,0.02154927158694407,0.1467967015533526,0.12669671922758965,0.1596996474056423
PKG,0.04356577402266958,0.20872415773616043,0.18517572236236932,0.2533102163034392
PLD,0.006747687142491456,0.08214430681728013,0.06987771450284959,0.08143882714389876
PM,0.006560421885849302,0.08099643131551724,0.06533167706548045,0.06069374484251165
PNC,0.0030001833446218133,0.054773929424698144,0.04513104557585197,0.04689666331364362
PNR,0.02991364098955204,0.1729556040998731,0.1417639689785728,0.18414172715030533
PNW,0.005564862421924585,0.07459800548221504,0.06447851175234856,0.07450677009186896
POOL,0.01696881798736045,0.13026441566045752,0.10678628840196698,0.09526109692468275
PPG,0.01709115497852385,0.13073314414686066,0.10759841451349005,0.1291963071269387
PPL,0.0038832429431056277,0.06231567172955474,0.05168902702625067,0.05216327409825203
PRGO,0.020875333038635428,0.14448298529112494,0.12808031366325,0.13414371021017304
PRU,0.00763247319051964,0.08736402686758228,0.06717473668749067,0.07953907618492467
PSA,0.026737542100421063,0.16351618299245205,0.12542610559699957,0.10536367529048614
PSX,0.013868021541611066,0.11776256426220968,0.10385986824901722,0.09762030636708867
PVH,0.03250404877480465,0.18028879270438486,0.1338578772938829,0.2106990322317391
PWR,0.04595111908197166,0.21436212137868868,0.1715481406909701,0.24264334499288812
QCOM,0.0464306934250136,0.21547782583136857,0.1836088943451901,0.2593069722222939
RCL,0.015225704181447502,0.1233924802467618,0.10463056416281677,0.10123516042922671
REG,0.003321047853482574,0.057628533327532934,0.04801382621606254,0.051152461616877434
REGN,0.034653890894292716,0.186155555636389,0.16984544413956423,0.16228348671322954
RF,0.008421181666040077,0.09176699660575188,0.06977307936973921,0.08353200466995454
RHI,0.03511538364869903,0.18739099137551685,0.15415882826500593,0.2080507753513081
RJF,0.011926058788506501,0.10920649609115064,0.07788178019957973,0.09428127807794925
RL,0.04637004724941789,0.21533705498454717,0.1968748800338751,0.3302509394394679
RMD,0.01519528255221466,0.12326914679762596,0.11595495832914557,0.14741035948804654
ROK,0.007734615694042443,0.08794666391650363,0.07633624618185375,0.08329499521697381
ROL,0.028932514943997286,0.1700956053047735,0.15959805489968132,0.14462285571498773
ROP,0.0058314289816693635,0.07636379365687225,0.06405215387539862,0.06149122563654546
ROST,0.0034263642506176728,0.05853515397278521,0.046346972915822925,0.04651997362595465
