,mse,rmse,mae,mape
A,0.00498989286291772,0.07063917371344118,0.057425025228121825,0.06474966458976995
AAL,0.029081812206503674,0.17053390339314842,0.15948157174716848,0.2134156969838627
AAP,0.011033601305674485,0.10504095061296087,0.08184651166393574,0.07853164477127132
AAPL,0.009575059033513,0.0978522306006,0.07841140263628123,0.09580955863144124
ABBV,0.0068519543755975985,0.08277653275897462,0.07173007294038941,0.07746271544750809
ABT,0.007803957783843656,0.08834001236044546,0.07237201426268068,0.07916940637115955
ACN,0.017415533088953737,0.13196792447012926,0.12084282881571284,0.10909760128301066
ADBE,0.014823481981111436,0.121751722702849,0.10148835795378722,0.09241061842608476
ADI,0.00797862585850948,0.08932315410076762,0.0734001641151615,0.07309378527787357
ADM,0.025735639655448582,0.1604233139398653,0.1232526695609092,0.1721103825164019
ADP,0.0019376206811695792,0.04401841297877036,0.03405164934876623,0.03690175413767089
ADSK,0.016192309867546138,0.12724900733422692,0.10464920108127565,0.13360481346972136
AEE,0.004341570091441829,0.06589059182798276,0.05419189076188762,0.06083426469973902
AEP,0.0034298081525344073,0.05856456396605721,0.05193396425566401,0.05769378146159359
AES,0.021445983180500512,0.1464444713210455,0.1214601711558613,0.16607739036061736
AFL,0.0016601273430952525,0.040744660301630355,0.035837229619769,0.037089491654059066
AIG,0.01172966259485424,0.10830356686118071,0.09671749527604982,0.08990761254605416
AIZ,0.03380480169121068,0.1838608215232671,0.15783517135678068,0.13810338417149184
AJG,0.007913834490359234,0.08895973521970058,0.07238631469615575,0.08218873236070322
AKAM,0.02309563938956657,0.15197249550351724,0.13320043847455165,0.1679885969097945
ALB,0.00859532812608896,0.09271099247710037,0.07731522594147583,0.09114866347307966
ALGN,0.008267364432808256,0.09092504843445648,0.0772708218000271,0.07652963487761437
ALK,0.02333537478486847,0.1527592052377482,0.12606606996144443,0.11262076617033336
ALL,0.011938892678894577,0.10926524003037094,0.09717915276022117,0.11184289017395574
ALLE,0.006361275881863447,0.07975760704699864,0.07145348743616102,0.0692802607439812
AMAT,0.06250664527490357,0.2500132901965485,0.2381060520728582,0.3420486236510551
AMCR,0.007211983963622854,0.0849234005655853,0.06314674115659777,0.07522295708139774
AMD,0.05139106134586694,0.22669596676135848,0.2052245487803873,0.3216042414873427
AME,0.004223731938813979,0.06499024495117693,0.055227094941635205,0.05749891628083805
AMGN,0.0024735003070398293,0.04973429709003465,0.03828459899764546,0.04208646886653317
AMP,0.03429130356663831,0.1851791121229344,0.14878229258389375,0.20269686693779904
AMT,0.002423553301045483,0.04922959781519125,0.03863606042442186,0.04167851224076074
AMZN,0.2539304161393075,0.5039150882235096,0.45125685316325403,0.3106429509647405
ANET,0.01413606606832353,0.11889518942465052,0.08908207469229408,0.08958629121380268
ANSS,0.0037270564998327167,0.061049623257090756,0.051949889655441915,0.05018563174021406
AON,0.0025453511256964168,0.05045147297846136,0.04398331867556532,0.04742037662767291
AOS,0.027573958479731982,0.16605408299626956,0.1511191004274955,0.13460734472196823
APA,0.06324226202901156,0.2514801424148864,0.2223811551686364,0.344028192228822
APD,0.00823212449318839,0.09073105583640251,0.07622904337038955,0.08890946160833205
APH,0.004100446391844611,0.06403472801413786,0.04957961066791187,0.05751726772812232
APTV,0.011018078760168604,0.10496703654085221,0.09201524323084667,0.09474058700392148
ARE,0.0075131823555553085,0.08667861533016842,0.06709238020129983,0.07966111488230958
ATO,0.01724441250722833,0.1313179824214046,0.09655874248773529,0.08621740997939853
AVB,0.001785311955431263,0.04225295203215111,0.035506881378601515,0.03620175802352985
AVGO,0.018672635573780162,0.13664785243017968,0.11943144500399282,0.11873165944026547
AVY,0.031011487559848592,0.17610078807276414,0.1607960043435658,0.13651550874489704
AWK,0.010656552851081915,0.1032305809878154,0.07728117429072014,0.07194669278340553
AXP,0.027454555144677154,0.16569416146828214,0.13502986029884523,0.19415396487386122
AZO,0.02077326178506815,0.14412932312707277,0.13440148812606204,0.12304085841177777
BA,0.006094100525068213,0.0780647201049758,0.05306475899041689,0.06390635152081701
BAC,0.009389884878673494,0.09690141835222792,0.07020712968072922,0.08636969501687718
BAX,0.002100267485502157,0.04582867536272631,0.03537223834308216,0.03838038770056238
BBY,0.018051638737743896,0.134356387037401,0.11271261410287603,0.1462272882079838
BDX,0.0012370086722007896,0.035171134076125404,0.02931496205082796,0.029842553017798767
BEN,0.05494681413409728,0.2344073679176857,0.20256976514578104,0.2975647551343776
BIIB,0.04145152942509742,0.20359648677002612,0.1722517425774478,0.2860485229347151
BIO,0.013300101626249358,0.11532606655153621,0.10205349237319569,0.09770528093443932
BK,0.006746578327744345,0.08213755735194678,0.07178966598135733,0.07191975282293696
BKNG,0.01060184101799524,0.10296524179544882,0.08743612415802232,0.08568686373511183
BKR,0.028555837010925015,0.16898472419400817,0.13987067420782384,0.18569729711118407
BLK,0.0088788766981053,0.09422779153787539,0.07522383240530252,0.08826046501840305
BMY,0.0029884668884926596,0.05466687194721004,0.04630312103980369,0.047492335068576315
BR,0.0065900180828517224,0.08117892634700044,0.07074129611270401,0.06841323435058727
BSX,0.010873004737461769,0.1042737010825921,0.09836953160468816,0.09931225128615645
BWA,0.06393739994240552,0.252858458316912,0.21068602993784716,0.3433941563107228
BXP,0.013840490448287062,0.11764561380811042,0.10678762218613648,0.12631776080015886
C,0.012535436610977406,0.11196176405799171,0.08198160547773259,0.09655599642802856
CAG,0.028626973795870675,0.16919507615728857,0.15594022960443432,0.13449301369247085
CAH,0.00197559294314134,0.04444764271748661,0.03574987909894611,0.03882966040490116
CAT,0.016536091634798668,0.12859273554442593,0.1076158120795299,0.14145980413912804
CB,0.002571857298123019,0.05071348240974011,0.04085846825627424,0.043953592651831
CBOE,0.00419009201829878,0.06473092011008943,0.054744284986022206,0.05738909398718791
CBRE,0.015668080367954706,0.12517220285652364,0.09907839354058617,0.11786963866623877
CCI,0.0008527402280845052,0.02920171618389072,0.024952756894412263,0.02593066478090803
CCL,0.012977890843517657,0.11392054618688262,0.09989164492517152,0.09152048866183211
CDNS,0.014035753845117906,0.11847258689299354,0.10357586127428015,0.09479230800779026
CDW,0.01123443381185864,0.10599261206262746,0.08443484720406054,0.07821842879642232
CE,0.02319419265786351,0.15229639738964118,0.1338209203377834,0.11913546136743496
CF,0.059777724688713015,0.24449483570969963,0.1831730697762795,0.2949092231387086
CFG,0.009485014012074851,0.09739103661053645,0.07811565807673981,0.0844723531284592
CHD,0.0015615906057939394,0.03951696604996314,0.031249834820246892,0.030638028669159125
CHRW,0.008886701084888794,0.09426930086135568,0.08211519799525398,0.09517284254403457
CHTR,0.002616916812016897,0.051155809171753865,0.043264431266746874,0.04508474763943586
CI,0.03535853573955285,0.18803865490784827,0.17558095776742078,0.15959523287046073
CINF,0.013697697157974302,0.11703716144017806,0.0906254836113936,0.08137715726660655
CL,0.0024264478324828964,0.0492589873270137,0.04103438672381876,0.04427569263174929
CLX,0.013671614570422506,0.1169256796876653,0.09304989064306134,0.08256420620130946
CMA,0.014005511717114144,0.11834488462588548,0.09395341723339042,0.10830089359856573
CMCSA,0.0020430506753666955,0.04520011809018529,0.0363081240294419,0.036303550807656466
CME,0.0009279920014585059,0.03046296114067879,0.024939668037581818,0.025935375534158294
CMG,0.03343599627604632,0.18285512373473795,0.14643733065532635,0.1995021310004299
CMI,0.05018874877558574,0.22402845528098822,0.18474736157349664,0.2643059405462581
CMS,0.0045183429210890955,0.06721862034502862,0.052705647325518835,0.054204464340888416
CNC,0.014134113571319272,0.11888697814024575,0.09224511581838733,0.09506320685409889
CNP,0.017303613086185967,0.1315431985554022,0.1222391478894157,0.15464978188303485
COF,0.009640569720423238,0.09818640293046303,0.07731547914521461,0.08758241572845976
COO,0.017046656814997785,0.13056284622739267,0.11175421821391202,0.14554448194158776
COP,0.05509106728590648,0.23471486379415019,0.18987071990141116,0.2953641843268261
COST,0.0027062909085895496,0.05202202330349666,0.039434981875096704,0.039363923603360544
CPB,0.02307248623228254,0.15189630091704848,0.11332726696682907,0.09669692640857439
CPRT,0.0030183139841643116,0.054939184414808266,0.04724620955898771,0.050806865496854425
CRM,0.02279750534131504,0.1509884278390733,0.1396269150610592,0.1326412987259005
CSCO,0.0036893056218011747,0.06073965444255651,0.045968967083764495,0.05176312696574895
CSX,0.03824309104776693,0.19555840827682897,0.16535309596984482,0.2269709277407675
CTAS,0.004706086517880019,0.06860092213578488,0.05670351990981668,0.05448420978199699
CTSH,0.005009633759089366,0.07077876630098441,0.059753365563401856,0.06091885681175669
CVS,0.002510016484626418,0.05010006471678872,0.04058644487564457,0.04215915539337971
CVX,0.023485213970050402,0.15324886286707123,0.13335521344699305,0.17023155075898153
D,0.0036639075802563114,0.06053022038830118,0.05382073384406025,0.060771950823719605
DAL,0.0036129010343295648,0.06010741247408313,0.04792969469664358,0.05365904624497806
DD,0.006672501811521577,0.08168538309588551,0.07195505306808621,0.0711061681273071
DE,0.009569783284372635,0.09782526915052488,0.08611306353954346,0.09705304200170238
DFS,0.012115337958447745,0.11006969591330643,0.08781796190304038,0.1121773054049349
DG,0.005314951847385676,0.07290371627966352,0.05803238393637427,0.058036228110384405
DGX,0.0032453963916334156,0.056968380630253265,0.04795896307737319,0.05399990851489317
DHI,0.015301100184568556,0.12369761592111853,0.10251380780753763,0.09400539180985155
DHR,0.0024524278436678154,0.049521993534871106,0.03712781030365892,0.035413050820484064
DIS,0.007869112122993023,0.08870801611462756,0.07601556914843642,0.07484463254755477
DLR,0.011665735388733472,0.10800803390828606,0.08169798328672528,0.07767287728057605
DLTR,0.004408549419754186,0.06639690820929982,0.04913492023316931,0.05800772085199498
DOV,0.014886727780607041,0.12201117891655273,0.10676308001028847,0.12639182882269834
DPZ,0.013808230486582859,0.11750842730027009,0.09599128375267674,0.08649404807686456
DRI,0.011495427253189125,0.10721673028585196,0.09318390038632086,0.09061322381586161
DTE,0.0033169205476925373,0.05759271262662089,0.04918081010383308,0.05569630531106466
DUK,0.008761757434660393,0.09360425970360747,0.0857617122904631,0.10274199036016737
DVA,0.007209676049820518,0.08490981126949063,0.0697321506868557,0.08028126157472325
DVN,0.12115095198600857,0.34806745321274807,0.28446923000341273,0.6084583203086495
DXC,0.00387206555422942,0.06222592349037031,0.04569079854447018,0.04613382475954082
DXCM,0.09519062606953375,0.3085297814952938,0.26347275843037715,0.20331935860159017
EA,0.050778218044507564,0.22534022731085449,0.20795036172936518,0.17710241603453747
EBAY,0.01019076113736459,0.10094929983593046,0.08292676514505852,0.07798771811978698
ECL,0.0025529219975346787,0.05052644849516616,0.044106557112801516,0.04488404378386655
ED,0.004378891981464819,0.06617319685087626,0.0557987662261861,0.05932726197818651
EFX,0.023460776931194298,0.15316911219692533,0.14240519926998899,0.12838945222829065
EIX,0.005942924913336509,0.07709036848618969,0.07025524399386075,0.07902274846699608
EL,0.00842228365970683,0.09177300071212029,0.0826898006038422,0.07906822392218912
EMN,0.00615014360507544,0.07842285129396559,0.06477668370630393,0.0704434188853492
EMR,0.020821471517493126,0.14429647091142986,0.12409812755672432,0.1587028856585007
EOG,0.024248205949994585,0.15571835457002037,0.1294036117212029,0.16863882118822174
EQIX,0.07590967969761372,0.2755171132572598,0.25111859652834734,0.20075713043369017
EQR,0.0021980094010332373,0.046882932939751515,0.0394668173469148,0.04279628376884049
ES,0.004507948533383291,0.06714125805630462,0.05711456319714133,0.06379445927428176
ESS,0.0017611133245657785,0.04196562074562675,0.03180825790341832,0.03441721695357808
ETN,0.02334990419954599,0.15280675443037847,0.13055377954665578,0.1667661035835775
