,mse,rmse,mae,mape
A,0.02004030313348124,0.14156377761800948,0.12421716445456678,0.1119553654280757
AAL,0.01808949890762983,0.13449720780607244,0.1128605580875052,0.14261448888608175
AAP,0.003879660581824487,0.062286921434796305,0.05332585004244556,0.054583941138251754
AAPL,0.007460145952379013,0.08637213643518964,0.0664222004431765,0.070173579667709
ABBV,0.009470801567157867,0.09731804337921035,0.08570501087010175,0.08101290656116351
ABT,0.003921913951409593,0.06262518623852223,0.05202557037838421,0.058986032573319594
ACN,0.01218688912985577,0.11039424409748802,0.104354913158845,0.09644567170001823
ADBE,0.016483628719680513,0.12838858484959056,0.11010511977246629,0.10044599803747058
ADI,0.03506329882106088,0.18725196613403255,0.14882386844139173,0.13145022805396595
ADM,0.048083557131734705,0.2192796322774523,0.2020972460346038,0.16881267582556234
ADP,0.012766907043740078,0.11299073875207684,0.09304361672119933,0.08350737709654024
ADSK,0.03937001868978047,0.19841879621089448,0.14924334501565728,0.13257033229821433
AEE,0.020301365215568364,0.14248285937462218,0.1347320189739634,0.12278952050503776
AEP,0.011769953210462739,0.10848941520011406,0.09906301189794348,0.09324389991011933
AES,0.06383025515578689,0.2526465023620689,0.24399211696131543,0.20097626643541483
AFL,0.02344901685357054,0.15313071819060517,0.14435876195863065,0.1325515276805203
AIG,0.005370010486482329,0.07328035539271305,0.06057476978182595,0.06531458664202998
AIZ,0.01082344996038004,0.10403581095171047,0.08643268774222262,0.08223533165714202
AJG,0.044659443851350615,0.21132781135324005,0.1946446331717701,0.16717423440724608
AKAM,0.0227952544033621,0.15098097364688737,0.10982091071003026,0.09987919267442529
ALB,0.2641387829741997,0.5139443384007646,0.48190126376501397,0.32971859794778074
ALGN,0.10889509559067176,0.3299925689931089,0.3002922919614506,0.2267598372535921
ALK,0.01626445688268595,0.1275321797927329,0.10960489445615035,0.1273369170768948
ALL,0.015679233991190512,0.12521674804590044,0.11259768097918041,0.10179825994938596
ALLE,0.004683828307487493,0.06843850018438082,0.054952039815074516,0.05356825879314675
AMAT,0.29667921055259794,0.5446826695908342,0.47855487479978426,0.31117362620126726
AMCR,0.050901136337875706,0.2256128018040548,0.21619497604779117,0.17926637691992076
AMD,2.9389733917932697,1.7143434287776966,1.393288555222022,0.5477828812388538
AME,0.005195841559257659,0.07208218614371834,0.06433159323879438,0.07661707392265918
AMGN,0.004364192214788849,0.0660620330809524,0.055750168248004654,0.05702074013023561
AMP,0.008477536266235848,0.0920735372744843,0.0679212601863782,0.07200601245958338
AMT,0.020017563387604093,0.14148343856297843,0.12943048747086605,0.11619914839242317
AMZN,0.03424163051287117,0.18504494187324108,0.16690849930234924,0.15149350685927196
ANET,0.037548265768525706,0.19377374891487678,0.15079897222694733,0.1376579601770799
ANSS,0.0011711403270436964,0.034221927576390206,0.025863556895501013,0.02664632051006983
AON,0.02966528348934561,0.17223612713175365,0.16628332231250165,0.1453587907322388
AOS,0.05129662107541058,0.22648757377704098,0.20094920051515394,0.1712326127073793
APA,0.0975257758689968,0.3122911716155242,0.29153836812141404,0.24784431042554173
APD,0.018869381412678167,0.13736586698550032,0.1289228058540637,0.1178975017691727
APH,0.03922429573170752,0.19805124521625084,0.18067478141099755,0.1558407883331827
APTV,0.010387648617133052,0.10191981464432248,0.09200932930711984,0.11950859067205717
ARE,0.05093502427332344,0.22568789128644773,0.20506072221149627,0.17322216484254005
ATO,0.0191270894463278,0.1383007210622121,0.13199762871323065,0.1228289486355062
AVB,0.0018794568619955692,0.04335270305293049,0.03512841237202689,0.03663301608259489
AVGO,0.05588336774534831,0.23639663226312743,0.2079103282663488,0.17537565487111997
AVY,0.02949588283548549,0.17174365442567446,0.163444413529348,0.14271939450170787
AWK,0.03980626420886137,0.199515072635782,0.18970716383854963,0.16653273399520266
AXP,0.007680044700988959,0.08763586423941376,0.06226167059764129,0.06369039242232283
AZO,0.0011373244468417649,0.03372424123448539,0.02896470900313151,0.029431190623815735
BA,0.009352399729789556,0.09670780594031464,0.06521525095575022,0.06374726821833362
BAC,0.04551810623595507,0.21334972752725762,0.15501731871575286,0.14626192494802207
BAX,0.045205381026803035,0.21261557098858738,0.201593943151715,0.16728825591865149
BBY,0.10210900592767141,0.3195449982829827,0.25952897253722745,0.19589015653136543
BDX,0.01775407152524341,0.13324440523055148,0.12075649735601073,0.108768451570798
BEN,0.004120587547646285,0.06419180280726103,0.05118457614868849,0.05569298863128775
BIIB,0.0048059250885505575,0.06932477975839922,0.05543672620999992,0.06294056563308471
BIO,0.03758285856326914,0.19386298915282707,0.15229161107208933,0.1264499358552983
BK,0.009728202847325727,0.09863165236031346,0.07472512345339441,0.07327724617619298
BKNG,0.02565320440524652,0.16016617746967216,0.14175909144836588,0.1294236347770672
BKR,0.031453911710261975,0.1773525069184588,0.12502114713294715,0.11419827164816167
BLK,0.01110311075523468,0.10537129948536594,0.09458706144527025,0.09152731854526493
BMY,0.017991892572004287,0.13413386064675947,0.11925194661419947,0.14098587187171346
BR,0.04213982094677572,0.20527986006127275,0.19351142854008346,0.1625474915179012
BSX,0.05377073815353984,0.23188518312634776,0.20777731076084588,0.1694185866826281
BWA,0.0066440801856058685,0.0815112273592164,0.07223490351048448,0.09138304584658961
BXP,0.006589271060406176,0.08117432513058656,0.0672718056427766,0.06449343685086374
C,0.01264956151026493,0.11247026945048602,0.09162153950542347,0.09972466991181056
