,mse,rmse,mae,mape
A,0.028681227070774792,0.16935532784880078,0.1548114778931017,0.1389047230578444
AAL,0.017104827986010734,0.13078542726928996,0.11159722075281017,0.12456255628871694
AAP,0.005554677541049474,0.07452970911689831,0.06148732676130359,0.06591673706459468
AAPL,0.03715957032254293,0.19276817767085658,0.14796380555350758,0.1255693932810401
ABBV,0.0050413993281812,0.07100281211460008,0.06332859028743507,0.061804827891773696
ABT,0.0031258653788102443,0.05590943908509764,0.04778995041870401,0.04972399972310196
ACN,0.0025196618692006584,0.05019623361568733,0.041442915984908034,0.04017545041577746
ADBE,0.035543454374437,0.18852971748357605,0.15397208623069347,0.12739033334105127
ADI,0.058903056305548825,0.24269951855236307,0.19941698454102308,0.15617329358945173
ADM,0.026385737783208848,0.16243687322528974,0.15818222335166351,0.14093895183309835
ADP,0.008355323717909207,0.09140745985918877,0.07134134617224294,0.0637114927508827
ADSK,0.08779152257320451,0.29629634249042713,0.24591301082114547,0.18804306982464944
AEE,0.005515493917763939,0.07426637137873332,0.06285851830431281,0.058778025082755744
AEP,0.0019093171335831038,0.04369573358559281,0.036021605446363555,0.03642375937971405
AES,0.005643317131871199,0.07512201496146918,0.05895533135232227,0.05573237825722578
AFL,0.007388761787393496,0.08595790706731694,0.08230031208220658,0.07814974479315065
AIG,0.014685503909892008,0.1211837609166014,0.10519821675750105,0.09388601775932759
AIZ,0.017772091298036412,0.13331200732880896,0.11846075182390957,0.10872068116218288
AJG,0.027358536415100547,0.16540416081556275,0.1520786508659601,0.1338059243151199
AKAM,0.01850398715954718,0.13602936138770622,0.1067807657899234,0.09521908104254098
ALB,0.11012040422644388,0.33184394559256897,0.3097518983220782,0.25776747787065163
ALGN,0.11750983782413175,0.34279707966103173,0.2972257669810593,0.22232178577926343
ALK,0.02211125315364427,0.14869853110789047,0.13521742149835378,0.14344112102247594
ALL,0.013351453370087446,0.11554848925921726,0.08616662565148832,0.07401871726037597
ALLE,0.0063458755985775816,0.07966100425288136,0.0655529959548622,0.060344953739840904
AMAT,0.328554102614361,0.57319639096418,0.5183549294774821,0.32953203371333295
AMCR,0.004340776500157714,0.06588456951485465,0.055623686522427156,0.055907285918463515
AMD,3.1446879052015566,1.7733267903016512,1.5637065718346648,0.6171410808820961
AME,0.003984759689926788,0.0631249529895016,0.050436279869059436,0.05145807018609538
AMGN,0.005848649367482142,0.07647646283322825,0.06193819450982703,0.06068848536691718
AMP,0.04569096767045277,0.2137544564926139,0.16987152207939596,0.13905450995517069
AMT,0.011282529500634903,0.106219252024456,0.08946399635448124,0.08134821737806976
AMZN,0.06168075189972059,0.2483560989783029,0.23681012329611406,0.2083364014632131
ANET,0.28461864268581966,0.5334966191887439,0.42600705611116046,0.2725079682033054
ANSS,0.00990083865460319,0.09950295801936337,0.06891720739266458,0.060771637886032216
AON,0.0074956470402365,0.08657740490587888,0.08081695667998885,0.07450363578819467
AOS,0.0561537385427557,0.23696780064547948,0.2262198576675497,0.1841155577991891
APA,0.021159886683219546,0.14546438286817687,0.11869009033530036,0.11185921937057632
APD,0.003245756892844276,0.05697154458889347,0.04663749033575599,0.04465200219112692
APH,0.021401871174322667,0.14629378378565053,0.1292884905597592,0.11180823528206026
APTV,0.005674344773052251,0.0753282468470643,0.06605404775634689,0.072271737441998
ARE,0.04197289962723737,0.20487288651072735,0.19714302467811567,0.16925653936280163
ATO,0.0026132635918795786,0.0511200899048464,0.04162394265351554,0.03943243836786118
AVB,0.002952907802073828,0.054340664350685186,0.04287711832785507,0.04673792011032759
AVGO,0.06717611690227282,0.25918355831779305,0.21423375644655696,0.16922957500007407
AVY,0.004477103841849489,0.06691116380582159,0.05621093224364125,0.053948069706603465
AWK,0.005541457207022657,0.07444096457611667,0.05771451653588203,0.054911982511372526
AXP,0.02499291128122106,0.15809146492211734,0.12958432514132145,0.11317578894235361
AZO,0.007484253991805032,0.08651158299213482,0.06750689827545209,0.07463898048001835
BA,0.046853969797790294,0.21645777832591348,0.1619406848701932,0.12787927759674994
BAC,0.19340484227367075,0.43977817393962465,0.3523194021450509,0.2401890791896947
BAX,0.015632951412485403,0.1250318016045734,0.10798983131989284,0.09946976284109171
BBY,0.10296185058049005,0.32087669061570995,0.2683113597377043,0.1978452217782251
BDX,0.010506449009891252,0.10250097077536023,0.09691467960203798,0.09114438436504159
BEN,0.005532038945950717,0.07437767773970035,0.06608528543628288,0.07117021658134436
BIIB,0.00794006673051423,0.08910705208070925,0.07639719362521985,0.07508474472793149
BIO,0.06817190494008692,0.26109750083079486,0.2163905132873975,0.16618427571466865
BK,0.022011885292348172,0.14836402964448012,0.12719671950219963,0.11267761691909653
BKNG,0.029927481705082002,0.17299561180874504,0.1400428836266513,0.11620151132452494
BKR,0.05885483198104811,0.24260014835331017,0.202931527107923,0.1633195390413053
BLK,0.005647725471487874,0.07515135043023428,0.06701431664503212,0.06411219560802812
BMY,0.02951885973164292,0.17181053440241353,0.16142812667316933,0.20449326910694723
BR,0.013848616087936033,0.11768014313356367,0.11234259290499994,0.1031902988315366
BSX,0.027476136563344862,0.16575927293320533,0.15510727714905487,0.14610241649238032
BWA,0.008132874000851218,0.09018244840794254,0.07728120513797272,0.08061158884758104
BXP,0.0036558562901493354,0.06046367744480429,0.04765526316570596,0.047032684992943004
C,0.0513353536293007,0.2265730646597267,0.18676291913717688,0.15369021500224414
CAG,0.007770211950878337,0.08814880572576317,0.07607661793402071,0.0700210606789336
CAH,0.008619538870489009,0.09284147171651798,0.07544343076960738,0.08781628265756447
CAT,0.0424578116126127,0.2060529340063196,0.18128815925637648,0.15244283783751084
CB,0.0055014510658855835,0.07417176730997842,0.06629169758013007,0.06186854261419794
CBOE,0.020993038210613976,0.14488974501535287,0.11406737516989644,0.09611126039142195
CBRE,0.009376494752426351,0.09683230221587397,0.07382205546054721,0.0710225953564845
CCI,0.004929780695918604,0.07021239702444722,0.05904523314427072,0.055630854308663893
CCL,0.009135507440118113,0.09557984850436892,0.08044754368631858,0.07845758744405483
CDNS,0.031597750497852364,0.17775756101458065,0.14145916442048664,0.11687052706197366
CDW,0.05691985869971604,0.2385788312061991,0.19028125209477983,0.14832344952775953
