,mse,rmse,mae,mape
A,0.03016695229456769,0.1736863618554079,0.15980869081901944,0.14158493836729377
AAL,0.019836646672372157,0.14084263087706136,0.12135272172646094,0.14446004615948946
AAP,0.004415880368796329,0.06645209077821652,0.057621945826442984,0.05723481019395505
AAPL,0.021596395105679546,0.14695711995571886,0.11398200093340861,0.10162450816296213
ABBV,0.011520309078913535,0.10733270274670965,0.0998226589102859,0.09156724574136323
ABT,0.00306929854120711,0.055401250357795265,0.048034072037168925,0.051583132722341135
ACN,0.015908408983865353,0.126128541511687,0.12284171876873669,0.111551340612819
ADBE,0.027118745175627977,0.16467770090582384,0.14595627681747136,0.1299681769281129
ADI,0.0613774924395757,0.24774481314363717,0.20403117375450952,0.16699805134156645
ADM,0.0441444340567183,0.21010576873736309,0.1989772074779067,0.17205277099051888
ADP,0.013329526117563845,0.11545356693304822,0.09511404454273512,0.08593349924850724
ADSK,0.07575120854350864,0.27522937441978945,0.22796861085250558,0.1905995547303708
AEE,0.011435328714280107,0.10693609640472251,0.0977190588337108,0.0913533119459756
AEP,0.0040576258541970755,0.06369949649877207,0.053595452344937344,0.05217979924872293
AES,0.029598761616252977,0.1720429063235476,0.16548029139552373,0.15871791309037023
AFL,0.027816804029418035,0.16678370432814482,0.1626854704277495,0.14428532841549427
AIG,0.008058836606090643,0.08977102319841655,0.07247534915672836,0.07161154322461558
AIZ,0.023569877172723144,0.15352484220061308,0.1365614475649005,0.12003786889954562
AJG,0.05680667376165898,0.2383415065859469,0.2259531936696891,0.19275915230292087
AKAM,0.024722346234338517,0.15723341322485662,0.11731898946550628,0.10307511307283969
ALB,0.22691158171664028,0.47635237137715636,0.4518139982549758,0.32437125684055
ALGN,0.10950400814757878,0.33091389838986635,0.30659529908919386,0.23883479863738125
ALK,0.02129218266295005,0.1459184109800749,0.12853772232926455,0.13626037599869537
ALL,0.015813868523573377,0.12575320482426433,0.10778621828846004,0.09794100692298158
ALLE,0.007398051483392491,0.0860119264020548,0.0736802603660169,0.0704264351951213
AMAT,0.30248524216334044,0.5499865836212193,0.4914235194207568,0.33040566475917
AMCR,0.03933680886370608,0.19833509236568822,0.19242998605757888,0.17616162388512255
AMD,4.174620963618222,2.043188920197597,1.712135069082756,0.6082740081726273
AME,0.002232261970424038,0.047246819685816295,0.04053403394111514,0.04527068474659029
AMGN,0.006432683689523629,0.08020401292655892,0.06739077330046864,0.06582444422807833
AMP,0.02646271353008846,0.16267364116564326,0.12046636636368942,0.11099915042738678
AMT,0.022288250885023685,0.14929250110110584,0.14173486128711912,0.12812138018010802
AMZN,0.061359126795083214,0.24770774472164414,0.231139589221564,0.20466721059275517
ANET,0.08911371015138109,0.29851919561626367,0.22636923596348973,0.18652110845970518
ANSS,0.0031671135095285795,0.05627711355007984,0.04104829547196684,0.04001274765763886
AON,0.023689940210312763,0.15391536703757933,0.15040074780953178,0.13693504254336236
AOS,0.07352903209005576,0.27116237218695327,0.25418596220732137,0.20966534556348795
APA,0.09830819941839153,0.3135413839007405,0.29608562213422635,0.25237973265972224
APD,0.01670484430901382,0.12924722166845143,0.12349779902839778,0.11529359740756584
APH,0.03772977953284753,0.19424154945028504,0.1787982859521438,0.15789429045440342
APTV,0.002944683639335095,0.05426493931937172,0.04689759944616175,0.05952862978873621
ARE,0.0706913901950614,0.2658785252611828,0.2524822349861874,0.2107017619383858
ATO,0.00858612056338889,0.09266132183057228,0.08460682833404679,0.08013115624538612
AVB,0.0016206328164634085,0.04025708405316272,0.0326578782377538,0.034644354572283854
AVGO,0.067437228559247,0.2596867893429448,0.22601016568450363,0.18999206551588466
AVY,0.021223245829038697,0.14568200241978657,0.13859361722215607,0.12911551750034275
AWK,0.020572858769027147,0.1434324188216428,0.13301558229255384,0.1206030693256022
AXP,0.020106051468975483,0.14179580906703654,0.11212390945543055,0.10640565191094051
AZO,0.0017254146140558936,0.04153811038138222,0.033006128436104884,0.03475556943603975
BA,0.025412052781188132,0.1594115829580402,0.11251782477411067,0.10119069168845883
BAC,0.09512036428567128,0.30841589499516925,0.21653848992622468,0.17390588615124863
BAX,0.03774600940049901,0.19428332249706615,0.1858994984771035,0.16045481544170628
BBY,0.08877054975937507,0.2979438701490183,0.2413707828227593,0.19053870836904419
BDX,0.022050537010148172,0.14849423224539118,0.1411959988398624,0.12607578363867022
BEN,0.007024316954581036,0.08381119826479655,0.0662831987460541,0.06530447360817926
BIIB,0.004718491584908229,0.06869127735679566,0.05447550638507237,0.05920793927041256
BIO,0.05211043417604506,0.228277099543614,0.18913632384532958,0.1531994097892357
BK,0.022699578679367966,0.15066379352508008,0.12603046167173337,0.11502547548570403
BKNG,0.03158605215461608,0.1777246526360822,0.15422204832489747,0.13786372662636515
BKR,0.05731463427962676,0.23940474991032815,0.1852304475583426,0.1488714393278831
BLK,0.017749004837913324,0.13322539111563278,0.12531547525966352,0.11475870222422956
BMY,0.018267027038431197,0.13515556606529824,0.12655304211879836,0.14752831242586548
BR,0.03515059640479567,0.18748492313995724,0.1797740061908258,0.15532107288868383
BSX,0.06703887152310993,0.25891865812086606,0.24419459439362257,0.1971516158550215
BWA,0.006011601540914344,0.07753451838319719,0.06060443834205425,0.07051932926739564
BXP,0.00806595391081326,0.08981065588677804,0.07644498056354354,0.07271719961858708
C,0.0272250460932844,0.16500013967656027,0.12373611654204437,0.11716513726235062
CAG,0.018218938026075066,0.13497754637744408,0.12403993133146157,0.11059738681133044
CAH,0.007512523741589392,0.08667481607473644,0.07098203584594946,0.08489530976348324
CAT,0.07196005899915688,0.2682537213146481,0.24254869016186306,0.2030107549613477
CB,0.009382851675882964,0.09686512104923507,0.08958973785459139,0.08301651867031438
CBOE,0.012384009420433972,0.11128346427225373,0.08037561581463741,0.07044087297812678
