,mse,rmse,mae,mape
AZO,0.009462343799052565,0.09727457940825324,0.09163337847661522,0.08842032519981834
BA,0.006906417805574807,0.08310486030055526,0.07029495678506541,0.08012576778367585
BAC,0.02692894074382718,0.16410039836583937,0.13981733750698125,0.18302027862108103
BAX,0.012562676472457587,0.1120833460977035,0.08824584991169895,0.0867264837127344
BBY,0.007098553900904298,0.08425291627536875,0.06697373745504766,0.07419805243600013
BDX,0.010868335666261239,0.10425131014170153,0.08227276727465901,0.07686202550880573
BEN,0.04706985525144396,0.21695588319159256,0.20968107927302282,0.2966349327544005
BIIB,0.051031354355473964,0.22590120485618037,0.21882282980515846,0.3380455327814172
BIO,0.006216934955601355,0.07884754248295475,0.0700522914645507,0.07820667372170456
BK,0.009680388018586531,0.09838896289008504,0.08321293057083388,0.09892950403156231
BKNG,0.006728835938435291,0.08202948212950811,0.07134096632295917,0.0756547330127946
BKR,0.04105799473222044,0.20262772449055544,0.1891744084640599,0.26867581851918887
BLK,0.004022599052713294,0.06342396276418948,0.05272839830549638,0.057781707289583886
BMY,0.0048794672685593815,0.06985318366802891,0.05869673420550027,0.060187676272032496
BR,0.01806889034798268,0.13442057263671614,0.10482027636753799,0.09508437153441478
BSX,0.02903532864694295,0.1703975605662914,0.12008483317389276,0.10099983464020133
BWA,0.08624140544830843,0.29366887041072026,0.2809344938511992,0.4926207531006808
BXP,0.00450681044371359,0.06713278218362166,0.05116497425500247,0.05088566981107829
C,0.037610049693931696,0.19393310623493787,0.1723824782653626,0.236924851545042
CAG,0.003825848146072351,0.06185344085879419,0.051477684088905434,0.05177688308191533
CAH,0.003453854079791021,0.05876949957070437,0.04951831841563059,0.05501486504036976
CAT,0.01470995475272679,0.12128460229034348,0.10420306150167195,0.13113068692006824
CB,0.017048137118882242,0.1305685150366743,0.11502644321584124,0.10381823940825831
CBOE,0.009405405434393775,0.09698146954131895,0.08870143460483335,0.0840708635129518
CBRE,0.04308538991255583,0.20757020478034854,0.18449119156040764,0.2495219106156966
CCI,0.01187058535719281,0.10895221593521083,0.0862798874038446,0.07855161357472179
CCL,0.0030559380742343663,0.05528053974261075,0.04433304466223626,0.04846386005261157
CDNS,0.016199251802696765,0.1272762813830478,0.10868291512493258,0.10051049957145648
CDW,0.01809052484598392,0.13450102172840145,0.12338768716426979,0.11624266620371398
CE,0.0034749098793819006,0.058948366214695895,0.04887348874211733,0.05530178368321709
CF,0.18217178709191545,0.42681587024373335,0.3964382992995317,0.8373044700229497
CFG,0.026218107366823725,0.1619200647443785,0.1426223863516509,0.18433134248351474
CHD,0.00924356495475371,0.0961434602807373,0.07592959753674695,0.07138866109901162
CHRW,0.007312102201865034,0.08551083090383951,0.07722872961232041,0.07561329822687621
CHTR,0.026292931410180766,0.16215095254170037,0.12044004327580501,0.10528501624177874
CI,0.01032645717220991,0.1016191771872313,0.09412072384866561,0.11906651125757925
CINF,0.06125038802470507,0.24748815734233642,0.21004693464700946,0.1714057605634025
CL,0.003954755134586877,0.0628868438911262,0.049509999649289524,0.04772748969021137
CLX,0.024084190910214257,0.155190820959921,0.14661086996644562,0.13410460979134475
CMA,0.02522988357117315,0.1588391751778293,0.1399388190993755,0.18747841623320213
CMCSA,0.0030932469949804917,0.055616966790544155,0.044391857027702944,0.04667639458899691
CME,0.0028153518104878273,0.05305988890383985,0.038407701721928277,0.038213996161030814
CMG,0.07136406591150354,0.26714053588233955,0.242453028139414,0.40276125446969047
CMI,0.033496605387165077,0.18302077856671103,0.16048415962030374,0.21710517587746841
CMS,0.04308292059640368,0.20756425654819202,0.17703496888984582,0.15006908827253504
CNC,0.02363048228311779,0.15372209432322276,0.14255877179434898,0.19322169017888094
CNP,0.02048695744534042,0.14313265680948015,0.11506246165620354,0.10568925708070129
COF,0.02694404833978671,0.16414642347546507,0.1522547945209702,0.20142101673042084
COO,0.024012932845849877,0.1549610688071358,0.13507491959948587,0.17406964554579019
COP,0.04044175197177679,0.2011013475135778,0.17723686198886776,0.268197787419646
COST,0.009998600274206277,0.0999930011261102,0.08590780717088824,0.07882904846353062
CPB,0.050988560851513966,0.22580646769194626,0.193692927592198,0.1584498353004689
CPRT,0.04152721386358785,0.20378227072929542,0.14976055132401905,0.1205422123179433
CRM,0.006605043050570702,0.08127141595032476,0.06847371054670034,0.06860529393003745
CSCO,0.004859185808952968,0.06970786045312945,0.05345613131047545,0.05700373907126403
CSX,0.02647761398610854,0.1627194333388257,0.1543990275417741,0.20846902369219003
CTAS,0.01091342356056602,0.10446733250430978,0.07339585276619948,0.06602876543648967
CTSH,0.005403275527010049,0.07350697604316239,0.064923872457529,0.07479888291441536
CVS,0.0066124951378877875,0.08131724994051255,0.07407094623009704,0.08600203414419332
CVX,0.008303617120410778,0.09112418515636109,0.0768119089344349,0.0821516038375988
D,0.0033158157696618765,0.05758312052730276,0.04361668882522453,0.04366387599316368
DAL,0.01071756802391927,0.10352568774907642,0.09083350446981449,0.09752968199360912
DD,0.005231432896302795,0.07232864506060373,0.06446551950810035,0.06848290438161884
DE,0.019679127549681392,0.1402823137451097,0.13530258074197124,0.1652446522999213
DFS,0.0077134959105907615,0.08782651029496026,0.06625607874909531,0.07777490213684787
DG,0.0139766015267993,0.11822267771793743,0.10629756796045081,0.10933219809666504
DGX,0.008428717031679602,0.09180804448238511,0.07825885340182942,0.08054395820748975
DHI,0.009145590017629197,0.09563257822326655,0.08554614589255281,0.08834711088986284
DHR,0.11109479511302967,0.3333088584376804,0.17650092315632043,0.1180130773873936
DIS,0.011601238500205066,0.1077090455820915,0.09687953878852465,0.11851587398835509
DLR,0.128225168392104,0.35808542052435477,0.2937787917554241,0.21257516188682787
DLTR,0.012664886639870915,0.1125383785198228,0.08760178753829986,0.0917995344844766
DOV,0.005987950549822697,0.07738184896875169,0.06472721462021143,0.0784744961310115
DPZ,0.018142369812739843,0.13469361459527263,0.1008552168254559,0.09099850135906812
DRI,0.0026722870568229623,0.05169416849919304,0.03993345204432355,0.043288329520509095
DTE,0.020238052269627108,0.14226050846818702,0.11632840526186511,0.10501678955423235
DUK,0.008778563459896808,0.09369398838717886,0.07650768640613162,0.07247615936019583
DVA,0.012466404790927353,0.1116530554482382,0.09997623161284311,0.11944347455328591
DVN,0.10504377719780615,0.32410457756379524,0.3011052365055861,0.6420800707037218
DXC,0.14855847415117368,0.38543284000091854,0.25841597595819543,0.17320690258678179
DXCM,0.01816861470805577,0.13479100380980835,0.10963164854355237,0.1551525496484851
EA,0.005543194495106063,0.0744526325599442,0.06098543170109856,0.06560191741495469
EBAY,0.009104759442375727,0.09541886313709531,0.08633049236498325,0.09752985617651486
ECL,0.0023674962935199954,0.048656924414927784,0.0404518090541632,0.041915319455596026
ED,0.03319932781175414,0.18220682701741484,0.15653503550524778,0.1381993538522647
EFX,0.027413657519978867,0.16557070248077968,0.1325315190220305,0.11444273961924198
EIX,0.031319421679944504,0.17697294053030962,0.14122746114149876,0.11985615560457837
EL,0.003035094135929372,0.05509168844689162,0.04855845808202858,0.04947390166505284
EMN,0.012028802496320086,0.10967589751773216,0.09681834526239112,0.119368778550248
EMR,0.007311807054930107,0.08550910509957467,0.06891542051407928,0.08688886890725321
EOG,0.009167490524504662,0.09574701313620526,0.07488112601550298,0.09298330483380832
EQIX,0.07459566492235045,0.2731220696361802,0.23701267265092635,0.1899191429879059
EQR,0.00460575478255493,0.06786571139062,0.057830398341389526,0.05599880458693714
ES,0.021516721602632308,0.14668579209532295,0.1298031758719209,0.11752782765293955
ESS,0.002079003782188526,0.045596093935648986,0.03862216241827406,0.039205411531553186
ETN,0.013780707641183524,0.11739125879375996,0.09761502725129168,0.12847001372748307
ETR,0.011305570493105623,0.10632765629461426,0.08955109675958631,0.0866858314948833
ETSY,0.10291216318886591,0.32079925683964094,0.3001496972495434,0.7170281047191486
EVRG,0.10661461392858819,0.32651893349174743,0.2779166211849076,0.21532738027855128
EW,0.07620805178738595,0.27605805872567085,0.21786018891186681,0.1721869962784894
EXC,0.010005188347579613,0.10002593837390186,0.09079208178635334,0.09766746527728556
EXPD,0.0022552884888852234,0.047489877751845426,0.0393357592933943,0.04028378824300152
EXPE,0.006092701450025821,0.07805575859618444,0.0630693731649076,0.0684626881082221
EXR,0.044915926183098226,0.21193377782481543,0.19855836411114128,0.17527009373699257
F,0.007478545982342972,0.0864785868428883,0.07217855794771011,0.08363460227762996
FANG,0.017441537430605097,0.13206641295425986,0.10741165385641141,0.10666299690503855
FAST,0.007929039300785784,0.08904515315718078,0.07654484870437404,0.07501168865292565
FCX,0.0952003881997707,0.30854560149153104,0.2835505276360813,0.7480186619926352
FDX,0.013721448894792314,0.11713858841044787,0.09912395515146366,0.12556857347581568
FE,0.0026665317306545184,0.05163847142058446,0.04344481827335286,0.045970035744856384
FFIV,0.02588686321665018,0.16089395021768277,0.13935154094616312,0.18547016039652098
FIS,0.010386773597235107,0.10191552186607841,0.08366599148425831,0.08448634114910847
FITB,0.018763524010002898,0.13698001317711608,0.11575541160036913,0.14303712147665487
FLS,0.01415506800359138,0.11897507303461251,0.1030337436544352,0.13450137112161273
FMC,0.031681454083795905,0.17799284840632196,0.15917989470852575,0.23162843786719664
FRT,0.021180328920088073,0.14553463134281158,0.13073653371300029,0.11501797639255948
FTI,0.049690983955198144,0.2229147459348487,0.20648386140560288,0.329358804066656
FTNT,0.058249166027166684,0.2413486399944418,0.21835976431387402,0.34840594310244644
GD,0.003027910243260285,0.05502645039669818,0.04429551195564771,0.049238993382835355
GE,0.022406382882800554,0.14968761766692845,0.1398363580511179,0.12428595520239069
GILD,0.0396999984044331,0.19924858444775234,0.1819193039175957,0.2474676031345879
GIS,0.015626860735887236,0.1250074427219725,0.08793959533529139,0.07737329932669561
GL,0.003951913178798971,0.06286424404062273,0.047855978465338164,0.05437825074365857
GLW,0.006465781461069866,0.08041008308085415,0.06597744174086916,0.07015754092333475
GM,0.00428253226404619,0.06544105946610423,0.05688635633588506,0.06474372288206838
GOOG,0.03842000662911082,0.19601022072614177,0.1862899577814403,0.1706849658560543
GOOGL,0.032083653169292285,0.17911910330640973,0.17025409923858856,0.15950949938393688
GPC,0.00797007867761933,0.08927529712982943,0.07468291240243946,0.0715455065560153
GPN,0.05994685768442263,0.24484047395073927,0.21490009458903236,0.17865570863762434
GRMN,0.0175983500116898,0.1326587728410368,0.10637078164217872,0.12394185812357038
GS,0.04098242481586637,0.20244116383746258,0.18811542493962483,0.2539800033745581
GWW,0.007388794604934096,0.08595809796019277,0.0667171486140994,0.0789231387262676
HAL,0.016132447604853585,0.1270135725222056,0.10361784919145446,0.13553844170050353
HAS,0.005263840939502046,0.07255233241944772,0.06036633388592756,0.06256468636143045
HBAN,0.019830246301686356,0.14081990733446162,0.11915611772916913,0.14710145360406446
HBI,0.015810710789279012,0.12574064891386164,0.11296771121530542,0.14012010056146945
HCA,0.029445166253582192,0.17159593891925937,0.16006460091442065,0.21140080856353075
HD,0.016843364943184516,0.12978199005711277,0.11817199681861863,0.10933882729062114
HES,0.026732698072307583,0.16350137024596334,0.13100053809770001,0.1911972609561192
HIG,0.0029859579470654075,0.05464391957999908,0.04222387451082699,0.04862652005428282
HII,0.05725045756742528,0.23927067845313868,0.19218698858349823,0.156034504378132
HLT,0.03618347335147677,0.19021953987820697,0.17524066550432407,0.24057776094261057
HOLX,0.007170112654641891,0.0846765177285999,0.06982854319652727,0.08474619189233495
HON,0.006164015835684434,0.07851124655541035,0.06331438740076933,0.05984741013391007
HPQ,0.0168935105228344,0.12997503807591057,0.1060825785934715,0.1418461036254092
HRL,0.08329718627327118,0.28861251925942366,0.2619264762536338,0.2102286006597679
HSIC,0.01699848864653734,0.1303782521992734,0.11246670995374046,0.09986308362204474
HST,0.02890846177655715,0.17002488575663607,0.1585815632207231,0.21010023760202245
HSY,0.009760042225739863,0.09879292599037576,0.06307634542078881,0.05667065388329738
HUM,0.008607091821830606,0.09277441361620459,0.0837786486817277,0.10444016444557168
IBM,0.012837436878549553,0.11330241338360605,0.09690144843383316,0.11922213925306374
ICE,0.008302623252413929,0.09111873162206512,0.07338082158313375,0.06829591102023584
IDXX,0.0397520452051738,0.19937914937418558,0.14249163998659597,0.1250015701148008
IEX,0.007064442146495774,0.08405023585032807,0.06515137615305511,0.06282277521637125
IFF,0.008638139907408813,0.09294159406535274,0.07269636921342698,0.06859529967499023
ILMN,0.06278409684960044,0.25056754947438914,0.2361325565564779,0.3724702735462848
INCY,0.051071853427549274,0.22599082598094392,0.1937899483444476,0.29074712801529384
INTC,0.008871547428571389,0.09418889227807804,0.076083911681529,0.07623917735884382
INTU,0.005505544712447343,0.07419935789781029,0.0613745410302947,0.06770641996228502
IP,0.022262132592501132,0.1492050019017497,0.13430960860077654,0.1758315459893833
IPG,0.015603047184049213,0.12491215787123851,0.1131801032899027,0.10345323191774579
IPGP,0.005396347539770132,0.07345983623566099,0.0634284225553547,0.07509836029676596
IQV,0.009573373703843287,0.09784361861584683,0.08504569645383725,0.10237763505821519
IRM,0.024635725443274577,0.15695771864828623,0.12658830965099832,0.1272235813682443
ISRG,0.027649727226874657,0.16628207127310707,0.13060629279061306,0.11633303386691923
IT,0.0036643581462010833,0.06053394210028852,0.046695656416134296,0.046041543576513584
ITW,0.018186312076031334,0.13485663526883404,0.10481898370038827,0.09395012914560757
IVZ,0.037745822752659405,0.19428284214685404,0.18396613476482376,0.24487601364791572
J,0.015901749327709554,0.12610213847397495,0.09604754729824234,0.0911399701822603
JBHT,0.006214720731681242,0.07883350005981747,0.0628368988006504,0.07347212662526122
JCI,0.011717436274310501,0.10824710746394335,0.09352364664297572,0.1011432019354698
JKHY,0.03754915252635404,0.19377603702819923,0.17891479332442478,0.15379342988895606
JNJ,0.018032653001357726,0.13428571406280612,0.10532082542698767,0.09132067838518834
JNPR,0.013820634865334693,0.11756119625682061,0.10571835638723334,0.12050331941027813
JPM,0.00676607833010076,0.08225617502717203,0.0691125209506733,0.07907342975917582
K,0.026707293287152947,0.16342366195613459,0.14558118846626,0.12977991802887975
KEY,0.034107251882863475,0.18468148765608175,0.1734434803300014,0.2260221702029611
KEYS,0.01685083105143375,0.1298107509085197,0.1068201836445298,0.1353548972930379
KIM,0.03130601280311628,0.17693505249982627,0.15399924207377477,0.134346117736366
KLAC,0.06753605321729964,0.2598769963219131,0.24061881085985798,0.20233861499212774
KMB,0.025175257117739512,0.15866712677092099,0.14488443624255962,0.12867836716341485
KMI,0.16638740726247286,0.4079061255515451,0.38537429088564074,0.8523791650516217
KMX,0.04184968039374925,0.2045719442977195,0.19085953555624763,0.2748952227763542
KO,0.008811218566118755,0.09386809130966046,0.08480056523371805,0.0788312392430451
KR,0.0036264728478936814,0.06022020298781532,0.04572987815350211,0.04838810146475752
L,0.002082498241724522,0.045634397571618295,0.03847905214745786,0.04145840066830001
LDOS,0.04382943354836147,0.20935480302195475,0.1802556780368597,0.15380898360426784
LEG,0.0074046459735705936,0.08605025260608241,0.07046454645117672,0.07992475786436856
LEN,0.009807674536992236,0.09903370404560377,0.08079251101570283,0.10032985507456128
LH,0.004676100888978979,0.06838202167952465,0.05312547117490674,0.0566578542166358
LHX,0.0037358068354518222,0.061121247005045815,0.04797336450553265,0.04816245683555105
LIN,0.005475738838904613,0.07399823537696432,0.06014441982136905,0.06937085752786547
LKQ,0.006172632804947957,0.07856610468228623,0.0625538737893878,0.06694989555899544
LLY,0.005530743107219003,0.07436896602225287,0.06034910040111824,0.06967443390287381
LMT,0.02646085088988532,0.16266791598187186,0.14202928467524029,0.12632587700871062
LNC,0.053704548536836136,0.2317424185099399,0.20988046888601128,0.3055197165167735
LNT,0.039730133028216374,0.19932419077527036,0.1572777959150075,0.1305888985175665
LOW,0.009041334118751562,0.09508593018292223,0.08111632814459119,0.07704032492765915
LRCX,0.01922095912447017,0.13863967370298508,0.1103581887304456,0.10267408986027779
LUMN,0.00733692961892724,0.08565587906808989,0.07546176412236671,0.08783810609596303
LUV,0.025707910177385912,0.16033686468615355,0.13756472701688813,0.1279473050913888
LVS,0.01494583105052747,0.1222531433155298,0.10418772126848527,0.1315747272169096
LYB,0.015844563537653532,0.12587519031824154,0.11008043538230754,0.14174488596199492
LYV,0.018556208019382632,0.13622117316842722,0.11776698629308571,0.150839331977886
MA,0.0023055633183280246,0.0480162818044882,0.03746068596143282,0.04038006383875023
MAA,0.053797117269413754,0.23194205584458752,0.2087059521785924,0.17688690612457897
MAR,0.009105706926322087,0.09542382787502336,0.08113228225321881,0.09613200678541241
MAS,0.04318753586565745,0.20781611069803382,0.17855726102847747,0.15872604158143896
MCD,0.05244611171740138,0.22901116068305793,0.21144610190522978,0.17332530367601542
MCHP,0.014449980074411692,0.12020806992216326,0.09004378787784677,0.08657206478240305
MCK,0.0428110191335748,0.20690823843814146,0.19648009133211097,0.2672987116416995
MCO,0.014767549821835622,0.12152180800924425,0.10904696150318709,0.12992122835912276
MDLZ,0.0019691937791106364,0.04437559891551478,0.036354699012340355,0.03977079646132446
MDT,0.00571623243473823,0.07560576985084029,0.05372947978935236,0.051177988392086274
MET,0.035397832950361176,0.18814311826469013,0.17568862798977225,0.2304126670244951
META,0.044639163073857034,0.21127982173851112,0.1904934186338543,0.1667025599953465
MGM,0.01282032712007857,0.11322688338057606,0.0981742702380724,0.0985045930517961
MHK,0.004812209872195608,0.06937009349997741,0.04971889826149725,0.05840145621265091
MKC,0.02740481494143654,0.16554399699607517,0.13713848838400045,0.11906874973192978
MKTX,0.10414301116210906,0.322711963153071,0.2533449468900837,0.192341026174216
MLM,0.018519925884305413,0.13608793438180114,0.11081407120676312,0.1170104407117842
MMC,0.009010878638870646,0.09492564795075484,0.07956028548404827,0.07602567117426524
MMM,0.008802835834830072,0.09382342902937449,0.07763793509622216,0.07370411282604927
MNST,0.005512152773912466,0.07424387364565824,0.06409136421813726,0.06855785935378665
MO,0.041513749450325106,0.20374923177849066,0.18601870427496867,0.16046818869177712
MOS,0.11336695605228181,0.3367000980877223,0.3239897933921784,0.5406828766299349
MPC,0.047981213871946884,0.21904614553090607,0.1891877040413476,0.28987897670020274
MRK,0.0064867336058453745,0.08054026077587144,0.07085424440419577,0.07939097603746076
MS,0.06800852580981176,0.26078444318979566,0.24292031823278912,0.35728799687930674
MSCI,0.024896550815057438,0.15778640884137468,0.1304401409495294,0.11638485021456958
MSFT,0.026165188621246508,0.16175657211144934,0.14696538778014984,0.1288097536416459
MSI,0.025861884666013194,0.16081630721420384,0.1492996492966772,0.13702439767745725
MTB,0.00840059111521908,0.0916547386402857,0.07978093479370485,0.09272018508658274
MTD,0.008336170058611399,0.09130262897973639,0.07472701216052846,0.0755319449681565
MU,0.07501637398970369,0.27389117179950084,0.2573730055421746,0.597887104391335
NCLH,0.03082851258932489,0.17558050173446052,0.13986168264558488,0.19629965745036018
NDAQ,0.0459545184112501,0.21437005017317626,0.19112257435584165,0.1609293881521282
NEE,0.019446797221306714,0.13945177381914764,0.11123180515359693,0.09949607794782177
NEM,0.15353499057689599,0.3918354126121017,0.3048236388315366,0.2708599979400764
NFLX,0.008646143340588731,0.09298464034768716,0.07992547878901882,0.10112494670441566
NI,0.07813420587742569,0.2795249646765485,0.23847099114949422,0.19092343410616194
NKE,0.01121029463517249,0.10587867885071332,0.08653222888265388,0.08106360963733658
NOC,0.0393847466845451,0.19845590614679398,0.17452781989066637,0.14825238944554958
NOV,0.048323903870157954,0.21982698621906718,0.20651073378710788,0.3079337367026526
NOW,0.01845782830939183,0.13585959042111023,0.10968125041894447,0.13536951126635122
NRG,0.13200053609213755,0.3633187802634727,0.3502452721818473,0.686897975861381
NSC,0.006059809714701343,0.07784477962395,0.06291883050795272,0.07218597727331898
NTAP,0.030289746132434837,0.174039495898014,0.15083452001370867,0.20343042543397533
NTRS,0.013968611151923266,0.11818887913811209,0.10347216261045065,0.12251311245867781
NUE,0.012249484498872166,0.11067738928467805,0.09756924219076571,0.10719497742243239
NVDA,0.6389468762111662,0.7993415266400002,0.6534088688952104,0.3729266813859208
NVR,0.020929193658351563,0.14466925609248,0.1387720073412679,0.12987012721155108
NWL,0.01444036972002676,0.1201680894415267,0.09588378285509243,0.09126873718651708
NWS,0.011416578767781509,0.10684839150769425,0.0894599194790796,0.10653068813552004
NWSA,0.02109763977708137,0.14525026601380586,0.12625106686253051,0.1582696384389729
O,0.09282424722717764,0.30467071934660483,0.2524765693182403,0.19128998909309605
ODFL,0.012617842682510231,0.11232917111111534,0.09390752551502872,0.11557953295490278
OKE,0.05921043607894655,0.24333194627698712,0.21205221111598335,0.28904618607611643
OMC,0.012215005612330784,0.11052151651298847,0.09223259854306032,0.08386557947171569
ORCL,0.004106009409634286,0.06407815079755567,0.05034724826405331,0.06042295698372349
ORLY,0.011112449569713615,0.10541560401436599,0.09470099693156286,0.0902495194502796
OXY,0.003451905637808795,0.05875292024919949,0.04841461096352845,0.05397679250929714
PAYC,0.023863856193094352,0.15447930668246265,0.12476001816792763,0.12989161197238688
PAYX,0.022393607043611576,0.1496449365785945,0.12449849952196032,0.10839990763869961
PCAR,0.02433584620255016,0.15599950705867682,0.14367670058896231,0.177768192426949
PEG,0.007727067339686042,0.08790373905407006,0.0760568895650436,0.07281803328917086
PEP,0.0059443250873411355,0.0770994493322821,0.06577919996256902,0.06210451316943116
PFE,0.004649244144010042,0.06818536605467512,0.05595226907263251,0.06250901829390694
PFG,0.030632486151258277,0.17502138769664202,0.1555314546295661,0.21249181293419575
PG,0.004533245673323784,0.06732938194669386,0.05689495442327563,0.0565386115029717
PGR,0.012839754504201295,0.11331264053141334,0.10168654087467904,0.09486983190317021
PH,0.008501487187179005,0.09220350962506256,0.07316281896504322,0.08701210879787676
PHM,0.009168122790516582,0.09575031483246717,0.0823496175884408,0.09982110326302239
PKG,0.013040139428635555,0.11419342988384032,0.08216090101140058,0.10200302846962767
PLD,0.030289153340848623,0.17403779285215215,0.13402452957253957,0.11524033976135956
PM,0.02685838847997729,0.1638852906150436,0.1408390414255682,0.12133597061316585
PNC,0.01039067872375632,0.10193467871022265,0.09097257455463093,0.10484300625563994
PNR,0.017438614690762452,0.13205534707372682,0.11048045705976646,0.14734529074592007
PNW,0.03775644944446725,0.1943101887304607,0.16428602507673132,0.1417247345381883
POOL,0.056076189367392,0.23680411602713328,0.2067167517830917,0.1661800306036328
PPG,0.0077561131576717336,0.08806879786662092,0.07252682121884314,0.08731680474646022
PPL,0.02749049833140354,0.16580258843396728,0.14944014963996366,0.13293189186970078
PRGO,0.12038245281781419,0.34696174546744224,0.310257973023501,0.5538810747309393
PRU,0.0189446824744196,0.1376396835015963,0.12178175007878815,0.1498827613935629
PSA,0.05518755136013313,0.23492030853064436,0.2197206646919502,0.18762420763624946
PSX,0.004488163882181107,0.06699376002420752,0.049122314718884764,0.047599807171637636
PVH,0.05218435622398464,0.22843895513678186,0.2052413024025282,0.2878148853210789
PWR,0.038134511815754,0.19528059764286365,0.17930619008356066,0.2588455551515524
QCOM,0.026911813050381483,0.16404820343539725,0.1492872894986248,0.20134455663725526
QRVO,0.07207739425089697,0.26847233423743494,0.25896357717586027,0.474717871235853
RCL,0.013605131059621663,0.1166410350589434,0.10730518520971459,0.12046638304381299
REG,0.039667639066544205,0.19916736446151062,0.1709576362869959,0.1420823671788326
REGN,0.043398655336941025,0.20832343924038174,0.17317256990231045,0.25803670514681754
RF,0.01977216318377458,0.14061352418517425,0.12141702685650393,0.1512265054506296
RHI,0.05146655328276084,0.2268624104666986,0.20400488763083846,0.2829439163069529
RJF,0.02057137123956159,0.1434272332563157,0.12040957972970213,0.15131352129776232
RL,0.04054120024044281,0.20134845477540375,0.1825492123844101,0.25890673021508437
RMD,0.007818694888387795,0.08842338428485869,0.06313087407828662,0.06079086315242292
ROK,0.012025319149601523,0.10966001618457624,0.0920950616740596,0.11166958786091231
ROL,0.0014667948109291988,0.038298757302674964,0.03104943460029644,0.034717424541251124
ROP,0.0028217588271458416,0.05312022992369142,0.04262970988756844,0.04304788874622217
