,mse,rmse,mae,mape
A,0.006228752923487396,0.07892244879302336,0.06777516492739938,0.07294909364531384
AAL,0.018495903753089793,0.13599964615060509,0.0990531898162702,0.14265470000589206
AAP,0.009485914393309758,0.09739565900649658,0.08250519053079708,0.08829654804896403
AAPL,0.034716328194265164,0.18632318211716212,0.1709237614088168,0.22016160155985767
ABBV,0.017930587039375525,0.13390514194524245,0.12371049181423589,0.15047329523747147
ABT,0.02752031943207161,0.16589249359772615,0.152631580578286,0.19110525056780803
ACN,0.010013180928160491,0.10006588293799486,0.08375812202055748,0.07767394720528016
ADBE,0.013570239780125407,0.11649137212740439,0.10435763047068027,0.09448132823287217
ADI,0.014012020270555045,0.11837237967767246,0.10742594045283227,0.13112755909722248
ADM,0.04829168411287607,0.21975368964564865,0.2027806453491462,0.2811806452984441
ADP,0.0028512323708049184,0.05339693222278709,0.044595405415567925,0.044325650492592926
ADSK,0.007973665769194704,0.08929538492662822,0.07260689955984355,0.08048369701500697
AEE,0.037516203140553386,0.19369099912116047,0.17096904687492512,0.14589915988592947
AEP,0.020865601204494884,0.1444493032329851,0.11842451097421654,0.10179717601869416
AES,0.03954762710410355,0.19886585203122115,0.18251149889575108,0.2438027795054116
AFL,0.005709313672202705,0.07556000047778391,0.06330370604716326,0.062061994397837036
AIG,0.01076866674117309,0.10377218674179074,0.08779289389626801,0.10206441659211785
AIZ,0.025497892222354566,0.15968059438251903,0.14888819602551703,0.13720468771301225
AJG,0.011882722131895557,0.10900789940135328,0.09016962401285523,0.10580584163775783
AKAM,0.06740121526057563,0.25961744020881117,0.2297007172482336,0.3413094143556383
ALB,0.04278890065895683,0.20685478157141263,0.1683044067224152,0.16811197517974846
ALGN,0.02117441396678653,0.14551430846066832,0.11452165654044584,0.10287108962535702
ALK,0.014200651398972315,0.11916648605615723,0.10591519665219236,0.11051780199714814
ALL,0.004425892544856003,0.06652738191794416,0.05427817513997038,0.06078469435180501
ALLE,0.003501916779214219,0.05917699535473408,0.04911788594943255,0.047819835708101506
AMAT,0.024261040280575755,0.1557595591948557,0.126081417885698,0.13076222160403178
AMCR,0.009751128807452646,0.09874780406395195,0.0872667035168908,0.09271425759176673
AMD,0.30119620891392934,0.5488134554782065,0.3504089544307749,0.24035910320306378
AME,0.013611008520121742,0.11666622699016944,0.09615636397169851,0.11160161925274192
AMGN,0.003295951041813404,0.05741037399123441,0.04796556345574984,0.055877383469509254
AMP,0.049596541827443184,0.2227028105512887,0.20351103601047582,0.27208755232216747
AMT,0.00774736932574593,0.08801914181441405,0.06948117057250872,0.06548141316090932
AMZN,0.09647190156164039,0.31059926201077875,0.28175773636413226,0.2405820473397553
ANET,0.024058822651534383,0.15510906695462515,0.14098806354145926,0.19010126565065397
ANSS,0.002995496387335569,0.054731128138707036,0.04641874504330148,0.05006120403751439
AON,0.00560020590506974,0.07483452348394917,0.06202049329811672,0.06857439641563577
AOS,0.012401865243964572,0.1113636621343092,0.08904687135805985,0.08291553544450343
APA,0.028099859873107928,0.1676301281784033,0.14011263713187905,0.2115036953862595
APD,0.003405251375376206,0.05835453174669647,0.04212412375755485,0.04690745905132872
APH,0.005212033592900279,0.07219441524730483,0.05432389880309123,0.06116692695635433
APTV,0.025443161011205914,0.15950912516594754,0.13444087424423246,0.17449175821092633
ARE,0.00746444105437359,0.08639699679024491,0.06159245610956542,0.06389579145961138
ATO,0.08494090487453512,0.2914462298169855,0.2572021606753409,0.19739347727464007
AVB,0.005712188694538862,0.07557902284720848,0.06714786231653115,0.06340582995999797
AVGO,0.008936241213834881,0.09453169422915725,0.08312769793565593,0.08620548309873254
AVY,0.015539669471234726,0.1246582106049767,0.10014889188656655,0.08816453861435289
AWK,0.09804576083987797,0.3131225971402862,0.26125155680900514,0.19539184700980455
AXP,0.03665593808499247,0.19145740540650932,0.16481211957660608,0.21510158837451682
AZO,0.010074510507202367,0.1003718611325025,0.09422298031334701,0.08676773852032928
BA,0.009919414461275417,0.09959625726539836,0.08447561399106815,0.09640936066530281
BAC,0.02798949286508968,0.16730060629026328,0.1395335644843712,0.1829780701392065
BAX,0.00918088749907007,0.09581694786972747,0.07296971181536853,0.07234326214485166
BBY,0.008554496457908572,0.09249052090840754,0.08009867815107712,0.09253047650806186
BDX,0.007542895928314979,0.08684984702528255,0.06724725345566876,0.06363065677831974
BEN,0.06612338227880257,0.25714467188491885,0.24864828361356564,0.3538545001359276
BIIB,0.08066883201568782,0.28402259067843144,0.2772975533034399,0.4275833761042007
BIO,0.00771623560949646,0.08784210613080984,0.07959793906215172,0.08873867683409103
BK,0.012330995699449454,0.11104501654486551,0.094960474679029,0.11105241937758031
BKNG,0.00605958772734366,0.07784335377759401,0.0670368804591636,0.07173794635985477
BKR,0.05918294368091037,0.2432754481671144,0.2296975518430035,0.3340374739692469
BLK,0.006255222109539021,0.0790899621288253,0.06254384807506132,0.07205267217236833
BMY,0.00421191337242034,0.06489925556137251,0.05595076162021785,0.059167896006393945
BR,0.014661553183388869,0.12108490072419793,0.09541987939741704,0.08370861058108736
