,mse,rmse,mae,mape
A,0.006154792670784577,0.07845248670873714,0.06495169082178348,0.07494147062300807
AAL,0.028244499808765453,0.1680610002611119,0.15779959882803282,0.2127349811818741
AAP,0.012836445189778358,0.11329803700761262,0.0847509351626794,0.08018892268591403
AAPL,0.014840326796898558,0.12182087997095802,0.09739126228496194,0.12053280130988636
ABBV,0.008373965617405787,0.09150937447827838,0.07722234901064137,0.07782706807299766
ABT,0.009416146176284093,0.09703682896861425,0.08065598795167266,0.08891635732118652
ACN,0.016508217065828973,0.12848430669085223,0.11561600926857232,0.10526317975458081
ADBE,0.015212510937693336,0.1233390081754079,0.10506901465208754,0.09470248636258115
ADI,0.005926260946341926,0.07698221188262862,0.06155328818938759,0.06726486455111873
ADM,0.03293998758355759,0.18149376734080316,0.1441489273744547,0.1845958756118557
ADP,0.0023252368167409935,0.04822070941764538,0.03818191074064535,0.04126852465779452
ADSK,0.018063491382844164,0.13440048877457314,0.11256935084457305,0.14333921093991686
AEE,0.004927267728670958,0.07019449927644586,0.057920136972412356,0.06042523753367696
AEP,0.0028344105804153654,0.053239182754953755,0.04354766074253809,0.046399491051621077
AES,0.024145300834096016,0.15538758262517638,0.1328398042919424,0.16952883586671388
AFL,0.00189050644832863,0.0434799545575732,0.03524948063872827,0.03743210235488881
AIG,0.009968417356692556,0.09984196190326268,0.08962282432358669,0.08656084687450917
AIZ,0.04630438955279159,0.21518454766267858,0.1926516593241131,0.1616221716340842
AJG,0.008835262493044952,0.09399607700880368,0.07666457988146971,0.08707554852005892
AKAM,0.030778634516172024,0.17543840661660157,0.14453216867351776,0.19092456114167458
ALB,0.009493949235863287,0.0974368987389443,0.08116918199029406,0.09023944555630803
ALGN,0.016496876524830565,0.128440167100602,0.10978712970436208,0.09906697973581352
ALK,0.023128474378952844,0.1520804865160315,0.12841111498447286,0.1138967038414317
ALL,0.01324735955127119,0.11509717438439221,0.10539157515683316,0.12084827742623529
ALLE,0.0039043219594097943,0.062484573771530154,0.05335609575415368,0.05188776480076632
AMAT,0.0547953731495948,0.23408411554309874,0.22395035269066427,0.32144980701508374
AMCR,0.007037785806494405,0.08389151212425727,0.06210222446365691,0.07120753216724986
AMD,0.05344699531406568,0.23118606211029608,0.2109330775773116,0.3294614379846166
AME,0.004978279973775312,0.07055692718490023,0.05978083404019068,0.06282399541625297
AMGN,0.0028433070876759474,0.0533226695475381,0.04176273820383453,0.046094187620952666
AMP,0.0405985440691142,0.20149080393187724,0.16503163781371616,0.22731471452992671
AMT,0.0022461262869135786,0.04739331479136671,0.036611560226426525,0.039080520259480445
AMZN,0.23244635140237366,0.48212690383588186,0.4368915253572251,0.29592463901065136
ANET,0.014490623305869501,0.12037700488826553,0.09476933356980842,0.09701043100959986
ANSS,0.0027480785003969805,0.052422118427215246,0.045823324259723554,0.044862007624632855
AON,0.002985040962578312,0.05463552839113311,0.04653873005124343,0.050305342741386885
AOS,0.020028668308166693,0.1415226777169182,0.12456637625328314,0.11079465401673713
APA,0.06883803937920221,0.26237004283873994,0.23717683717538643,0.38049015364051303
APD,0.010914040464333632,0.10447028507826343,0.09132773949908385,0.10601720055193826
APH,0.006415057980983756,0.08009405708904847,0.06288769989602513,0.07302336345670812
APTV,0.00951866985228059,0.0975636707605889,0.08155070457074277,0.0915312226500178
ARE,0.009368085534141752,0.0967888709208954,0.07900696016504895,0.09318642477452663
ATO,0.022900087344393694,0.15132774809794036,0.11450380082005822,0.0997398040466549
AVB,0.00187333730757279,0.04328206681262795,0.03774713605897063,0.038196766404273066
AVGO,0.013654065422019706,0.11685061156031536,0.09175258480908638,0.08786777885284135
AVY,0.037129311444557146,0.19268967653861777,0.17898358335284026,0.14957892067002346
AWK,0.013835674897086054,0.1176251456835912,0.08989952460024427,0.08154315596897878
AXP,0.028162013087393335,0.16781541373602527,0.1260856267600635,0.17464673935501931
