,mse,rmse,mae,mape
AVB,0.004196816888177244,0.06478284408836374,0.056558170032631305,0.05501982011822154
AVGO,0.011520999118384072,0.1073359171870445,0.09068010225120259,0.09079957148436581
AVY,0.016114483943195656,0.12694283730559852,0.10251301901113065,0.09043003683276604
AWK,0.10162195912567226,0.31878199310135485,0.27044447059565896,0.20455766584251306
AXP,0.03806783598593984,0.19510980494567626,0.1714062720075605,0.22336628803754813
AZO,0.007731885918233211,0.08793114305087368,0.0820426048211103,0.07923873564369897
BA,0.009432852129733056,0.09712287130090963,0.08314890155992061,0.09480798040169915
BAC,0.03118918987875609,0.17660461454547582,0.1506598247893492,0.19708727950831786
BAX,0.009926246215951036,0.09963054860810029,0.0784936548821512,0.07790980470439278
BBY,0.007784623742396812,0.08823051480296831,0.07373168586409233,0.08083419539153386
BDX,0.008147003967075541,0.09026075540940005,0.07053407941997453,0.06626104684069568
BEN,0.0574805328774533,0.23975098097286965,0.23204968198495232,0.32771615615889593
BIIB,0.06388924619895629,0.2527632216105743,0.24578554579092662,0.3794078022064951
BIO,0.008010760760577574,0.08950285336556357,0.08070172076833419,0.08999652969365823
BK,0.012670224295218434,0.11256209084420223,0.09744934264368466,0.11547574253616297
BKNG,0.005618568361907267,0.07495711014911972,0.06246715125202118,0.06685766700319792
BKR,0.05192769074756542,0.22787648133926725,0.21447234954972594,0.30411031769440355
BLK,0.004530659573627536,0.06731017436931461,0.053602064018457636,0.06057432259234969
BMY,0.0043728817694098305,0.06612776851981193,0.05702820159487964,0.05975352814836547
BR,0.01388343988722243,0.11782800977366303,0.09107678017382638,0.0831239742156587
BSX,0.02301628963461256,0.1517112047101748,0.10728438354222398,0.09149105086544747
BWA,0.1019493308029895,0.3192950528946377,0.30570077654931876,0.534074301048234
BXP,0.0032058023888863548,0.056619805623883544,0.04227845792535292,0.04375165889357938
C,0.04266093786663171,0.20654524411525846,0.18351068273877508,0.25193806585899964
CAG,0.002941067488539663,0.0542316096805144,0.04427464975789743,0.04482047378829629
CAH,0.005135129086277386,0.07165981500309211,0.06042029810134774,0.06720479370662766
CAT,0.018518484110467658,0.13608263706464413,0.1198564498157494,0.1504077339030188
CB,0.013053613785993824,0.11425241260469655,0.10009762893544429,0.0906034635718567
CBOE,0.008122697387486848,0.0901260083854092,0.08013376648254,0.07596788093109727
CBRE,0.05087647524041428,0.2255581415963837,0.20168897133222974,0.2718799962787127
CCI,0.009300685698858883,0.09644006272736909,0.07400258771641605,0.06732033398058539
CCL,0.0036820833785787526,0.06068017286213638,0.04980042483051415,0.05461211642299781
CDNS,0.012568569238862182,0.11210963044655076,0.09591581596705517,0.0892583219415343
CDW,0.01634670504405342,0.1278542335789215,0.11566311052874892,0.10788409039405186
CE,0.004656808970629377,0.06824081601673135,0.054582928547577174,0.06291969451993662
CF,0.19181964658778924,0.4379721984187915,0.40431195563949124,0.8478285750552154
CFG,0.03161383651869521,0.1778028023364514,0.15859350430713262,0.20438710615862532
CHD,0.006995049483105876,0.08363641242369185,0.06599148639931678,0.06239509595543243
CHRW,0.006133776696171393,0.07831843139498769,0.07118332963568036,0.06992111474590526
CHTR,0.020752428154032478,0.14405703090801392,0.10691619945367302,0.09450946339736518
CI,0.012414545013609895,0.11142057715525394,0.10302259185639166,0.13020551285166615
CINF,0.05323863085942336,0.23073497970490595,0.19487662561801677,0.15989871821303583
CL,0.002497545647933943,0.049975450452536624,0.04074395078602627,0.040042282416144395
CLX,0.020387768957990614,0.14278574493971943,0.13452123638935992,0.1232828271307864
CMA,0.030840721604350068,0.17561526586362036,0.15899718614500888,0.21174466301743494
CMCSA,0.0028652801231161006,0.05352831141663354,0.043140039353501414,0.04630346415804279
CME,0.001998145718754013,0.04470062324793708,0.03332577878438042,0.03388139263897644
CMG,0.07234962691304622,0.26897885960247175,0.24263216062414875,0.40108703743332424
CMI,0.037992658602071114,0.19491705569824083,0.17625443972152058,0.24316503071208923
CMS,0.03704384786829413,0.19246778397512174,0.16274152328834635,0.1382332940329366
CNC,0.029026432501203535,0.17037145447874633,0.16130167271309734,0.21774244443559684
CNP,0.01656615731397679,0.12870958516744893,0.105630742391289,0.09896728197889779
COF,0.03243478771195454,0.18009660660866028,0.16763377402561877,0.22134936925188212
COO,0.02822644784820651,0.16800728510456478,0.1489580866293881,0.19131115639589202
COP,0.051499045015799536,0.22693401026686047,0.20394614941729686,0.3097674270633716
COST,0.007433821564639542,0.08621961241295127,0.07185041640771535,0.06600202976374388
CPB,0.044517764632234315,0.21099233311244822,0.17904947295029613,0.14652374623036407
CPRT,0.033924109985310785,0.1841849884906769,0.13417798721328805,0.10901270678996185
CRM,0.00561070860023947,0.07490466340782441,0.06140338076497793,0.0625521127628215
CSCO,0.005035039497168802,0.07095801221263742,0.055103881764880104,0.060153027447678344
CSX,0.035323222462174855,0.18794473246721988,0.18035964685438918,0.24305566485414737
CTAS,0.007353791417962967,0.08575425014518503,0.060071654789235714,0.0547637252095123
CTSH,0.007178748228291868,0.08472749393373952,0.07464283983202215,0.08605146056118647
CVS,0.00828591099498818,0.09102697948953474,0.08377509452626238,0.09703490199267369
CVX,0.0070317564355483345,0.08385556890003391,0.07110819150876248,0.0807739214593657
D,0.002328356312063034,0.04825304458853383,0.03598263157427361,0.03621532681777318
DAL,0.010780948910497988,0.10383134839969087,0.09076212060419041,0.09799638570805023
DD,0.00446300200527078,0.06680570338878844,0.05405225861923506,0.05967001680666203
DE,0.024748851786775914,0.1573176779220184,0.15403003639487392,0.1876910819764168
DFS,0.01004978233592569,0.10024860266320768,0.07959576555943015,0.09285806584145692
DG,0.012624564914181917,0.11235908914806099,0.10052111771660062,0.10453441604252643
DGX,0.007235985632517438,0.08506459682216473,0.0737730311347271,0.08042817042563019
DHI,0.00848557779961054,0.0921171960038436,0.08160023446632007,0.08458625983608219
DHR,0.09432899894113471,0.3071302637988232,0.15464007032556726,0.10382498162082822
DIS,0.015046046184118997,0.12266232585484019,0.1099254128827854,0.1345258607536245
DLR,0.11452363770442033,0.3384134124180369,0.2739347541355633,0.19872694576883085
DLTR,0.011318436200592476,0.10638813937931463,0.08450330283786027,0.08975156125774461
DOV,0.008190038748534204,0.09049883285730377,0.07774516566289771,0.09687536156307819
DPZ,0.013967841033406434,0.11818562109413494,0.08979979508283681,0.08235289750461175
DRI,0.0023387374168937925,0.048360494382230966,0.036220327081120794,0.03958934518334242
DTE,0.01644840942318526,0.12825135251990624,0.10324311041147535,0.09330266400587557
DUK,0.006563844471223822,0.08101755656167262,0.06642883893105568,0.06348860406909053
DVA,0.01548902927702838,0.12445492869721303,0.11363032253358245,0.13507714332554624
DVN,0.12345038110295067,0.3513550641487193,0.3308732778921034,0.7185034580729753
DXC,0.13058219857140607,0.3613615897842576,0.23521492403359293,0.1583339609304435
DXCM,0.018861934211575098,0.13733875713568658,0.11212670134598218,0.15813381187663994
EA,0.005048595113664028,0.0710534665844252,0.058716592338802796,0.06442219687002687
EBAY,0.00988392554580209,0.09941793372325784,0.08871540880086001,0.1014486588929614
ECL,0.0024769072181737737,0.049768536427885576,0.03949355855288851,0.04166441297254245
ED,0.028927562491724866,0.17008104683275227,0.14580895292249668,0.1291467531066127
EFX,0.022006096651241827,0.14834452012542232,0.1164485198144112,0.10076545457901875
EIX,0.026261038261548672,0.16205257869453565,0.12696147896835397,0.10775630263166028
EL,0.002358731057439,0.04856676906526725,0.04084637054620595,0.04275500901481142
EMN,0.01488058473593109,0.12198600221308627,0.11086343421578869,0.135927813098532
EMR,0.009982245206442301,0.09991118659310529,0.0826152489490189,0.10581599593914473
EOG,0.01217383794477544,0.11033511655305141,0.08977949924127199,0.11177203947785708
EQIX,0.06523721562591474,0.2554157701198474,0.21932800399675859,0.1762112807201773
EQR,0.0035200114239344322,0.05932968417187498,0.049867449318431775,0.04840057950335132
ES,0.01778585552811537,0.13336362145696018,0.1171089818429681,0.10611818321749487
ESS,0.0017842149062661354,0.0422399681139337,0.03352948088740497,0.034390940899876675
ETN,0.018615409136186124,0.13643829790856424,0.12045312529840824,0.15741489831473704
ETR,0.008222368423199351,0.09067727622287379,0.07889934254906232,0.0779518517599953
ETSY,0.11673884399717256,0.34167066598871576,0.32128979344008596,0.7651888687150734
EVRG,0.0959960147496721,0.30983223645978497,0.26170432052452547,0.20354019652365526
EW,0.06652601296639551,0.25792637121162215,0.20203948269953845,0.16080655772323085
EXC,0.009257049602399812,0.09621356246600482,0.08423588338757264,0.09235996948729285
EXPD,0.001938197416324216,0.04402496355846551,0.03592718516508158,0.03714946982631971
EXPE,0.0065622382743841905,0.08100764330841992,0.06733232517738065,0.07366318030350824
EXR,0.040857104761660885,0.2021314046892785,0.18908114751682353,0.16705116184815344
F,0.010530565657408272,0.10261854441283151,0.08890665885280559,0.10257020039799684
FANG,0.012960150996099916,0.1138426589468988,0.09403414999509722,0.0963129005272854
FAST,0.006168726876954913,0.0785412431589602,0.0681562927074469,0.06797884516710037
FCX,0.12196083072539593,0.3492289087767448,0.3280429461163491,0.8559761104786933
FDX,0.017801693337852163,0.13342298654224527,0.11925634144351827,0.14969960063466467
FE,0.0025822864403283845,0.050816202537462246,0.04379097759050623,0.047227331526705545
FFIV,0.029777741181819795,0.1725622820370077,0.1518018511969425,0.20124264946444292
FIS,0.008899811119023784,0.09433881024808287,0.07998993726478629,0.08189272815180924
FITB,0.022448009383838508,0.14982659771829068,0.12920487838604908,0.15902784623749636
FLS,0.018996243772164047,0.13782686157699467,0.12600205922482105,0.16562462518133803
FMC,0.0400515890588323,0.20012893108901647,0.18618405151939682,0.2712406103127417
FRT,0.017025139079362952,0.1304804164591873,0.1164344237028937,0.10263693447270124
FTI,0.061956915434363546,0.24891146103456857,0.23232203075750243,0.3692502040131098
FTNT,0.06190308658225659,0.2488033090259384,0.22426551928923996,0.35771139079283043
GD,0.0036897863013059776,0.06074361119744181,0.049527243598156814,0.05518031167842693
GE,0.016965906612740708,0.13025324031570465,0.12178230499149627,0.10898275394161584
GILD,0.044590693212196005,0.2111650852110642,0.19226431787443105,0.26062090824592904
GIS,0.011983556354822233,0.10946943114322935,0.07510619189616527,0.0663063911854929
GL,0.004680835326051554,0.06841663047864571,0.05109034764817091,0.05838737482882743
GLW,0.005762694511572284,0.07591241342212934,0.06605265365621614,0.07385848392322689
GM,0.00635383662685861,0.07971095675538345,0.0723651901855193,0.08361309686507352
GOOG,0.035807379811608635,0.18922838003747913,0.1796075633753205,0.16509665569022122
GOOGL,0.030153635895602868,0.17364802301092538,0.16498157939528846,0.15509656408108952
GPC,0.005669088800818111,0.07529335163756566,0.06433312464437241,0.06317893524276087
GPN,0.0537693287138074,0.23188214401675564,0.20169711596815093,0.16808151979562092
GRMN,0.018432177525782866,0.13576515578668508,0.11568738952480354,0.13755108566358662
GS,0.047823146832274656,0.21868504025715763,0.20308977279199517,0.27393153112163426
GWW,0.009495497366403451,0.09744484268756069,0.08268098892138055,0.09689563795300932
HAL,0.020568100616025143,0.1434158311206442,0.1170487937846456,0.15426918189842614
HAS,0.004393857329579087,0.06628617751521872,0.05397304540471943,0.05673220096696478
HBAN,0.023319380340662457,0.15270684444602495,0.12963310137198275,0.15971996100065994
HBI,0.019890711903990888,0.14103443517095704,0.12740797681741617,0.15778771974744693
HCA,0.031990273820538706,0.178858250635912,0.16701589461131647,0.22014905006911745
HD,0.013871428855917948,0.11777703025597966,0.10695490018296404,0.09920503168921405
HES,0.03356129562439429,0.18319742253752996,0.15490393610534295,0.22272108053086448
HIG,0.0033813053363996376,0.05814899256564672,0.046143401852365554,0.05291152723781881
HII,0.046840058936630014,0.21642564297381678,0.17065017273633837,0.1392232520859399
HLT,0.04436005742462419,0.21061827419439225,0.19617814472836628,0.2688508603755248
HOLX,0.008388609364044458,0.09158935180491484,0.07590265818024212,0.0920012158835577
HON,0.004208589666033096,0.06487364384735218,0.0543133567624346,0.05220664926198568
HPQ,0.021548064953386292,0.1467925916161517,0.12171483698248439,0.16405989952014194
HRL,0.07725152620701269,0.2779415877608327,0.2504921809671733,0.20134038344447966
HSIC,0.013594962781932453,0.1165974390024603,0.10019921900887142,0.08923203745689598
HST,0.03449992432512658,0.18574155250004395,0.17553403740575055,0.23186271324846036
HSY,0.00731722149371448,0.08554075925378779,0.055738833053151665,0.051299188711745276
HUM,0.01065884916333036,0.10324170263672698,0.09411528326782337,0.11711519357930629
IBM,0.0165618250163604,0.12869275432735286,0.11428733272332117,0.13977483222136694
ICE,0.0059297556403088494,0.07700490659892296,0.06073992008664274,0.056668324938113294
IDXX,0.03208691429393892,0.17912820630469933,0.12845211542087415,0.11430067203686879
IEX,0.004886525829551681,0.0699036896705151,0.055405022686982,0.05489315913889561
IFF,0.005901853359956119,0.07682352087711236,0.060295515356866745,0.05790020600303924
ILMN,0.06918638774250559,0.26303305446750525,0.2471647210676124,0.3897521340183027
INCY,0.05590099322926369,0.23643390879749818,0.20090009520801963,0.3017170215480668
INTC,0.005876599271274926,0.07665898036939264,0.06275299218361527,0.064081225187414
INTU,0.0071026435150999805,0.08427718264809272,0.07209296348646671,0.08095499178623494
IP,0.027891639584421177,0.1670079027603819,0.15451158374726476,0.20392857398025513
IPG,0.011887976505461924,0.10903199762208304,0.09819750953690462,0.09004014275753108
IPGP,0.007344023691886746,0.08569727937272423,0.0742679053059146,0.08829997967623507
IQV,0.011115268090176668,0.10542897177804907,0.09106972461658533,0.10968627944163077
IRM,0.019957978207264162,0.1412727086427671,0.11708655868303197,0.12189962735778598
ISRG,0.022706020669696746,0.1506851707026831,0.11679470651894103,0.10442854398341245
IT,0.003055248911636312,0.055274306071051785,0.04447079196455852,0.0445161344136736
ITW,0.012536040083276799,0.11196445901837243,0.08753679832481047,0.08147287953353853
IVZ,0.04521974546689736,0.21264934861620752,0.20183955355641908,0.2706749438791825
J,0.012758611721701266,0.11295402481408649,0.08936119820861209,0.08716175570884876
JBHT,0.008354672601774665,0.09140389817603331,0.07723188583841585,0.08977889057767598
JCI,0.011570901700553847,0.10756812585777371,0.09482135080825099,0.10546314136664128
JKHY,0.032633480197285285,0.1806473918917328,0.16662160442859578,0.14371979718655636
JNJ,0.01358893053758035,0.11657156830711488,0.08993508183777638,0.07862077754521511
JNPR,0.01644049792558059,0.12822050509017888,0.11448676539864253,0.1311224070347494
JPM,0.008967351665119333,0.0946961016363363,0.08242735755776967,0.09395900837068406
K,0.022737294937069094,0.15078890853464352,0.13475244531363184,0.12071450067826836
KEY,0.040015150976986096,0.20003787385639274,0.18785185883081432,0.2445732605653609
KEYS,0.020141186707702926,0.14191964877247593,0.11836236090185755,0.14950596738020328
KIM,0.02627683630032929,0.16210131492473862,0.13958418633616224,0.1219945586173929
KLAC,0.055327591747371514,0.23521817903251338,0.21829292771102723,0.18588643851412187
KMB,0.020892876185513897,0.1445436826205625,0.13129040375404918,0.11677798580472605
KMI,0.17938965730930434,0.42354416217120067,0.39992354320105006,0.9024760287328594
KMX,0.05114535957054186,0.22615339831747358,0.21243297414257362,0.3052415613871115
KO,0.006248987874418306,0.07905054000080143,0.07124438898345213,0.0663883695846011
KR,0.004294102348839065,0.06552940064458902,0.049959261745293984,0.05347279241868319
L,0.0025535850473369847,0.05053300948228776,0.0420479301685009,0.04596481289276989
LDOS,0.038463930058509024,0.19612223244321136,0.1651344161174021,0.1408309751838339
LEG,0.00779771361735769,0.08830466362179118,0.07179573479386948,0.08247891379580576
LEN,0.011380288408131682,0.10667843459730594,0.08775174025234247,0.10869899531434028
LH,0.004520012034138448,0.06723103475433387,0.05095186866696161,0.05531834834449256
LHX,0.003013309062374475,0.05489361586172362,0.046435225641214606,0.047598352292061524
LIN,0.007562299145036904,0.08696148081212109,0.07464404937026807,0.08587857650167827
LKQ,0.005427802361631991,0.07367362052751304,0.05666171337965389,0.061956753249387375
LLY,0.0065321723841636,0.08082185585696236,0.06547804973165082,0.07554211427052622
LMT,0.022706416401374857,0.15068648380453656,0.13138930299639387,0.11731092948394738
LNC,0.0623263764539944,0.2496525114113503,0.22739768948715497,0.33015577053656436
LNT,0.032939506977808695,0.18149244330772754,0.1411724914910565,0.11752770472846834
LOW,0.006906322879737182,0.08310428917773849,0.07004548323970888,0.0666538692149527
LRCX,0.01426757504283561,0.11944695493329083,0.09578300737517123,0.09121726769061189
LUMN,0.008405394883734693,0.09168094067871846,0.0795722505417282,0.09522444955943693
LUV,0.023380520717097144,0.15290690212379932,0.1291089226136621,0.11982452428434011
LVS,0.018043695241826814,0.13432682249583222,0.11699828553163898,0.14738058913541452
LYB,0.021610900799701935,0.14700646516293742,0.13130063019069432,0.1685021614784499
LYV,0.02386914568176647,0.15449642611324857,0.1371431295704366,0.1748653977435961
MA,0.003019172625148172,0.054946998327007564,0.04446433458549835,0.04798400180388063
MAA,0.048623225914453644,0.2205067480020819,0.1977119459438366,0.16782344133709218
MAR,0.012520390178036902,0.11189454936696829,0.09814642274747058,0.11680559850569687
MAS,0.03776158699281836,0.19432340824722677,0.1672119686528498,0.1496311524396734
MCD,0.0458985370905879,0.21423943869089065,0.19663886533321087,0.16126133716237429
MCHP,0.009616233149681994,0.09806239416658148,0.07427076171005223,0.0733434201737539
MCK,0.051409216263129456,0.22673600566105387,0.21609899217457418,0.2951912621408239
MCO,0.018195996740555016,0.1348925377497029,0.12314323376093961,0.1462765190874199
MDLZ,0.001978869725294526,0.044484488592030885,0.035043281448145044,0.038637822875385905
MDT,0.004093467411892942,0.06398021109603298,0.0462944466474613,0.04489309313814439
MET,0.040493337834851234,0.20122956501183228,0.18765780768300963,0.24561442898661895
META,0.0391823584279552,0.19794534202136507,0.1787138668892162,0.15728384366047377
MGM,0.010297613747789954,0.10147715874909956,0.08725586873745195,0.08810281332044069
MHK,0.005416515825597958,0.0735969824489969,0.05479392440526857,0.06433628864651972
MKC,0.02253762709289136,0.1501253712498036,0.12303303962555734,0.10705076551308228
MKTX,0.09017760148420216,0.3002958565884687,0.23438542174369978,0.17966915546335263
MLM,0.016433862076205903,0.12819462576959262,0.10441311479649006,0.11184600328126015
MMC,0.0069517967724930275,0.08337743563154859,0.07258304444751038,0.07085592921121166
MMM,0.00601814343890265,0.0775766939157802,0.06498817745457999,0.06317713852122474
MNST,0.004861706357375431,0.06972593747935865,0.05916591379435977,0.06401670213659584
MO,0.03628701905391163,0.19049151963778238,0.1734282440711154,0.15007689329552595
MOS,0.12576065710116516,0.35462749061679516,0.3399013621747836,0.56665756240948
MPC,0.05462654844318031,0.23372323043116683,0.2014985796589602,0.30876068562863845
MRK,0.007884343823808631,0.08879382762224315,0.07979980830955617,0.09002816498788661
MS,0.07748262930981782,0.27835701771253735,0.25949371791965303,0.3813344865756313
MSCI,0.01878501804530978,0.137058447551801,0.1131817447693384,0.10192191832089748
MSFT,0.02030175979447538,0.14248424402184046,0.12875823145486365,0.11347592780011216
MSI,0.022413562524425272,0.14971159782870955,0.13864885004832134,0.1277334523757918
MTB,0.01065062206578514,0.10320185107731905,0.09112876758824928,0.10568617550182444
MTD,0.0066802035086714895,0.08173251194397178,0.0683623797908263,0.07104926427225597
MU,0.09772258300139633,0.31260611478567774,0.2969475339053363,0.6891845793179283
NCLH,0.032520056257105336,0.18033318124268016,0.1431806424942411,0.19895300933388713
NDAQ,0.03826276559201349,0.19560870530733926,0.17314575363566517,0.14629013825899445
NEE,0.0158449587491648,0.12587676016312463,0.0992154937248139,0.08895989607439969
NEM,0.12900346981045158,0.3591705302644575,0.285466465891573,0.26785063143181304
NFLX,0.009387979729004927,0.09689158750379172,0.08300690113629267,0.10488692731849401
NI,0.06672766251655549,0.2583169806972733,0.21764450844330205,0.17463590496379605
NKE,0.010488137332549143,0.10241160741121653,0.08160031271744793,0.07641444021708764
NOC,0.034031506321764375,0.18447630287319933,0.16155788604692722,0.13764636076577533
NOV,0.05827355560606639,0.24139916239719306,0.22781238946532836,0.3423153426494098
NOW,0.02167520865510807,0.14722502727154807,0.1211109543462423,0.14977641810624576
NRG,0.14182631071446655,0.3765983413591549,0.3630200352965453,0.7241124250343701
NSC,0.007321149223987786,0.08556371441205544,0.06939776079037495,0.08343375451966463
NTAP,0.03504151563951084,0.18719379166925074,0.16122652073459384,0.21835470430035167
NTRS,0.017432826910990507,0.13203343103544082,0.11813557790590716,0.13934976720728431
NUE,0.011613441012255735,0.10776567641070015,0.09290975374245487,0.1044529624732174
NVDA,0.5709812015850343,0.7556329807419964,0.615395642854774,0.35700070413257656
NVR,0.018973963085475092,0.13774600932685888,0.1320919938511514,0.12384925151197121
NWL,0.011493990784950149,0.10721003117689197,0.08595672779008884,0.08309537418336178
NWS,0.014660145439269034,0.12107908753896783,0.10338346643083018,0.12460535574165021
NWSA,0.0260337751214609,0.16134985318078507,0.14264859319063825,0.18100639530184334
O,0.08237274156423838,0.28700651833057444,0.2352164908928102,0.17872551691303495
ODFL,0.01535357401408355,0.12390953964115738,0.10767610701874179,0.13164053727559002
OKE,0.05459784005248463,0.23366180700423556,0.2017627689994297,0.2999740129520932
OMC,0.00797109569078319,0.08928099288640999,0.0750215632542893,0.07057205776916796
ORCL,0.006255470518695835,0.07909153253475264,0.06791545878608067,0.08082792606367821
ORLY,0.009223462872646446,0.09603886126275367,0.08607236523378659,0.08228942375356335
OXY,0.00382590380153042,0.061853890754991474,0.04650438998961228,0.053148903643856
PAYC,0.020866100916857533,0.1444510329380082,0.11773370102677137,0.12494830478355379
PAYX,0.016453776798125274,0.12827227603081373,0.10606463830088292,0.09358075608573953
PCAR,0.028987516523173197,0.17025720696397317,0.16064886553404822,0.19933726739169355
PEG,0.005743456425531314,0.075785595105741,0.06629997040675781,0.06404057310725478
PEP,0.003881476934352734,0.062301500257640134,0.05246278159578433,0.04972401616299514
PFE,0.005620697799079218,0.07497131317430165,0.060591258083828585,0.06829390357847898
PFG,0.03461196527309752,0.186042912450589,0.16544723892719707,0.22583835914943398
PG,0.002957998693082246,0.054387486548674466,0.04565583997393304,0.04651394477852927
PGR,0.011099919045060315,0.10535615333268539,0.09440462170281973,0.08821475522530335
PH,0.010378482333308146,0.10187483660506233,0.08672270578194483,0.10529547346011965
PHM,0.01038061088588114,0.10188528297002045,0.08622208689734653,0.10504869851298407
PKG,0.013827244200186654,0.11758930308572568,0.08519733904321566,0.10718530453003829
PLD,0.02425557471038613,0.15574201331171408,0.11907787366782444,0.10318630836245948
PM,0.021593185360360014,0.14694619886325747,0.12536817256633712,0.10829692255827793
PNC,0.013284498972366212,0.11525840087545121,0.10371443035578395,0.11934817279444432
PNR,0.02136388057294751,0.1461638825871409,0.1253399178978239,0.1666835393176248
PNW,0.032281328123593515,0.17967005349694065,0.15079423498944436,0.13043316369154237
POOL,0.047915117424637436,0.21889522019595914,0.19046007452501307,0.15398594457969644
PPG,0.010983718293946072,0.10480323608527588,0.09261121360904997,0.11061181092594446
PPL,0.02326534977354703,0.15252983240516274,0.13678251490441182,0.1217601587852583
PRGO,0.12569958138273546,0.3545413676607223,0.3146183659030674,0.5610553979687403
PRU,0.022872661095227533,0.1512371022442163,0.13556677787868798,0.16640988488725308
PSA,0.051225400179274,0.22633029001720914,0.2114186086150623,0.18068470754399502
PSX,0.004125847924452088,0.06423276363704186,0.05034787070614544,0.049495653483972946
PVH,0.054680365140053165,0.23383833120353292,0.210466788227289,0.2943239027330595
PWR,0.04759442394239989,0.21816146300939562,0.2049405877451947,0.29406752425999483
QCOM,0.03375614389856933,0.18372845152172085,0.17097180681206658,0.23134933126976534
QRVO,0.09114840485772807,0.3019079410312489,0.2935687376954555,0.5363158245355236
RCL,0.014702984343201145,0.12125586312917469,0.11222560941419779,0.12575861853072107
REG,0.032395037969370204,0.17998621605381399,0.15269487496835074,0.1272010576764445
REGN,0.04706708341383163,0.21694949507623112,0.1782639746331486,0.2658342813478199
RF,0.023969639338779013,0.15482131422636553,0.1369488541457295,0.16980745399780678
RHI,0.05761572871770916,0.24003276592521522,0.2151609270718957,0.2974946157968591
RJF,0.025146396384212143,0.1585761532646449,0.13768023240458505,0.17192319110336365
RL,0.049039790462183264,0.22144929546553827,0.2018045869735449,0.285878720852051
RMD,0.005731431342463311,0.07570621733030458,0.0543710202862338,0.053635063403260984
ROK,0.015335172876216331,0.12383526507508405,0.11057343328351275,0.13278509181759035
ROL,0.0015555845166176786,0.039440899034095034,0.032013113104868596,0.03586557415871634
