,mse,rmse,mae,mape
A,0.02541022845434971,0.1594058607904669,0.136679603237374,0.12179251464010986
AAL,0.02666205247407343,0.1632851875525561,0.1379447573411311,0.1377508598147867
AAP,0.0073813522666201364,0.08591479655228275,0.07034920144094832,0.07648586149801764
AAPL,0.05381002859591301,0.23196988726106887,0.18658109447396362,0.15418251022310978
ABBV,0.0040382598542193044,0.06354730406727971,0.05462562271163013,0.0536390004794937
ABT,0.0041259473373243235,0.06423353748101006,0.05555974558810756,0.0562723099139642
ACN,0.0009044890083700485,0.030074723745531703,0.02359945430012228,0.023358214994647512
ADBE,0.03741084791774707,0.19341884064833775,0.15176970954835892,0.12416060622845825
ADI,0.0671247067226743,0.2590843621731622,0.22292618917033405,0.17266731675992186
ADM,0.01214538612578283,0.11020610747949874,0.10429533420819692,0.10215143540160014
ADP,0.010099934806028511,0.10049843185855445,0.08235226355829896,0.07329307207832246
ADSK,0.12902963091129563,0.3592069471924167,0.2970556462044159,0.2154912527550276
AEE,0.006556348245661564,0.0809712803755848,0.07037588790796737,0.06589869135141835
AEP,0.002205697898440735,0.046964858122225124,0.04008793796359248,0.04024228568408048
AES,0.005122395999943182,0.07157091588028745,0.054103462082636264,0.05090795564764901
AFL,0.004688577679849987,0.0684731894966927,0.06341884756518222,0.06053241848002256
AIG,0.01202398104135107,0.1096539148473554,0.09804328695278296,0.08978820276935977
AIZ,0.013240495668821035,0.11506735274968759,0.09993910953659615,0.0913572610694407
AJG,0.020859332349847163,0.1444276024513568,0.1306641795103658,0.11530435230820277
AKAM,0.023377702640939503,0.1528976868397279,0.12537817952934954,0.11376948900951053
ALB,0.08183042297404194,0.28606017369435044,0.25806175192759306,0.2172038275749873
ALGN,0.14204083990874306,0.37688305866507593,0.3155388858830362,0.22902777086226936
ALK,0.02499087483491613,0.1580850240690627,0.13796435021813766,0.13651877540058743
ALL,0.017678829062940743,0.13296175789654988,0.10551605695906328,0.08943844335844052
ALLE,0.0064449189825048206,0.08028025275561121,0.0671786454560078,0.06271024465008458
AMAT,0.2704773757321032,0.5200743944207435,0.4650166113623779,0.3219053265110358
AMCR,0.0017772187104433562,0.04215707189124212,0.035742422132670586,0.03721797930936631
AMD,2.075619016883651,1.4407008769635878,1.2875421003401712,0.581814455210672
AME,0.006169380872677378,0.07854540643906159,0.05883926337176228,0.056955293060629734
AMGN,0.005643739600020467,0.07512482678862206,0.06220383957304273,0.0611090559952942
AMP,0.04005573621829788,0.20013929204006364,0.16099551351390684,0.13342837727010465
AMT,0.01067873084036607,0.10333794482360324,0.08415098119010148,0.0760045397310151
AMZN,0.051654098582596855,0.22727538050258952,0.2100067958690527,0.18121359973994472
ANET,0.30078594277293996,0.5484395525241956,0.44069956297288254,0.2886003321223588
ANSS,0.019469705483567665,0.1395338865063525,0.1008421534470785,0.08567331451374376
AON,0.007143265722405169,0.08451784262749001,0.07443057665721659,0.06914804363140084
AOS,0.04721790829443187,0.21729682071864712,0.20820708588840842,0.17701050299110693
APA,0.01330106143911786,0.11533022777710039,0.09620132171124982,0.096148862153778
APD,0.0028989180384231044,0.053841601373130654,0.045452826370628474,0.04340780036333796
APH,0.023293990787002204,0.15262369012378846,0.13756158828303516,0.11922585521551698
APTV,0.006494685321160378,0.08058961050383838,0.06480184072262513,0.06723047621382063
ARE,0.0313802646152651,0.17714475610433716,0.17165318060874651,0.1494405865840567
ATO,0.003146335601997402,0.056092206250043346,0.04597491989357283,0.044069182712296956
AVB,0.0019891795081567005,0.04460021870077209,0.035043493560615695,0.03788326855496158
AVGO,0.07302200239217567,0.2702258359079969,0.2218454311653048,0.175128445159873
AVY,0.0037396207661570206,0.06115243875886734,0.05407065684532455,0.052201149332790596
AWK,0.0035944492206021806,0.05995372566073088,0.04394570659085333,0.04318881919508868
AXP,0.022250640902903775,0.1491664871977073,0.12435839588704782,0.10749682696186437
AZO,0.009995834255640724,0.09997916910857343,0.0716209846455445,0.08287365626339896
BA,0.055983895772749724,0.23660916248689468,0.18497693834449574,0.14322454742018684
BAC,0.20394494885024478,0.4516026448663081,0.3776383998558201,0.2551428822400367
BAX,0.019418354681268457,0.13934975666024127,0.11631473800510227,0.10356324356623571
BBY,0.1568344108125327,0.39602324529316796,0.33823295684117594,0.23669195431397916
BDX,0.007922670233263483,0.08900938283834735,0.0824537332029436,0.0781074625040756
BEN,0.005663004042691554,0.07525293378129223,0.06766538930648018,0.07016412837157557
BIIB,0.008899437625955735,0.09433683069700685,0.0802021274757138,0.08086690893618806
BIO,0.07502370456206194,0.2739045537446611,0.2299570850724588,0.17821733243706225
BK,0.016988876675101298,0.13034138512038798,0.11084640226886915,0.09982658458774508
BKNG,0.0414573920644802,0.20361088395387955,0.17284256176684848,0.14199572576486738
BKR,0.05813207203234044,0.2411059352905698,0.20891559910660346,0.17245178536454084
BLK,0.004814112544362759,0.06938380606714191,0.06260293690607717,0.05921330455118163
BMY,0.036206071350965444,0.19027893039158447,0.18011906484119203,0.23749850477743806
BR,0.011116842133026607,0.10543643645830698,0.09808813980268974,0.09209780544326715
BSX,0.0166219949868566,0.1289263161145024,0.11480869688352253,0.10776961366952283
BWA,0.009644386335996364,0.09820583656787596,0.0814187957684873,0.08163633673682857
BXP,0.003872087322936302,0.06222609840682848,0.05133587051672263,0.05128518247467811
C,0.053632425063292376,0.2315867549392503,0.19722466525856788,0.16022566339778976
CAG,0.00677726987728909,0.08232417553361279,0.07241194411641831,0.06737404065347274
CAH,0.006258093629864923,0.07910811355268765,0.06355391172242443,0.07403172898005231
CAT,0.0509538033360321,0.22572949150705163,0.20408800521089188,0.16855336375027236
CB,0.005265337482689186,0.07256264522940978,0.06444765629714201,0.060363287773197535
CBOE,0.031029053684316688,0.17615065621313106,0.14642544785723421,0.12141617621283675
