,mse,rmse,mae,mape
A,0.013466028061197443,0.11604321635148451,0.09969552404731724,0.09248781936585189
AAL,0.02790377657171074,0.16704423537407911,0.14102021153002833,0.18854154592556155
AAP,0.009353950129244728,0.09671582150426437,0.08445184308282917,0.11206615965758604
AAPL,0.009969054954065078,0.09984515488527762,0.08306546322953628,0.10085483291842194
ABBV,0.005464228716785499,0.07392042151385163,0.06342464435308269,0.06326255390343462
ABT,0.011597086725564544,0.10768977075639331,0.09469512453989981,0.10946373977544029
ACN,0.006658140485457018,0.08159742940471236,0.07348615417816766,0.06900493631310636
ADBE,0.007555215812576451,0.08692074443178942,0.07275266664396801,0.07024283878554731
ADI,0.010644676985412415,0.1031730438894405,0.07884857847099144,0.07811424337620464
ADM,0.008100216660956894,0.09000120366393381,0.08160706491888442,0.09153715115208282
ADP,0.004506706055973604,0.06713200470694737,0.04632758674837749,0.0437144105776682
ADSK,0.017209512859647495,0.1311850329101895,0.10790702513462937,0.11286588370767098
AEE,0.020659776958531332,0.14373509299586978,0.13265037572074653,0.11478553700985067
AEP,0.018629176846570304,0.13648874256351806,0.1257105731877387,0.11141776555455096
AES,0.02910597450265664,0.1706047317710052,0.1555916273507071,0.1415990652489739
AFL,0.012233977314670654,0.1106073113074839,0.10005010014732744,0.09311823030442185
AIG,0.008914409566260963,0.09441615098202724,0.08236238512654546,0.09407735029620405
AIZ,0.005130081944183008,0.07162459035961746,0.05774105146261829,0.05929145780187629
AJG,0.018527688250924854,0.13611645106644846,0.12351875292302043,0.11088257004597275
AKAM,0.009786721454140291,0.09892785984817569,0.09017273674071394,0.1285186521145551
ALB,0.19862354042745012,0.44567200992147815,0.3972359651444859,0.2795450907705361
ALGN,0.07821027101650675,0.27966099301923886,0.23951973205162286,0.18394538671791905
ALK,0.01823673265461888,0.13504344728500853,0.1164620835880276,0.1474445981090993
ALL,0.007836733663657317,0.08852532780881027,0.07895028862831181,0.07272398033269951
ALLE,0.002817904495564196,0.05308393820699625,0.04108930739323455,0.04209688830369457
AMAT,0.21138952913888673,0.4597711704085922,0.38679356158848527,0.26421235965349743
AMCR,0.03415508358964766,0.18481094012435428,0.1740922431455274,0.14641801980821662
AMD,1.8519780860793287,1.3608740155059647,1.0559430224518296,0.47112479804761553
AME,0.020678243093419087,0.1437993153440554,0.13945239774119159,0.1664823427561618
AMGN,0.004796921397864709,0.06925981084196454,0.05838401379100154,0.061601063127710555
AMP,0.018624785976408525,0.13647265651553986,0.1204666549065765,0.15231783458917825
AMT,0.01063800615132233,0.10314071044608103,0.08949579679190277,0.08439283440543612
AMZN,0.019072512304483813,0.13810326681322138,0.12563457287954155,0.12366305137242259
ANET,0.021506876239647088,0.146652228894235,0.1178735740663455,0.12020631027329594
ANSS,0.0029666876441628103,0.05446730803117417,0.04766595364954678,0.05240543298791645
AON,0.018982085305349013,0.13777548876831833,0.12737912144742491,0.11270445785916358
AOS,0.027702194519863173,0.16643976243633363,0.14147452765259286,0.12571640054107724
APA,0.04137834550615118,0.2034166795180552,0.17962859381882482,0.17135447399645126
APD,0.007939846294187017,0.08910581515359711,0.07756631985111079,0.07240600243941703
APH,0.019000034336313667,0.13784061207174636,0.11803258944557417,0.10438465445288124
APTV,0.03922302748368259,0.19804804337251752,0.19260504295000458,0.25148043263689346
ARE,0.023123824323218932,0.15206519760687826,0.13379710258024735,0.12264211654591957
ATO,0.03221335757962076,0.17948080003059033,0.1710787416235223,0.146497764578884
AVB,0.002772982881638854,0.05265911964359881,0.04111020035337253,0.04375499539786754
AVGO,0.037142954920622036,0.1927250760036743,0.1712676742307019,0.1518918810151608
AVY,0.020671173631311313,0.14377473224218265,0.13040828437406196,0.1148938692838893
AWK,0.06234864937849132,0.2496971152786738,0.2352923254327363,0.190096642560294
