,mse,rmse,mae,mape
FAST,0.006846412464438973,0.08274305085285998,0.06901612900059205,0.06815162230361489
FCX,0.021594985105106587,0.14695232255771457,0.11248951207727488,0.10803287732676448
FDX,0.030231495211220476,0.1738720656437384,0.15660059484852606,0.13172429764083898
FE,0.009195540718582505,0.0958933820374613,0.08685798439945155,0.10043444266204066
FFIV,0.015615798860346463,0.12496319002148777,0.10477423994667578,0.0958498039466201
FIS,0.003744093489050064,0.06118899810464348,0.04811080159135773,0.04588418146909845
FITB,0.11260248614543361,0.3355629391715265,0.31122554768260774,0.23522353074252164
FLS,0.004061862037646365,0.0637327391349718,0.04316148090189103,0.04972184867401798
FMC,0.11852101509378962,0.3442688122583712,0.2750722980727761,0.19649432495560412
FRT,0.026524268388857145,0.1628627286669886,0.14863866954072807,0.18546183103471192
FTI,0.02710744720957866,0.16464339406601972,0.13731062682824863,0.12123565185989495
FTNT,0.00730700786835008,0.08548103806312883,0.07837821072527232,0.08228579380886394
GD,0.06375938824684971,0.25250621427372777,0.2272656385064544,0.18231478976524115
GE,0.007341658978775717,0.08568348136470481,0.0631084093427514,0.07280732690920212
GILD,0.02690556238941187,0.1640291510354543,0.15340882631451205,0.18873046629124363
GIS,0.018249958395943733,0.13509240687745455,0.1226404334375016,0.14858307539860183
GL,0.0326031929438383,0.18056354267636174,0.1649578060014388,0.1371088110604305
GLW,0.06204987986428885,0.24909813300040778,0.22259693798096336,0.18292572348951153
GM,0.02040044410408127,0.14283012323764643,0.1297390641080107,0.1152079736219207
GOOG,0.0191495028690018,0.13838172881201405,0.11529865508867658,0.10282356599681325
GOOGL,0.019177265661183544,0.1384820048280048,0.11733315970503679,0.10566098010087503
GPC,0.0075974251410605214,0.08716320979094633,0.06741990211702775,0.07738332954279491
GPN,0.008544431585321666,0.09243609460228004,0.06757279099488946,0.0632049038453801
GRMN,0.008575340957712849,0.09260313686756431,0.08814391311344352,0.0936424150180939
GS,0.14820683367198334,0.38497640664329463,0.34873187619543244,0.2501682509016464
GWW,0.021162421320407736,0.14547309483340118,0.10885034747529858,0.13026602962765263
HAL,0.01791513714224768,0.1338474398046062,0.10451174760500867,0.0937870307175446
HAS,0.023162110918638457,0.1521910342912435,0.11886393095651021,0.10134723222305189
HBAN,0.09057240086320176,0.3009524893786422,0.26894301120439307,0.21089636165884165
HBI,0.028570666270128494,0.1690285960130075,0.15032231657091624,0.1877413503405142
HCA,0.0033028400716432474,0.05747034079978339,0.05003601803636273,0.05072185038921177
HD,0.007197862537303333,0.0848402176877413,0.06798429376682265,0.06321098204408462
HES,0.025801992404171296,0.1606299860056375,0.13953510082775028,0.1794975931982177
HIG,0.012183508198307573,0.11037893004694135,0.09577341763647809,0.08665314803001536
HII,0.021646777870810905,0.14712844004750036,0.12831253991373492,0.11326390419102146
HLT,0.04633948519426979,0.21526607999002023,0.1836916622742038,0.15127077708778863
HOLX,0.015547139541707809,0.12468816921307253,0.11064747536627384,0.10242773131316206
HON,0.006674357662333852,0.08169674205458778,0.06310810990412984,0.057551594271438036
HPE,0.027156524145064427,0.16479236676819842,0.15898857023083438,0.1484036236796199
HPQ,0.06305092410950114,0.25109943072317215,0.22221044484386068,0.1807801373434794
HRL,0.0035435989496823313,0.05952813578201766,0.05108460395374476,0.05783774608845525
HSIC,0.008250931832673038,0.09083464004812833,0.07816537637628253,0.08858711420891549
HST,0.008911150056480332,0.09439888800446927,0.08674919311716729,0.08475208121858914
HSY,0.0021553150826357065,0.04642537110929439,0.039305259792877564,0.04134562512835736
HUM,0.031805409249759296,0.17834071113954686,0.14852158748099542,0.1268690711870654
IBM,0.005400606982719346,0.07348882216173658,0.05624870404859475,0.054468390302670366
ICE,0.011732402115686805,0.10831621354020277,0.09286931862976958,0.08430421106191624
IDXX,0.16560761345440697,0.40694915340175725,0.36127812642298607,0.2755745733150088
IEX,0.020162729049571528,0.14199552475191438,0.10934302590975016,0.0961604536253922
IFF,0.0036406828855103327,0.060338071609145186,0.04913337849570359,0.05308327031101426
ILMN,0.014605591008632204,0.12085359327977056,0.11138170719169374,0.11510982637133091
INCY,0.13839250462429747,0.37201143077101473,0.3204222005333118,0.2355279333432404
INTC,0.006066937330839516,0.07789054712119768,0.07039628201839523,0.06768726540430542
INTU,0.011537844435744857,0.10741435861068509,0.0792870710206283,0.07083371613040407
IP,0.03519866474369977,0.18761307188919374,0.17387948092782535,0.15088877860750022
IPG,0.0020415797137187954,0.0451838435031682,0.03301455419534469,0.0348124955921698
IPGP,0.1730011349550034,0.4159340512088466,0.3290871715355556,0.2220000473704525
IQV,0.01500275868364407,0.122485748900205,0.1104530181306023,0.10461157132424949
IRM,0.00888772549562029,0.09427473413179319,0.08537344400804328,0.09954712947503555
ISRG,0.03172345215620277,0.17811078618714468,0.130632391914427,0.10960972550174733
IT,0.01222508357315435,0.11056709986770183,0.08878112329848677,0.08352504556261167
ITW,0.03138367730248759,0.17715438832410443,0.16024294802751243,0.14066443026725461
IVZ,0.014728398689146473,0.12136061424179788,0.10786752903725431,0.10101104584706724
J,0.004316509478620849,0.06570014823895642,0.04902752995797862,0.04727079699512857
JBHT,0.010877675328800891,0.10429609450406516,0.0833936312866182,0.07528959967288211
JCI,0.002005934938198463,0.044787665022843766,0.03430429254424523,0.03411066845410405
JKHY,0.008849817165204584,0.09407346685014104,0.07077551397581737,0.06367606692727883
JNJ,0.0025779120308696665,0.05077314281064022,0.04145354619380856,0.041367957336497965
JNPR,0.03145475565500424,0.17735488618869297,0.15803322298343556,0.13400808142379156
JPM,0.09331441053241116,0.3054740750577881,0.2757357369666599,0.20811392582507798
K,0.010462340386736997,0.10228558249693354,0.09126767699426813,0.10789372907464367
KEY,0.17397884137863528,0.4171077095650898,0.37581926932629145,0.26608678075870723
KEYS,0.042293700274868964,0.20565432228589062,0.18569740465745194,0.1552177249966069
KHC,0.001481496965802106,0.03849021909267478,0.03377826941522976,0.03378301012544029
KIM,0.06071139779005028,0.24639682991071593,0.2121569784031425,0.3134642908127314
KLAC,0.045931184452195954,0.21431561877799749,0.17376910404980497,0.1407866683272841
KMB,0.00685341358815692,0.0827853464579144,0.06678360212020797,0.07589361323628081
KMI,0.008658561911690975,0.09305139392664129,0.0805116124103771,0.08095677731427153
KMX,0.014385347943079335,0.11993893422521035,0.10399455897931033,0.09907138127821334
KO,0.0035701129715297246,0.05975042235440453,0.05335107168795189,0.05693640795062919
KR,0.03771833262150523,0.1942120815539168,0.16182646483805746,0.2207794062320024
L,0.010953555462136857,0.1046592349586832,0.0933173764072538,0.08294110900446858
LDOS,0.13542731317430368,0.36800450156798853,0.34705384805063927,0.2576226624847822
LEG,0.003295622394822145,0.057407511658511594,0.04608357560057608,0.05097336378906922
LEN,0.005573376966414333,0.07465505318740542,0.06805368661816688,0.0711782284459206
LH,0.0027399337371708183,0.05234437636624223,0.043343594885947904,0.04357738473674051
LHX,0.056032761113665605,0.2367124016896149,0.22180840479696942,0.18417358553743282
LIN,0.0062121277921041804,0.07881705267329006,0.05971306961182566,0.05453484123342972
LKQ,0.006290482860298781,0.07931256432809862,0.06856946622871014,0.0766479845031425
LLY,0.0025278175532686357,0.05027740599184325,0.03776212153407324,0.040222133726439555
LMT,0.0050304907363878035,0.07092595248840726,0.05768411238115035,0.054973884440054736
LNC,0.2097690972334239,0.4580055646315052,0.4195118511972967,0.2895756396315881
LNT,0.001571814119546238,0.03964611102676072,0.0319654813239717,0.03349110275563317
LOW,0.007653762725299176,0.08748578584718306,0.07408390497601372,0.08323625284821973
LRCX,0.2497629861286051,0.49976292992638527,0.4127723642605263,0.2739235349913505
LUMN,0.015102556631875423,0.12289245962171733,0.10795742584883489,0.1326191515439199
LUV,0.0816919122549444,0.28581797048986335,0.248470499304888,0.19754531103312487
LVS,0.05071924002467275,0.22520932490612539,0.21321850834468994,0.18474782368535198
LYB,0.010167125355172692,0.10083216428884531,0.0840833024972938,0.07700524365332077
LYV,0.046369940056574244,0.21533680608891329,0.18190138620038432,0.15488761165532047
MA,0.02992794174895084,0.17299694144391928,0.15195758279025867,0.12732075044984326
MAA,0.005329368249135025,0.07300252221077724,0.06468304604206174,0.07263212641739909
MAR,0.08361592656685751,0.28916418617605033,0.23917478402189762,0.18193263971711798
MAS,0.0038701581304892868,0.06221059500189085,0.04936337436801306,0.05077610008196959
MCD,0.015596537816191733,0.12488609937135411,0.09131631751485185,0.08114965523481761
MCHP,0.09226118097625562,0.30374525671400304,0.2774794993842844,0.2272125946896789
MCK,0.04527491452188511,0.21277902744839566,0.19910256292282355,0.26588182760517676
MCO,0.013328742228070052,0.11545017205734279,0.09574021946105166,0.0866902185381156
MDLZ,0.0015411049483725204,0.03925690956217161,0.03166947217112134,0.03318841680493196
MDT,0.006734596184581141,0.08206458544695842,0.0646998428058622,0.07328989092223871
MET,0.04553643407999673,0.21339267578808024,0.19737000757310755,0.16646170603044597
META,0.0239063988184214,0.15461694221016467,0.12438268260442982,0.107108077555883
MGM,0.04108825508090424,0.20270238055065914,0.17848289844965964,0.14885082020283041
MHK,0.009962985770202461,0.09981475727667959,0.080665107575849,0.0747323566136971
MKC,0.004815084136278438,0.06939080728942731,0.05894624830915856,0.06539948344286248
MKTX,0.03642874951000414,0.19086316960064384,0.16691615493331255,0.14516158251411532
MLM,0.013761441753054271,0.11730917164933981,0.1058030005005052,0.0982891096530254
MMC,0.007302051144598314,0.08545204002596025,0.06639203285867563,0.05941238739032641
MMM,0.008329039233134383,0.09126357013142967,0.06715615422322829,0.060352469254626485
MNST,0.0167741130304519,0.12951491431666046,0.11600276995032038,0.13788857325677656
MO,0.00512960829051322,0.0716212837815214,0.06103203421685325,0.05866213736153331
MOS,0.014236526295417284,0.11931691537840426,0.1037752535553613,0.1132154374083943
MPC,0.08400913318499159,0.28984329073654885,0.2730897082880784,0.22487419863955468
MRK,0.005212744794495787,0.07219934067909337,0.06639976467005429,0.06519432258268024
MS,0.24228148552378345,0.49222097225106476,0.4603591038368152,0.31444915317821287
MSCI,0.025965399335770963,0.16113782714114946,0.1281857453539756,0.11134874348292889
MSFT,0.038351893286474766,0.1958363941826819,0.18003677876169857,0.1557956156706489
MSI,0.02949038071215332,0.17172763526047088,0.16340054745979585,0.14559920433721102
MTB,0.08556893902224327,0.2925216898321273,0.2551587090435256,0.1904960906697576
MTD,0.069408012836812,0.2634540051637325,0.20911648014009113,0.16431431348052483
MU,0.5969338688572854,0.7726149551084844,0.6990054363126712,0.41618226586158347
NCLH,0.017514255150457972,0.13234143398972967,0.11876129056362505,0.12134813470289585
NDAQ,0.0011476346084036033,0.0338767561670772,0.02722647759804633,0.027498506359138496
NEE,0.004585179044220087,0.06771395014485632,0.05455696650992867,0.053238466467047656
NEM,0.015504970360713221,0.1245189558288746,0.11477266610516688,0.15282131793392878
NFLX,0.18614537641592213,0.43144568188350446,0.37514404410544205,0.2621056091895869
NI,0.007206878253713186,0.08489333456587264,0.07130657636408867,0.08229656324680883
NKE,0.0033713347873025375,0.05806319649573676,0.04864669177024924,0.05339604031706225
NOC,0.010445604090476153,0.1022037381433583,0.08686522184404576,0.0768582282497372
NOV,0.008503129253622907,0.09221241377180682,0.07753793918860191,0.07715910011761239
NOW,0.0571801442171234,0.23912370065956112,0.1975277220926758,0.1578852273673535
NRG,0.03882481077416237,0.1970401247821427,0.16110950651753161,0.1941793106963721
NSC,0.07197436180932187,0.26828037909866215,0.24423185877341216,0.1936124382707408
NTAP,0.2032858084939229,0.4508722751444392,0.43838594352323323,0.31974279867170646
NTRS,0.04852257736769424,0.2202784087642142,0.19327407542425948,0.15961723439568348
NUE,0.017653771428063233,0.1328674957544667,0.12036704747384377,0.11377919250245398
NVDA,1.0195287581880998,1.0097171674226897,0.8769402554781869,0.46799760448592936
NVR,0.040479410208872156,0.20119495572422325,0.15667800754471103,0.13314676767997277
NWL,0.003462307177175675,0.05884137300552796,0.054277577593428404,0.06025514300055344
NWS,0.005034890098417911,0.07095695947839022,0.05653323683435721,0.05736152348187199
NWSA,0.005639946467188781,0.07509957701071812,0.05974906572086035,0.059775017995128694
O,0.015550588956540793,0.12470200061162127,0.1128070043915704,0.1379202938635045
ODFL,0.08613266461270115,0.2934836700954606,0.2695560637032155,0.2158467356127591
OKE,0.0288013867449963,0.1697097131722174,0.1562816011976734,0.1358427469899731
OMC,0.0013181963044445004,0.03630697322064317,0.02768342426448818,0.027830605846865086
ORCL,0.008260190884371136,0.09088559228156648,0.06924924285875605,0.06326261080693411
ORLY,0.019251604633949492,0.13875015183396916,0.08950263785134695,0.11838211021696315
OXY,0.0198525538430118,0.14089909099427078,0.120586734553382,0.14376146597682293
PAYC,0.061347717581158256,0.24768471406438924,0.1951541235497537,0.16327608769986035
PAYX,0.0017100935063700793,0.041353276851660487,0.0339213784857841,0.03438139325854441
PCAR,0.023971590431297107,0.15482761520897073,0.14073256961401062,0.12398577552441288
PEG,0.0026274556001627193,0.051258712431768313,0.04372497810118072,0.04701682826358632
PEP,0.0022608244679970424,0.04754812791264281,0.0382982446313854,0.03696811809517995
PFE,0.005346252846702601,0.07311807469225787,0.06653904375119007,0.07380629985516295
PFG,0.11905396058822798,0.3450419693142096,0.3261625235087115,0.25036069208351186
PG,0.0016388620559801513,0.04048286126226939,0.03502519624427389,0.03398853521323708
PGR,0.034895502163113844,0.18680337835037633,0.1467153343237797,0.11981198369223087
PH,0.07647971728515217,0.27654966513295975,0.25292563404078383,0.2026900118528642
PHM,0.011652727403811463,0.10794779943941175,0.09201446920957701,0.08959708303828501
PKG,0.09979885811269962,0.3159095726829113,0.2864832653137582,0.22433007639348876
PLD,0.0055936855016155895,0.07479094531837119,0.058070382324437626,0.05563405815377058
PM,0.012114042382605527,0.11006381050375062,0.09259935663777459,0.08665699702217308
PNC,0.11878666774682124,0.34465441785478573,0.3115165578023558,0.23054772443199034
PNR,0.0026024895617592254,0.05101460145643819,0.04410327133039988,0.04749313884434129
PNW,0.004015305648400942,0.06336643944866195,0.051146617080915474,0.04929816233101557
POOL,0.022236848629467565,0.14912024889151562,0.12322714192666473,0.10862198883902345
PPG,0.0053187921519920875,0.07293004971883735,0.05988509438833322,0.06638308520928554
PPL,0.0051407994099106425,0.07169936826716566,0.061526324242370756,0.06870228561508664
PRGO,0.03671125409716632,0.19160181130972204,0.1666596211305225,0.23264124775906586
PRU,0.12381332295386642,0.3518711738035192,0.3231838142587031,0.23943879909814786
PSA,0.019574210508932134,0.13990786435698363,0.13512534173259166,0.16193176224745778
PSX,0.0020658736600733477,0.04545188291009898,0.03399632976035731,0.0329511476800294
PVH,0.008386907063742276,0.09158005822089368,0.08059330153793608,0.07994571062399163
PWR,0.11223496875095933,0.3350148784023768,0.30705267558574423,0.2322217424911909
PYPL,0.04299247542827008,0.2073462693859479,0.14956472070668406,0.12004674920105787
QCOM,0.011893814523098775,0.10905876637436705,0.08647892045514834,0.08467100648644824
QRVO,0.019226847541682406,0.1386609084842675,0.10811124469258851,0.10160434005045275
RCL,0.08927322168774585,0.298786247487641,0.24621030564408827,0.1889830367677533
REG,0.030751411827938502,0.17536080470828852,0.16018102748598445,0.20271829616609124
REGN,0.010790378634003719,0.1038767473210618,0.08384025453570094,0.08610218088142207
RF,0.20503837248626763,0.4528116302462511,0.4120095305649853,0.2845535243085831
RHI,0.02622559410508058,0.16194318171840574,0.14251448167652386,0.1245716266882815
RJF,0.11845850094105168,0.34417800763711165,0.3156255618258017,0.2358711641843348
RL,0.025605581505526612,0.16001744125415396,0.13980420262424612,0.18711059274064484
