,mse,rmse,mae,mape
A,0.017631857645169766,0.13278500534762863,0.11622918000795024,0.10548293186990322
AAL,0.018794451185612293,0.13709285607066582,0.11372543324465045,0.14539239820887145
AAP,0.0033580718619368273,0.05794887282714675,0.0489777293586756,0.05079540474600445
AAPL,0.00578191446186932,0.0760389009775215,0.059918500138717405,0.06616450525451475
ABBV,0.0076673639257508076,0.08756348511651879,0.07593648970965124,0.07192511682265006
ABT,0.005331327930952176,0.07301594299159722,0.0612070229311239,0.07031273777865756
ACN,0.00997467107777944,0.09987327509288679,0.09422091734263949,0.08744029881538455
ADBE,0.012624784720958881,0.11236006728797772,0.09591324426448755,0.08870031016407827
ADI,0.02761205535377355,0.16616875564850797,0.12930600798849645,0.11516427658100452
ADM,0.03986050182692244,0.1996509499775106,0.18102565784051036,0.15538611399020627
ADP,0.01144980196343291,0.10700374742705468,0.08579460590118301,0.07705841971280745
ADSK,0.030695668575004276,0.17520179386925316,0.12885498841833487,0.1168415515352698
AEE,0.020083869794158583,0.14171757052023784,0.13365401465966953,0.12219912968075014
AEP,0.013006673939318408,0.11404680591458231,0.10447808888354532,0.0984985265228771
AES,0.060709691266592945,0.24639336692896777,0.23530779090026277,0.19387864045401962
AFL,0.020221595378409417,0.1422026560174226,0.13173417216081668,0.12093255854294865
AIG,0.00574321925138962,0.07578403031899016,0.06419502943517194,0.07066745226800801
AIZ,0.008302124527218716,0.09111599490330288,0.07480769273783225,0.07277641742725878
AJG,0.03791371343864083,0.1947144407552784,0.17787048206963993,0.15358855031336677
AKAM,0.018444841571041874,0.1358117873052331,0.0957000220616741,0.08944145216229206
ALB,0.2563301220920137,0.506290551059383,0.4705505833289232,0.3236573622589914
ALGN,0.09933105207607451,0.31516829167299576,0.2832928180506049,0.21475570088885046
ALK,0.01567245273347109,0.1251896670395408,0.1083255928272791,0.12863921803837616
ALL,0.01431338880695355,0.11963857574776436,0.10893311952410209,0.09851448699836311
ALLE,0.003409489671520787,0.05839083550969952,0.04576728657839784,0.04487834792405902
AMAT,0.2732274522816189,0.522711633964291,0.4545558682274169,0.2982058867735395
AMCR,0.04610002327715578,0.2147091597420934,0.20469673766276722,0.1700105766487369
AMD,2.6335027317155584,1.6228070531383447,1.3106512633322425,0.5313243850450248
AME,0.00753548993427154,0.08680719978360976,0.07927364751273143,0.0945468010727919
AMGN,0.004202747416908798,0.06482860030039826,0.05443172254889746,0.0562705628157395
AMP,0.007288803844722403,0.08537449176845742,0.0723153393521758,0.08210604350018322
AMT,0.01697333158393863,0.130281739257421,0.11768022257274763,0.10596929597855559
AMZN,0.02782797906897407,0.16681720255709262,0.15180837860783852,0.14049980901263964
ANET,0.030426942616181927,0.17443320388097538,0.13790764571900282,0.12945391671738415
ANSS,0.0010996302009610784,0.03316067250465645,0.026223969294956948,0.02740109032853931
AON,0.027980712039750683,0.1672743615732868,0.1607306917093657,0.14094362869543586
AOS,0.044375942100071286,0.21065598045171013,0.18404480354953312,0.15729693911662437
APA,0.0836160683799233,0.2891644313879619,0.26649492822227433,0.2270742052276894
APD,0.016556285167392458,0.1286712289806562,0.11878741337009292,0.10900102187214207
APH,0.03467750892932794,0.1862189811198846,0.16741983465029747,0.14475943161251528
APTV,0.014929035860270463,0.12218443378872147,0.1143396645624291,0.1483807750461304
ARE,0.04281818797823373,0.20692556144235474,0.18686931641561508,0.1594065357352584
ATO,0.02152319747501744,0.14670786439389485,0.14053587116452756,0.13059155285794335
AVB,0.002034919965326066,0.04511008717932239,0.03599516399906705,0.0377976310826308
AVGO,0.05080074033048511,0.225390195728397,0.19882736811422452,0.16966986977411544
AVY,0.02766952067463882,0.16634157830993074,0.15732183083452822,0.13781438894863987
AWK,0.04287709853765959,0.2070678597408579,0.19695714867895225,0.17328349434173174
AXP,0.006580880063759081,0.08112262362472679,0.062219527481180495,0.06732062109031103
AZO,0.0010791972634434646,0.03285113793224619,0.028179942068503723,0.02871844725933156
BA,0.0075536714787928306,0.0869118604034733,0.06821139602472692,0.07097567422181295
BAC,0.039074236887763375,0.19767204376887335,0.1547836143336229,0.15620068716817603
BAX,0.04206632057629446,0.20510075713242615,0.1927050839496135,0.16035906786388354
BBY,0.09018838727171269,0.30031381465345997,0.23885219310473535,0.18301867065004043
BDX,0.015538461628395752,0.12465336589276582,0.1115649681117756,0.10072713445420028
BEN,0.0034449300601101644,0.05869352656051743,0.049715881281466125,0.05572002712894241
BIIB,0.005313488137648665,0.07289367693873498,0.059166791720327294,0.06795137076750105
BIO,0.032061877220100746,0.17905830676095635,0.13748160692057237,0.11470148733549265
BK,0.007546059420151118,0.08686805753642197,0.06571060519200514,0.06599600986465731
BKNG,0.021165127555581784,0.14548239603327195,0.1275527238807923,0.11721165954638611
BKR,0.026725409521513154,0.16347907976714682,0.11477450625607999,0.10641977250240607
BLK,0.00852033931239882,0.09230568407416101,0.08151899032197882,0.07916313449907374
BMY,0.018118606915376093,0.13460537476407133,0.11825937637366672,0.13994429206219913
BR,0.04061489507804208,0.20153137492222414,0.18841049983209301,0.15765759710899274
BSX,0.04905328234949591,0.22147975607151077,0.19681831576745096,0.1613104991148535
BWA,0.008949397928991432,0.0946012575444504,0.08333902160531398,0.10709427359787173
BXP,0.005535092913518515,0.07439820504231615,0.06183294611564869,0.05985475221451502
C,0.012619883677625897,0.11233825562837398,0.09919798084067712,0.11418933288112362
CAG,0.0207766492127631,0.1441410739961483,0.13339353220456987,0.11789958256674189
CAH,0.011062705800083842,0.10517939817323467,0.08858113397622268,0.10581747552900816
CAT,0.07224186101853518,0.2687784608530512,0.2368138858006004,0.19108113767391094
CB,0.009865016044650088,0.09932278713694098,0.09155679721838499,0.08442858665597329
CBOE,0.004613917719182673,0.06792582512699182,0.04754843849930311,0.04713838397695545
CBRE,0.015671204324023094,0.12518468086800036,0.11685934921564603,0.1562537071091697
CCI,0.0077408416628158725,0.08798205307229351,0.0713115926027217,0.06557744685668028
CCL,0.004426941136882438,0.06653526235675665,0.05702004867586573,0.06466637458984105
CDNS,0.027006805161010745,0.16433747339243945,0.15334194396230016,0.14010027082184437
CDW,0.015471733330244444,0.12438542249895863,0.08648396993388209,0.07910642316720565
CE,0.014516872525675734,0.12048598476866815,0.08720713660834056,0.0813449709015012
CF,0.04870248989523531,0.22068640623118432,0.20136536743929112,0.3665573572006614
CFG,0.04639484168204824,0.2153946185076318,0.15775911890363198,0.14772431099706118
CHD,0.013159673522061882,0.11471562021826794,0.10159444244087538,0.09268276185652717
CHRW,0.011747151574296271,0.1083842773389954,0.1025110517324516,0.09670709546382851
CHTR,0.14998754356548868,0.38728225309906555,0.33546478645029326,0.2404517101580005
CI,0.005064840320138985,0.0711676915470706,0.06076499567608265,0.06893539420297419
CINF,0.047459644105450935,0.2178523447325067,0.20557569628635822,0.170827994339434
CL,0.006301213753140558,0.07938018488981087,0.0695455228905971,0.06468270227055138
CLX,0.003236933496643889,0.0568940550202206,0.04427721424934732,0.0464157940025579
CMA,0.09178328445761831,0.3029575621396804,0.2180400007128026,0.1746909599281999
CMCSA,0.01677497939032818,0.12951825890710614,0.10977802839709921,0.10056176740246209
CME,0.03064500008698761,0.17505713377919682,0.13979648178794368,0.11861564693592645
CMG,0.02983030141858791,0.1727145084194953,0.15914566022951604,0.2359954499056871
CMI,0.12080202103460917,0.3475658513643266,0.3195983336304421,0.24657308586203266
CMS,0.02098068553890637,0.1448471109097671,0.13822205418066383,0.12874703226096534
CNC,0.006879306080318295,0.08294158233551067,0.06901907277022187,0.07270532748862116
CNP,0.09701873263763511,0.3114783020334404,0.2940614395257618,0.23194715597851373
