,mse,rmse,mae,mape
A,0.004760923598742597,0.06899944636547889,0.05525486919218277,0.062447348147534054
AAL,0.02768025562191743,0.16637384296191945,0.154554377858374,0.20674659328096
AAP,0.011083882178101084,0.10528001794310772,0.08307958832872377,0.08012476021078405
AAPL,0.008448788532623446,0.09191729180422716,0.07265992055422694,0.08857095958481051
ABBV,0.006539258552589835,0.08086568216858023,0.07079841159902141,0.07700769937591732
ABT,0.007211180240638706,0.08491866838710264,0.06773594037406871,0.07409480637030756
ACN,0.017742475533840268,0.13320088413310277,0.12057527624125844,0.10649309379131297
ADBE,0.014474085609320415,0.12030829401716414,0.09877152697329676,0.09006038285841318
ADI,0.007914939664660815,0.08896594665747572,0.07303891438036872,0.07260723099212736
ADM,0.02582618550404925,0.16070527528382275,0.12227452715723727,0.17115098941997725
ADP,0.001968025701703068,0.04436243570525708,0.034864131764911044,0.037766158699822375
ADSK,0.016380791094895528,0.1279874646006222,0.10508868139452683,0.13420691811923377
AEE,0.004745267363654276,0.0688859010513347,0.056257516157760465,0.06393069619192894
AEP,0.003791587310533824,0.061575866299499384,0.054369484230340825,0.06084822177944645
AES,0.02164224366457833,0.14711303023382508,0.11903062116770931,0.16387596147267422
AFL,0.001621011251049809,0.040261784002324205,0.034979424943227165,0.036043879529775176
AIG,0.011318114439030729,0.10638662716258435,0.09466474691419229,0.08801778121805777
AIZ,0.0317885872542848,0.17829354237965211,0.15155027528573037,0.1329154784503611
AJG,0.007660756787197761,0.08752574928098451,0.0693384534389215,0.0790397194764353
AKAM,0.02173980773683855,0.14744425298002817,0.1302599987481712,0.1627906646831336
ALB,0.00887469920659005,0.09420562194789678,0.0786590572968313,0.09377902600627377
ALGN,0.007797022715722307,0.0883007515014584,0.07437043553675747,0.07403151559475407
ALK,0.024814146320701648,0.15752506569019945,0.1289899252241512,0.11541289517648541
ALL,0.011696163096152198,0.10814880071527469,0.0961723405138578,0.11064758038271244
ALLE,0.007181195089670776,0.08474193229842458,0.0760336235334728,0.07360416677262135
AMAT,0.06423035106038072,0.2534370751495935,0.24148013081144276,0.34771299632672686
AMCR,0.0068753708360937095,0.08291785595451506,0.06131253376947347,0.0730973093459027
AMD,0.05056663764487434,0.22487026847690278,0.20368019647506552,0.31915773550976534
AME,0.004041204144649221,0.06357046597791478,0.052876511145438565,0.05523341530373852
AMGN,0.00229776086419664,0.047934964944147396,0.03670784334671019,0.04029574309394445
AMP,0.03301251912303291,0.18169347573050856,0.146388101685045,0.1982870435301446
AMT,0.0027292434575425643,0.05224216168519986,0.042341633877991475,0.04565006902181469
AMZN,0.2605047965238671,0.5103967050480117,0.4543215601248535,0.3135184780704736
ANET,0.014120150486122664,0.11882823943037557,0.08816864142265159,0.08789961801284094
ANSS,0.00390661355488636,0.06250290837142189,0.052942334001058654,0.051107531957063246
AON,0.002360544576398276,0.04858543584654022,0.04178597622413172,0.04512893847999328
AOS,0.02987445605563855,0.17284228665358067,0.1571942855792122,0.13978089365991903
APA,0.06369007727862638,0.25236893089012835,0.22249761384113018,0.34423901424914966
APD,0.007814529333522873,0.08839982654690491,0.07374773847233944,0.08609897765191062
APH,0.0036965290991068166,0.06079908797923548,0.04645352792706878,0.05393333202076214
APTV,0.01111185251520658,0.10541277206869469,0.09237035327821314,0.0947390302308658
ARE,0.00651454244928608,0.08071271553656263,0.06019771081721291,0.07149981415589532
ATO,0.016237543188080295,0.12742661883641226,0.09475477269833409,0.08548253619796281
AVB,0.0019318395393245578,0.043952696610385096,0.037026874201310817,0.03759620710371711
AVGO,0.021366718405454843,0.14617358997252153,0.13115194448461873,0.13099051476745327
