,mse,rmse,mae,mape
A,0.009338828976497996,0.0966376167778262,0.0836887677394686,0.09610298766311406
AAL,0.03433969773148907,0.18530973458372085,0.17588385419027822,0.24394557431462857
AAP,0.016454165250474787,0.12827379019298832,0.09530413900412535,0.08576797211542826
AAPL,0.02485087787313645,0.1576416121242626,0.1315664490811819,0.16578727282098485
ABBV,0.007262725565539225,0.08522162616108206,0.07283762522968124,0.07836102536596194
ABT,0.013074805209732225,0.1143451144987499,0.09753919423498918,0.11324471532173616
ACN,0.014783423481415668,0.12158710244682891,0.10576596029546805,0.0959164710752164
ADBE,0.015630453997643415,0.12502181408715607,0.10857486398216962,0.09677300685949412
ADI,0.008366444501415793,0.09146827046258059,0.07604156355531179,0.0861331802709046
ADM,0.03473309070002559,0.18636815902944792,0.15551656636620828,0.2182519430883062
ADP,0.002339909066896287,0.048372606575377834,0.03716604480280101,0.04015357819902034
ADSK,0.019506518632405663,0.139665738935523,0.11851125017129308,0.15049756250799423
AEE,0.008694403117366821,0.09324378326390892,0.07719304574452404,0.0718139999251751
AEP,0.005655272678786615,0.07520154705048704,0.05505028264388187,0.051311382571655816
AES,0.029733139559748604,0.1724330002051481,0.14629215172692328,0.19508909962277302
AFL,0.0031087520885053816,0.05575618430726211,0.04448198536060186,0.047079786837341014
AIG,0.006276139193131991,0.07922208778574313,0.07049731693087052,0.07047718872004344
AIZ,0.058697046509242914,0.24227473353456178,0.22577708882020506,0.18717175600189115
AJG,0.010610999118484607,0.10300970400153865,0.08314074721551343,0.09616635733123816
AKAM,0.047118178801885346,0.21706722185047964,0.1683651037590398,0.25009593918377715
ALB,0.013127795421138089,0.11457659194241243,0.09795328758538097,0.11760291430952015
ALGN,0.01920517145345915,0.13858272422441098,0.11563106658697239,0.10282290572807505
ALK,0.025807861310561585,0.16064825336915925,0.1378403460783389,0.11987523809015833
ALL,0.011878580597401872,0.10898890125788897,0.09968091718807931,0.11437099922009998
ALLE,0.002205583372715875,0.04696363883597474,0.03885609140054647,0.03852385685227059
AMAT,0.03682947594018943,0.19191007253448014,0.17921750607734202,0.25902221183833946
AMCR,0.008806112688436635,0.09384089027943328,0.07326058952226187,0.08242087885139801
AMD,0.03918492638614429,0.19795182844860082,0.17466193212429051,0.26422655493578423
AME,0.006172724386164732,0.0785666875091774,0.06173646860243264,0.06866854749227765
AMGN,0.0038051262845471413,0.06168570567438733,0.04998336425880336,0.05560444146412046
AMP,0.043384214053299244,0.20828877562965137,0.17431065626821207,0.24044116659935014
AMT,0.00247568209469724,0.04975622669271897,0.0400156838381523,0.04089755977584503
AMZN,0.1617775526377989,0.4022158035654478,0.3640759717756058,0.27342372729700154
ANET,0.014723178539651783,0.12133910556639102,0.09886760017916231,0.10243609329699856
ANSS,0.002307305761590978,0.04803442267365122,0.042715659757961016,0.042792136133631704
AON,0.003778866963324914,0.061472489483710625,0.05166524753522103,0.055860141421060175
