,mse,rmse,mae,mape
JPM,0.08060794786661371,0.28391538856957665,0.24109192301888693,0.18549291112506913
K,0.004054460793467918,0.06367464796500974,0.055961676112166785,0.05665812517341104
KEY,0.13371841922344985,0.3656752920603877,0.3022246438941758,0.21948899025735133
KEYS,0.04300257737615528,0.2073706280459103,0.18389532239177675,0.1607004734715216
KHC,0.008494964653942656,0.09216813252932196,0.08679564001680266,0.08175575218050002
KIM,0.030733486839451186,0.17530968837874075,0.14094454022606132,0.18138883150636606
KLAC,0.04636983452355834,0.21533656104702317,0.16211860320065116,0.1268590471835109
KMB,0.004836144099853893,0.06954239066823842,0.05343329668974398,0.060392960994266554
KMI,0.03215363099084692,0.1793143357092425,0.1651267595369338,0.14360416998631664
KMX,0.020846029049237758,0.14438153984924026,0.12267649726427818,0.11011748479984296
KO,0.004075657510354794,0.0638408764848572,0.05722905633530575,0.06207584329980894
KR,0.020221607063006315,0.1422026971017298,0.12438296650953101,0.15436924429976814
L,0.013634595503571724,0.1167672706864887,0.10338381865474408,0.09163195968470414
LDOS,0.09793502778740001,0.3129457265843392,0.2717999657559715,0.20340940880738337
LEG,0.002082636394757808,0.045635911240576844,0.036343774373676745,0.036183747337688005
LEN,0.003961668251441791,0.06294178462231421,0.05528524608452163,0.0581621187562637
LH,0.007752584836788825,0.08804876397081804,0.0775459572788488,0.0735433149939855
LHX,0.07966149066483787,0.2822436724974324,0.2600291053708649,0.20325618808157472
LIN,0.0035291120440885046,0.05940633000016501,0.04855749196726433,0.046336276320322216
LKQ,0.005632311890898808,0.07504873010850222,0.06257942731873506,0.06692725930004617
LLY,0.005341533711028235,0.07308579691724128,0.06305145953456139,0.06043264527726479
LMT,0.012176526846555133,0.11034730103883435,0.10153993415021818,0.09235632665838331
LNC,0.16799588171689245,0.4098730068166144,0.34931558245600924,0.24880126127469923
LNT,0.0036443075888651223,0.06036810075582238,0.05281333620174505,0.0517482028910453
LOW,0.0038441367620426978,0.062001102909889416,0.05507465274985765,0.05842039507133374
LRCX,0.2251891135770561,0.4745409503689393,0.3881121502191552,0.25736450610652406
LUMN,0.012890251583089212,0.1135352437927942,0.09817943948266149,0.1211134771575128
LUV,0.028478129081151524,0.16875464165809342,0.15080570215822767,0.1448326337898668
LVS,0.028447537036062856,0.16866397669942107,0.15404969458545184,0.14163427747142093
LYB,0.004130677670060995,0.06427034829578096,0.05637435885036696,0.05995144838332202
LYV,0.053860230318114447,0.23207806944671538,0.20940990690009528,0.1751369407731179
MA,0.012940405472958449,0.11375590302467142,0.09781967287358001,0.08687567176969345
MAA,0.002403961307892703,0.049030208115943205,0.040255547867061856,0.04254681215861206
MAR,0.05427180937698238,0.23296310733028605,0.17940913542283743,0.14312654662682797
MAS,0.006110429842273606,0.07816923846548338,0.0626844352562979,0.058256676558493724
MCD,0.004850476536725397,0.06964536263618273,0.05521920008517123,0.055774691870099265
MCHP,0.12342577487585336,0.35132004621975865,0.31586959371624485,0.23761025588718174
MCK,0.021432030708011043,0.14639682615415897,0.13437661763143532,0.16589552326383203
MCO,0.011454820975898282,0.10702719736542801,0.09180131174698496,0.08339633771890943
MDLZ,0.0007050402875386465,0.026552594742108474,0.021257042037261097,0.0215240372887818
MDT,0.00458672141732804,0.06772533807466774,0.05748130868389172,0.05968027604913051
MET,0.024921887348136017,0.15786667586332467,0.13572434748462356,0.11930495109754621
META,0.01721325645125567,0.13119930049834744,0.10816023669705128,0.09469831911384866
MGM,0.039583599802916064,0.19895627610838534,0.17820827167401504,0.15706800202322987
MHK,0.008524325435321988,0.09232727351829463,0.0749711176313621,0.06802876321957983
MKC,0.0019243716988394837,0.04386766119636974,0.0349970599424507,0.0353236296795084
MKTX,0.08364509417451864,0.2892146161149513,0.26925336872448175,0.2182684921405762
MLM,0.03573333250828952,0.18903262286782543,0.16721988319729877,0.1467042743222148
MMC,0.010179369278409173,0.10089286039363327,0.09126145774400099,0.08434982388595169
MMM,0.008664860915037554,0.09308523467788839,0.08004226385960415,0.07224297605752279
MNST,0.006350379571710113,0.07968926886168622,0.07029408823853422,0.076668433912487
MO,0.010592719316086581,0.10292093720952303,0.0877929741371185,0.07951293623360134
MOS,0.010794548517160128,0.10389681668444,0.08689522777464993,0.09115037546966173
MPC,0.06425588727843384,0.25348744994266253,0.22675362942470453,0.18938845484607214
MRK,0.016528172130471,0.12856193888733555,0.12289878264655953,0.1101685105017832
MS,0.23488418758109722,0.4846485196315957,0.426057231885287,0.28525717161262937
MSCI,0.030210129393540255,0.17381061358139283,0.14806058976291916,0.12664680936908843
MSFT,0.030821016933009412,0.1755591550817257,0.15907331467525238,0.13825781637707626
MSI,0.010780185203410867,0.10382767070203813,0.0956008759043293,0.08912212446296956
MTB,0.06945221205373119,0.26353787593765565,0.20971716711815092,0.15934505610505276
MTD,0.05709714000476903,0.23895007847826505,0.1984063053305756,0.16041450609494598
MU,0.7311801608697557,0.8550907325364693,0.7523455604588167,0.4265710008763836
NCLH,0.020935953496025835,0.1446926172823819,0.12067954531199251,0.16492861936417152
NDAQ,0.003637939198215975,0.060315331369528054,0.05033481918578194,0.04758406786131117
NEE,0.005618602993546698,0.07495734115846625,0.06414899698770181,0.06057835268411416
NEM,0.024932491251752474,0.15790025728843027,0.1148847385557229,0.10645690308198118
NFLX,0.08303860401043615,0.2881641962673992,0.2317560000241149,0.1852329988960436
NI,0.00321645472706426,0.05671379662008408,0.04797479819902264,0.05025640748150555
NKE,0.008128756720224903,0.0901596180128604,0.08016475023528517,0.09701293224750972
NOC,0.013978426118394829,0.11823039422413692,0.10731512875805356,0.09745991091634996
NOV,0.014658432058890164,0.12107201187264613,0.10157796129392505,0.09972080632576277
NOW,0.04371182566543298,0.20907373260510986,0.18031469463112554,0.1571159517933717
NRG,0.01783137186404861,0.1335341599144152,0.11493510242065161,0.1561594019755254
NSC,0.06215307899291908,0.249305192470833,0.2153020952454449,0.1760273928482929
NTAP,0.1910196569130628,0.4370579560116287,0.39711270150725425,0.27890670653982047
NTRS,0.03166763245930472,0.1779540178228767,0.1453486988948759,0.12386136641722555
NUE,0.03566604644054391,0.18885456425658317,0.15938655605074947,0.13457673629207986
NVDA,1.4145021101330715,1.1893284282035268,1.0448404435044176,0.5062991200131319
NVR,0.015206099894977844,0.12331301591874981,0.09251160637402574,0.08440130889329575
NWL,0.007322445811296174,0.0855712908123757,0.06488704524979456,0.06156762767745594
NWS,0.004329994562663278,0.0658026941900047,0.05166964074788654,0.05191579033955664
NWSA,0.004674664727694936,0.06837151985801497,0.05254831289340545,0.0520330122429737
O,0.007281267176489164,0.08533034147645938,0.07370903333099924,0.07615091687899943
ODFL,0.048080403954669025,0.21927244230561446,0.18887667412170195,0.1584865077016869
OKE,0.12114715230480326,0.348061994915853,0.3366328266256558,0.2865806034718487
OMC,0.000839103865624463,0.02896728958022243,0.02480894111535263,0.02457781429811969
ORCL,0.0024642210519244126,0.0496409211429886,0.041323336840168465,0.040018866690776055
ORLY,0.004327561844753041,0.06578420665139195,0.05080696672982469,0.05345593740256284
OXY,0.00982944262264673,0.09914354554204086,0.07792607450545094,0.08941375118087809
PAYC,0.1186258322973224,0.3444210102437457,0.30865548196405784,0.23884342690237642
PAYX,0.013056521492383425,0.11426513681951912,0.10727670307796769,0.09738016340741985
PCAR,0.017656553795399314,0.1328779658009533,0.11379306809443601,0.10385588685451948
PEG,0.0026484934076487694,0.051463515305979333,0.043847984276854504,0.04719839037071307
PEP,0.003273936537295195,0.057218323440093866,0.04946983834599913,0.04670327497062941
PFE,0.0025671963826508918,0.050667508155137174,0.0402918743679141,0.04099933560186172
PFG,0.12636850117246182,0.3554834752452803,0.32002845455663814,0.23639186181126198
PG,0.004418230902554681,0.06646977435311993,0.05913823609178059,0.05498647755587631
PGR,0.01111418964404911,0.10542385709150044,0.08302168384802623,0.07647319791204177
PH,0.06555510713527532,0.2560373159039036,0.21962532927550837,0.17169221232301776
PHM,0.0203990542869707,0.1428252578746865,0.11750887845786047,0.10366472397047295
PKG,0.11659037848230956,0.34145333280304874,0.3152585585287013,0.24504620766719548
PLD,0.01725793487110256,0.1313694594306552,0.12482974358595744,0.11685965887554213
PM,0.00787621615110294,0.08874804871715737,0.0696267767809126,0.06539973004516872
PNC,0.07847373794337636,0.2801316439522254,0.2316900049422381,0.17653865084563947
PNR,0.006225855683372164,0.07890409167699837,0.06494815242265038,0.06254633799466344
PNW,0.00750385309679331,0.08662478338670354,0.07375678882334114,0.06820250251660742
POOL,0.037811444814998235,0.19445165161293498,0.16893507550071343,0.14031225012025417
PPG,0.007838992991436604,0.08853808780088152,0.07837480791656627,0.0906779483640324
PPL,0.004149580894056792,0.06441724065851309,0.05203986494333632,0.058262195140388204
PRGO,0.05800650036165388,0.24084538683905465,0.22422819135389704,0.3778573374218417
PRU,0.09011238302257185,0.3001872466021364,0.25315598040203335,0.1922030084905917
PSA,0.023286166906154544,0.1525980566919335,0.1433087823594906,0.17736617579990865
PSX,0.003104997347216277,0.055722503059502604,0.048337257924453925,0.053870576975751774
PVH,0.008899145052845583,0.0943352800008861,0.0783191159073897,0.07481667583363205
PWR,0.13488204458763212,0.36726290935463674,0.31895663727251167,0.23092164398197076
PYPL,0.009072759820162464,0.09525103579574588,0.06343359910093532,0.05788941384632247
QCOM,0.032674023832642146,0.1807595746638118,0.14904775267274034,0.12791561018529649
QRVO,0.050020730929791486,0.22365314871423447,0.19076823292606682,0.16504121959484055
RCL,0.03231818448195623,0.17977259101975537,0.14445419818333624,0.12878465270005165
REG,0.013897775243527002,0.11788882577889645,0.10385764074739237,0.11927979684181708
REGN,0.005302727186067545,0.07281982687474302,0.0644762368125329,0.07028545532379499
RF,0.17657745888260895,0.42021120746906426,0.3533683263159937,0.2507353213689999
RHI,0.009145422993152344,0.09563170495788698,0.0893089011010379,0.0941897930187093
RJF,0.10426679710646426,0.322903696334471,0.2827249996210386,0.2198313554474546
RL,0.020427435113507645,0.1429245784094102,0.12098837013492235,0.13859653039730396
