,mse,rmse,mae,mape
A,0.007498772850313903,0.08659545513659422,0.07541305221273827,0.08584847341973843
AAL,0.02602488897079882,0.16132231392711555,0.1374667050310713,0.19722388871425972
AAP,0.013589337790760221,0.11657331508866092,0.08659094460758873,0.08213583118964163
AAPL,0.0314938849174197,0.17746516536328955,0.15674943604900188,0.1996131581407919
ABBV,0.009078939518043972,0.09528346928005912,0.08607640089250737,0.10181277653004352
ABT,0.018431406844674873,0.13576231746944684,0.11892191435544816,0.14411977453201144
ACN,0.014238274765944883,0.1193242421553344,0.09987653992787254,0.08867997147749396
ADBE,0.016826680018680342,0.12971769354517657,0.11451181429076461,0.10482956493182351
ADI,0.015149630329015977,0.12308383455602924,0.11105592813965803,0.13549936412197597
ADM,0.04760278872136964,0.21818063324083015,0.1935382367931403,0.2703567420030721
ADP,0.0017921223396614781,0.04233346595379923,0.03372764060927137,0.035637578940523496
ADSK,0.011238928435403507,0.10601381247461816,0.08644618718785049,0.10724398154041904
AEE,0.01757541448394427,0.13257229908221502,0.11164384454260336,0.0990813848785384
AEP,0.01080819929074733,0.10396248982564495,0.08065677467382991,0.07194757707035551
AES,0.04060069599652787,0.20149614387508233,0.17989588078240923,0.24182815861835938
AFL,0.0034999893412589167,0.05916070774812381,0.04977177930389642,0.05154639853368122
AIG,0.004913652604155866,0.07009745076788361,0.060748317071542546,0.0667461822113704
AIZ,0.051096066354014154,0.22604439022903036,0.2133492725473467,0.18045757639001203
AJG,0.011701757258407197,0.10817466088880148,0.08760835280888822,0.10318826917288364
AKAM,0.06161534350057372,0.24822438135802397,0.2066674527647079,0.3067169018426565
ALB,0.02631688250010853,0.16222479002947895,0.13977064817561324,0.15877014872166054
ALGN,0.018976336929047433,0.13775462579909042,0.11076448255067502,0.1002097560054626
ALK,0.02961302461384319,0.172084353192971,0.14987731066249244,0.1296973437265072
ALL,0.008240934192340578,0.0907795912765671,0.08157373423622502,0.09375950510056189
ALLE,0.0020553158512075552,0.04533559143992229,0.03813224313644573,0.037658538743101176
AMAT,0.020794878219742494,0.1442042933471209,0.12669337235211747,0.16563054651369222
AMCR,0.00988364358978173,0.09941651567914524,0.08270840212051365,0.09116838504213265
AMD,0.07936186020194518,0.2817123714037869,0.21054704333293398,0.2243606758472981
AME,0.008520094700805869,0.09230435905636239,0.07261827937614297,0.08208279981414908
AMGN,0.0036202562658242308,0.06016856542933553,0.05055302710445983,0.05610476747370959
AMP,0.04411793182151326,0.2100426904738969,0.1817180046813221,0.2410148757459331
AMT,0.0036635376910419924,0.060527164901736416,0.050323460303885126,0.0486797381078841
AMZN,0.1722988063337241,0.415088913768754,0.3806058502864708,0.27427697159199993
ANET,0.009251389446682648,0.09618414342646427,0.08124988810090815,0.10517687833644043
ANSS,0.002109569039924119,0.04593004506773447,0.040600007826825615,0.041804939692162986
AON,0.004169435475228834,0.06457116597389917,0.0536088831305124,0.05943687464907178
AOS,0.008337787182008649,0.09131148439275669,0.0759072037365449,0.07338089197066641
APA,0.06271008788023018,0.2504198232573256,0.23578454999242393,0.37465677034752387
APD,0.007913475860665325,0.08895771951137982,0.07693344080440497,0.08798328894231444
APH,0.007140862023364827,0.08450362136242935,0.06915985070184047,0.07883901598494025
APTV,0.02194180012382006,0.1481276480736127,0.1208978731995088,0.15395046353835037
ARE,0.005504154151442259,0.074189986867786,0.0517004590456145,0.06003963826116033
ATO,0.05197468536224418,0.22797957224769982,0.1902812904862369,0.15226758399252238
AVB,0.003918041263873125,0.0625942590328628,0.05339959203612138,0.051136100805381814
AVGO,0.00698904303453724,0.08360049661657064,0.06822948171893616,0.07123217414589922
AVY,0.022462592664199702,0.14987525701128823,0.12301283939458439,0.11025947991392734
AWK,0.045650893873659414,0.21366069800892118,0.16715327546616507,0.1339550719719719
AXP,0.032816983898369394,0.18115458563991527,0.14673520004239424,0.1910249586558454
AZO,0.006874747394378345,0.08291409647567985,0.07379257132949259,0.06805824262611493
BA,0.010880404386034234,0.10430917690229481,0.08333219433063484,0.09857606997416424
BAC,0.015832910461859757,0.12582889358911076,0.10197390458262101,0.12571324419240795
BAX,0.006649776135994549,0.08154615954166419,0.061421980222307,0.0581921774475718
BBY,0.014265623315446159,0.11943878480395788,0.1041167589077775,0.1283452043402848
BDX,0.005534610401906266,0.07439496220784218,0.057327802717021835,0.052724283393624616
BEN,0.07013860236372528,0.2648369354220164,0.2487808789140729,0.3486897610546466
BIIB,0.08790351596625648,0.29648527107810346,0.27996488142166276,0.44035899641610027
BIO,0.003588335701794484,0.05990271865111369,0.0497186110884289,0.05522609067358857
BK,0.008889143221998071,0.09428225295355469,0.07507643764873813,0.08617960198905844
BKNG,0.006307429183023378,0.0794193249972787,0.06650278600295709,0.06701477945600132
BKR,0.07062020869999838,0.26574463061367465,0.24777940044233734,0.3656554315045293
BLK,0.010643973786864542,0.10316963597330632,0.08877193421384967,0.10252115122025904
BMY,0.002797626934701526,0.05289259810882356,0.04519986776970776,0.04723020694876182
BR,0.006410469356872133,0.0800654067426884,0.06216319847746558,0.05748267439375311
BSX,0.008496489705973349,0.092176405364786,0.06420097750028743,0.060231938005938804
BWA,0.13527223159199891,0.3677937351179312,0.34660887718292466,0.575221632066886
BXP,0.007217163824133614,0.08495389234245605,0.0772386476841581,0.08987912782458449
C,0.025302478335035357,0.15906752759452622,0.1251997290512232,0.1631407853163268
CAG,0.013382456418931854,0.11568256748072224,0.10646620056764006,0.10502163485662974
CAH,0.00740938863219788,0.0860778056887946,0.07358143031156325,0.08255618085028385
CAT,0.02560255418447642,0.1600079816274064,0.14552085667158268,0.1827137699721037
CB,0.005559872367151567,0.07456455167941109,0.06328731952831007,0.05973242314762699
CBOE,0.015897481573432796,0.1260852155228074,0.11684193812823263,0.1046506170415779
CBRE,0.041044778146943475,0.20259510889195592,0.16761190991943753,0.22415721054393706
CCI,0.0022923744642761147,0.04787874752200724,0.03784033111266834,0.03651150111417623
