,mse,rmse,mae,mape
A,0.004419576231858573,0.0664798934404875,0.052033870818384315,0.058623508846422825
AAL,0.01984804335672101,0.14088308399776395,0.12363383311165592,0.16415028767949916
AAP,0.011054938158587402,0.10514246600963571,0.0804949358877306,0.07655907021208676
AAPL,0.009372650352539431,0.09681244936752417,0.08222229324675906,0.0827773699626826
ABBV,0.00851985425975839,0.09230305661113498,0.0785277853713864,0.09137262272392646
ABT,0.005740427168125574,0.07576560676273618,0.06296672182693197,0.06291717301003884
ACN,0.019587083174352312,0.13995386087690584,0.12632133204387586,0.11262300673396361
ADBE,0.019204068704009595,0.1385787454987582,0.11942273304186025,0.10505778791042686
ADI,0.014569184681025183,0.12070287768328136,0.10399963336961665,0.09560660955894873
ADM,0.027905445814343104,0.16704923170832933,0.12562398002834446,0.17090808859390075
ADP,0.0018277984725997226,0.04275275982436365,0.03398143581877191,0.035414045577436055
ADSK,0.013767167986297877,0.11733357569893571,0.09274837736902335,0.1128703958845029
AEE,0.0050090038335747974,0.07077431619998033,0.057700657815333324,0.06712780022345147
AEP,0.003952521053687291,0.06286907867694015,0.05671226679635984,0.06435432680619665
AES,0.028663546336009774,0.16930311968776526,0.12590694191612425,0.1745275619540956
AFL,0.0029856730456208655,0.05464131262717675,0.04948288334680247,0.04857601162258918
AIG,0.01059679338497529,0.10294072753276659,0.09004799772041062,0.08325901014018589
AIZ,0.02000540250088814,0.14144045567265448,0.1206218975688262,0.10859609681913676
AJG,0.007033860067024828,0.08386811114496873,0.059568549304128464,0.06821527453550773
AKAM,0.029099301146151325,0.17058517270311427,0.15871116670482865,0.1614048093501306
ALB,0.01463703911079606,0.1209836315821114,0.1007019698108252,0.12418438937092917
ALGN,0.005381138767186877,0.07335624559086211,0.059368035626081554,0.05985591480387405
ALK,0.036187211963449775,0.1902293667219911,0.16298853218776774,0.14950050322186012
ALL,0.009205789232494935,0.09594680418072785,0.07981606304467705,0.09220753905681803
ALLE,0.013497918098136325,0.11618054096162715,0.1090229779339718,0.10022539949473101
AMAT,0.05381917282047882,0.231989596362593,0.20825377033181955,0.3012453855862155
AMCR,0.0065290916953466204,0.0808027950961266,0.06014987428250714,0.07039611307625544
AMD,0.03374025076577163,0.1836851947375499,0.16155759281815218,0.24350306580071726
AME,0.003542227890506344,0.05951661860780016,0.05144754310146396,0.05237966823641192
AMGN,0.002130232513423703,0.04615444196850074,0.03569008060663749,0.03905586955788166
