,mse,rmse,mae,mape
A,0.006585429077025857,0.08115065666416912,0.06850023591866276,0.07512900510169065
AAL,0.01960915387575914,0.14003268859719556,0.10758506650108426,0.16138713133598934
AAP,0.009759391895354203,0.0987896345542092,0.07630937919729992,0.07622935695976837
AAPL,0.034321532568123606,0.185260715123643,0.17081708004257531,0.21888442407042671
ABBV,0.014388097495672712,0.11995039597964115,0.10842642865508025,0.13188519728956408
ABT,0.022721310680825568,0.15073589712084368,0.1367749013288182,0.1674544875160413
ACN,0.01433862349023219,0.11974399145774367,0.0993672726892058,0.08919104162644491
ADBE,0.015825930668224162,0.12580115527380567,0.10973071516849407,0.09960601694844011
ADI,0.0156999299051629,0.12529936115225368,0.1166979498845729,0.14227432760696074
ADM,0.04801866941773419,0.21913162578170725,0.20089643298736454,0.2790227750660713
ADP,0.002772911810894537,0.05265844482031858,0.04375476222114954,0.044318798889889655
ADSK,0.007890973722345516,0.08883115288200145,0.07013435245595263,0.08509957242510481
AEE,0.033397783597133204,0.18275060491591597,0.15670640955585496,0.13494783217235504
AEP,0.01910501722352934,0.13822090009665447,0.10948719047013676,0.09541490229949351
AES,0.04123490210642119,0.20306378826964985,0.1854540102321982,0.24818710837068314
AFL,0.00557787973564337,0.07468520426191101,0.062231314689177065,0.06174260297759138
AIG,0.006804888138017214,0.08249174587810112,0.06956700938296997,0.08021046065384038
AIZ,0.03879218700259722,0.1969573227950594,0.18451859440125717,0.16375943098607307
AJG,0.011913525880861019,0.10914909931310024,0.08929039472239417,0.1050346701863803
AKAM,0.061838890995700786,0.24867426685465624,0.21553520713581598,0.31936456949999514
ALB,0.037870242110384686,0.1946027803254226,0.16492985779167416,0.1753625216390353
ALGN,0.018762121397867253,0.13697489331212218,0.10772707651083331,0.0988077485533851
ALK,0.01972387727881482,0.14044172200174285,0.12314060233180515,0.1195547446061095
ALL,0.0052269907757360986,0.07229793064629235,0.058426884400710324,0.06685833132012084
ALLE,0.0036099245164677015,0.060082647382315814,0.05095895675481234,0.04926516847558692
AMAT,0.01932185221750098,0.13900306549677593,0.11888773126759154,0.1425837458025494
AMCR,0.010762795116342148,0.10374389194715103,0.09217016065238783,0.09795250063093242
AMD,0.18099879560186835,0.4254395322509044,0.2881239599552593,0.23160659376827558
AME,0.010317446996827417,0.10157483446615809,0.08278511873973932,0.09564441868263443
AMGN,0.002737341624910973,0.052319610328355595,0.04321438700616639,0.047971801557360486
AMP,0.04471233730005559,0.2114529198191777,0.18995166585483172,0.25362475378031263
AMT,0.007448609724717147,0.08630532848391892,0.0679274389057322,0.0636769080664918
AMZN,0.14033090134177015,0.3746076632181597,0.3440267431458928,0.26530988493290725
ANET,0.014057921218360603,0.11856610484603347,0.10362963515678457,0.13985643735398168
ANSS,0.0018164634710268529,0.0426199891016745,0.03537895976915365,0.037368894110536545
AON,0.0054892246726739825,0.07408930201232822,0.0626417229634398,0.06886998848229348
AOS,0.011759290211070993,0.10844026102454288,0.08704592708405083,0.08206124615926962
APA,0.04535418823912346,0.21296522776998938,0.19248066886357662,0.30128893653952504
APD,0.0042945770780365294,0.06553302280557893,0.04952044211253683,0.05664261108930479
APH,0.005278451032550125,0.07265294923504569,0.05505743348683179,0.061983650485415355
APTV,0.025005418866879875,0.1581310180416223,0.13465442487273666,0.17346962793428564
ARE,0.006032087981987029,0.0776665177665835,0.05559772221343272,0.05923668907005123
ATO,0.07945705844860607,0.2818812843177178,0.24162770059384153,0.18621803441419169
AVB,0.00666980690125965,0.08166888575987584,0.07215409659332311,0.06729376409517948
AVGO,0.00906317956791754,0.09520073302195493,0.08309944868832257,0.08676637051922496
AVY,0.018332250723531313,0.13539664221660488,0.1053701080599526,0.09319930884131439
AWK,0.07964060444254634,0.2822066697343391,0.2264614097044857,0.17465601046995918
AXP,0.03392526778823845,0.1841881315075389,0.15768935863685724,0.20533527985162173
AZO,0.010335849958354099,0.10166538230073252,0.09367636543701867,0.08581125973785475
BA,0.00876802683938242,0.09363774260084669,0.07786206404743985,0.09039362604563936
BAC,0.020595189824142032,0.1435102429241273,0.11835986790916066,0.15365279993841924
BAX,0.010567175677335675,0.10279676880785542,0.07780109686564883,0.07285670050210062
BBY,0.009533596881197802,0.09764013970287938,0.08488748139843474,0.09902022329014375
BDX,0.0089584207584406,0.09464893426996736,0.07310114342346927,0.06734134759824673
BEN,0.06971287276985288,0.2640319540696786,0.2548082921705905,0.3606640691506696
BIIB,0.08969343194754356,0.2994886173922868,0.2932300512714056,0.46008765554524705
BIO,0.005127770212228436,0.07160845070400865,0.06144354473340165,0.0689293486437246
BK,0.010419891215501893,0.10207786839223228,0.08426011652709565,0.0969598664170007
BKNG,0.007152922113268481,0.08457494967937304,0.07360310907982831,0.07327178179056654
BKR,0.06350889869066742,0.2520097194369047,0.23954558708251392,0.3564880958462887
BLK,0.008089833905914673,0.08994350396729422,0.07194460977076375,0.08365788586211166
BMY,0.004301360092297164,0.06558475502963447,0.05612129184302187,0.059578003537773955
BR,0.012791247690168563,0.1130983982652653,0.0873318858671256,0.07746329813066456
BSX,0.01569014090306398,0.1252602926032986,0.08758478640293903,0.0785893945643786
BWA,0.13121753485202006,0.3622396097226531,0.3484318966193591,0.5940209265542458
BXP,0.003424544462584002,0.05851960750538235,0.0458750185199984,0.052429854550028625
C,0.030351179680290014,0.17421589961966735,0.1457381444979853,0.1967376425176618
CAG,0.0071601424449329884,0.08461762490718461,0.06812613376321329,0.06740157086393851
CAH,0.005517345771559331,0.07427883797932848,0.06350218602895413,0.07161493993948169
CAT,0.027696098216183757,0.1664214475846901,0.15544056856507296,0.19454663688318277
CB,0.013360097276448959,0.11558588701242448,0.09801683196753569,0.08750246012622012
CBOE,0.01403226669359105,0.1184578688546736,0.11050018916745374,0.1021056537498979
CBRE,0.044432316863424165,0.21078974563157518,0.1815292943430958,0.24572611436340794
CCI,0.007999617986481848,0.08944058355401002,0.06618603498920465,0.06107625140743989
CCL,0.0037989623508639042,0.061635723009176295,0.05138313463583371,0.05261637436270013
CDNS,0.018070805746632498,0.13442769709636662,0.11417342363973902,0.10058143256075731
