,mse,rmse,mae,mape
CMG,0.0073511186161624685,0.08573866465115064,0.06858406654811151,0.07836187633859892
CMI,0.06291219808329893,0.25082304137239647,0.22801941678837057,0.18414997808229355
CMS,0.0017958559523469397,0.042377540659492494,0.03447019098220578,0.03624949556931138
CNC,0.008159503802708334,0.09032997178516294,0.07333152699550806,0.08243451958167701
CNP,0.018363309326793954,0.13551128855853284,0.1103432579916185,0.09655828897727008
COF,0.03841507455945414,0.1959976391680628,0.1727541594081184,0.1477461694199742
COO,0.02913139415415298,0.1706792141830779,0.12999432858728158,0.1109826865240849
COP,0.006394078129293463,0.07996297974246247,0.06364486120414471,0.0630089001989935
COST,0.00418735545245622,0.06470977864632377,0.05337135078153576,0.052711336928233564
CPB,0.014864300099408994,0.12191923596959174,0.1088117656747684,0.12982700659801877
CPRT,0.028864711517429774,0.16989617864281048,0.1581488132827705,0.13751813007937805
CRM,0.005084842482787528,0.07130808146898589,0.056860842654519704,0.0627565197530565
CSCO,0.009413538916963478,0.09702339365824862,0.08645225519089561,0.08144865959803188
CSX,0.37452127489845394,0.6119814334589359,0.5209864346352181,0.31769473040363294
CTAS,0.051674519929888564,0.22732030250263296,0.21751897541289866,0.1875627323582455
CTSH,0.006359597886713403,0.07974708701083322,0.07211216162878001,0.0796735257666139
CVS,0.031830068837985476,0.1784098339161423,0.16447771245097503,0.2161826245725238
CVX,0.004526415199254784,0.06727863850625089,0.05089981019418863,0.04773918073260275
D,0.0008981646973486994,0.029969396012410717,0.025029958979471047,0.025062918287585507
DAL,0.03015805091621531,0.17366073510213906,0.15294388388383603,0.13561317357121302
DD,0.022212355267813164,0.14903810005435913,0.1285288190150734,0.11031478581577785
DE,0.08691560516623555,0.2948145267218621,0.2520332070662734,0.19211778128132395
DFS,0.027965043685648207,0.16722752071847566,0.13536007695632005,0.11375403034644867
DG,0.040710461951135195,0.2017683373355076,0.19354098582300114,0.2563091773091634
DGX,0.03655260529768636,0.1911873565319798,0.16294799610372016,0.13900969313070852
DHI,0.004182370082365397,0.06467124617915908,0.05266493193615032,0.05938299545967851
DHR,0.06335229484386867,0.25169881772441577,0.24992034657112083,0.24753461644242808
DIS,0.004284284493339795,0.06545444594020941,0.057112739477971304,0.05671720848573983
DLR,0.005362327209347984,0.07322791277476086,0.059976149218862934,0.06288553683942275
DLTR,0.02617194873010883,0.16177746669455803,0.1472455677138564,0.1883056079749808
DOV,0.012732019660827461,0.11283625153658491,0.10048467011012098,0.09137977817535918
DPZ,0.10425025707217504,0.32287808391430817,0.2963651438378801,0.23803611731604427
DRI,0.045304362918704426,0.21284821568127937,0.17422699354344318,0.1407143259918672
DTE,0.004269388813693703,0.06534056024930995,0.050216720180642375,0.04724891043974674
DUK,0.0018181015103475998,0.04263920156789524,0.03337300584021073,0.03614020626366389
DVA,0.032660147891076366,0.18072118827375047,0.17625261761867703,0.21423147761513664
DVN,0.03075197064378308,0.17536239803271134,0.159134564886519,0.1515233012608553
DXC,0.1532582529172441,0.39148212336867194,0.34007878690572757,0.25184128622199137
DXCM,0.012305039752771035,0.11092808369737141,0.0916227219507962,0.11107739799305022
EA,0.04558643538433157,0.21350980161185004,0.16256247761546708,0.13064218445464879
EBAY,0.04295416225943466,0.20725385945606575,0.19875311607837548,0.1900112265824021
ECL,0.0016199660039528036,0.04024880127348893,0.03245898494628883,0.03108673578053644
ED,0.001893637352524948,0.04351594365890447,0.03467549618677954,0.03657063602541323
EFX,0.0027394439051749934,0.052339697220895286,0.045986992167655165,0.04896597400982716
EIX,0.0019588534781726477,0.04425893670404484,0.03816773228356884,0.03907660007976794
EL,0.009972391005863558,0.09986185961548863,0.08046239023538339,0.09185315270520554
EMN,0.0075188171489228815,0.08671111318004678,0.08024223593204521,0.07774196747375242
EMR,0.007152902497845619,0.08457483371456086,0.07386724200985025,0.06932768092989386
EOG,0.022301560662526268,0.14933707062389523,0.13441514729732948,0.11823206368478363
EQIX,0.006313966802572206,0.07946047320883638,0.05992282937500004,0.05726365152797263
EQR,0.0019006976763705685,0.043596991597707385,0.03772221434021695,0.04091097444395248
ES,0.0022842783430197587,0.04779412456588946,0.0405264272639389,0.042927256087548944
ESS,0.004721975848310724,0.06871663443672663,0.050042098982789565,0.0472227326821864
ETN,0.0244473265416399,0.15635640870025092,0.13816809953239448,0.1188534471204921
ETR,0.0027478765565119496,0.052420192259395135,0.04343062750644621,0.0466745512048626
ETSY,0.07743148435280409,0.27826513319638896,0.24823392057015842,0.22771695823643412
EVRG,0.0029145226248764593,0.05398631886762108,0.0422822722045821,0.04399782864868533
EW,0.011471362222738382,0.10710444539204889,0.09942795308878022,0.1143486941390667
EXC,0.0013526230293151031,0.03677802372769781,0.025293642413028217,0.027599243860141568
EXPD,0.00712714100209168,0.0844223963299531,0.07696621686487194,0.07097770311219538
EXPE,0.02392794691160242,0.15468660870160164,0.12189740575717577,0.10477144571430445
EXR,0.02806563179324351,0.16752800301216364,0.16349521665219854,0.19861325953957382
F,0.010480675662296551,0.10237517112218446,0.09023924471621343,0.1046836603785293
FANG,0.010255736778219095,0.10127061162163037,0.09087847420646279,0.08516791215609887
FAST,0.0065331811878506325,0.08082809652497473,0.06882831372793936,0.06888392284601379
FCX,0.022308327661996315,0.14935972570273526,0.11214324136715417,0.10715524407437552
FDX,0.028679948829749186,0.1693515539631957,0.15249248129305928,0.12860757345285578
FE,0.009739901866521747,0.09869094115734102,0.08738053889317281,0.10128037537126888
FFIV,0.021798270798035056,0.14764237466945274,0.1287472871055012,0.11630689970758692
FIS,0.0041711924280031345,0.06458476931911374,0.05460555773571689,0.05286924873698016
FITB,0.12216775819373785,0.3495250465899945,0.3222193561369744,0.2380374798160775
FLS,0.0026910190947248753,0.05187503344312055,0.03902600243010226,0.04371009329474946
FMC,0.10291281336864631,0.3208002702128636,0.25306370570470926,0.18374946449136914
FRT,0.024288455197449883,0.15584753831052284,0.13700282161730828,0.1714117448416854
FTI,0.025031708234473236,0.15821412147616037,0.132671007537311,0.11753266231289773
FTNT,0.007081654570150803,0.08415256722257974,0.07818595476691334,0.08193139870689303
GD,0.06511952658790002,0.2551852789404201,0.22935368884764265,0.1810991200496101
GE,0.005855692581732305,0.07652249722619031,0.05520649843900003,0.0630715439464027
GILD,0.028876182629871967,0.16992993447262894,0.15695789147303635,0.1933187693156186
GIS,0.014680600713140087,0.12116352880772369,0.10732835923821334,0.12964034314614717
GL,0.03277073890160058,0.1810269010440177,0.1649648401027853,0.13800530511821335
GLW,0.07302027628965811,0.2702226420743793,0.2457901983377021,0.1990732298115779
GM,0.020091143209005652,0.14174322985245416,0.1279324738610672,0.11399367689080431
GOOG,0.021060003592650936,0.1451206518475263,0.1255262554959149,0.11140705157219805
GOOGL,0.02138687765690449,0.1462425302601965,0.12860345757535854,0.11565830654181415
GPC,0.006131951100182725,0.07830677557007902,0.059710045284624674,0.06793815449159224
GPN,0.006701225976968809,0.08186101622242915,0.06040031818652816,0.05733896079729888
GRMN,0.01678819357923888,0.1295692617067755,0.12575768883277672,0.1335179267973986
GS,0.14658293555065155,0.38286150962280285,0.34242417706945044,0.24483103410301044
GWW,0.01967889862515845,0.1402814978005241,0.10283872477733859,0.12178114150669044
HAL,0.0199020559107554,0.14107464659092858,0.1101438506430075,0.09817983537440135
HAS,0.02027790154212143,0.14240049698691865,0.11007554116841016,0.0943242162071701
HBAN,0.08492003794362715,0.29141042868028444,0.2555236496923506,0.20062684958064303
HBI,0.029629870437525612,0.17213329264708094,0.15213669947278682,0.19469216569189907
HCA,0.002854801143717277,0.053430339169027154,0.044787527914484,0.045807488329527454
HD,0.006460200617583262,0.08037537320338402,0.06383082530577652,0.05952177570678231
HES,0.02464884332557856,0.1569995010360815,0.134472486899986,0.17169697558133198
HIG,0.008430380211220301,0.09181710195394048,0.08146719955820562,0.0753127905297413
HII,0.02227523536203643,0.1492489040563998,0.12799157802206954,0.1132858012545478
HLT,0.04586688324124302,0.21416555101426332,0.1834348562217655,0.15243444970428782
HOLX,0.018941436665101175,0.13762789203174325,0.12767248703829698,0.1190660483840102
HON,0.0056224580476705215,0.07498305173617917,0.05780934799764212,0.05310170274064305
HPE,0.04289955699792783,0.20712208235223936,0.20201876928529067,0.18232023622566135
HPQ,0.07096978379772034,0.26640154616240563,0.24064953631371847,0.1963914218996031
HRL,0.0043000556258746495,0.06557480938496618,0.05509557597289932,0.06263473299393177
HSIC,0.008163151872090933,0.09035016254601279,0.0781389569632002,0.08856408981287643
HST,0.01129861997440489,0.10629496683477016,0.09616410916702132,0.09234336487088263
HSY,0.0029831549948373024,0.05461826612807571,0.045855193072227365,0.04700295238297613
HUM,0.028493937394079565,0.1688014733172657,0.14058856291014465,0.1216158127616547
IBM,0.006499499772764698,0.08061947514567866,0.06375200131661589,0.060440627583298
ICE,0.01308971992113448,0.11441031387569252,0.10184803138418635,0.09060941844431122
IDXX,0.19929329769572687,0.44642277909592254,0.4001993496114035,0.29313889834332924
IEX,0.02179207224316327,0.1476213813888871,0.12056308167035686,0.10524175920173062
IFF,0.0035745497524914825,0.059787538438135106,0.05131442584587888,0.05380443018258597
ILMN,0.01644411686843639,0.12823461649818427,0.1176814557912536,0.12015803439010152
INCY,0.14607793119945023,0.38220142752147096,0.32622695179630623,0.23995676428564802
INTC,0.009092895371442887,0.09535667449865734,0.08767136722180523,0.08458612671572893
INTU,0.011399357973126802,0.10676777591168041,0.08114355789494998,0.07342649394311668
IP,0.04095584722569908,0.2023755104396258,0.1890028565125157,0.15980053912196704
IPG,0.0012183188604273842,0.0349044246540089,0.02537292225752747,0.0266664278879844
IPGP,0.14792717419768703,0.384613018757409,0.3013987649621276,0.2076377265601731
IQV,0.017826597870398607,0.133516283165757,0.12508936119405892,0.12002286599250979
IRM,0.008961686769881396,0.09466618598993727,0.08495572817615585,0.09913317156698429
ISRG,0.02978159987530331,0.172573462256812,0.1271960752801682,0.10817602813168767
IT,0.010211984683633202,0.10105436499050005,0.08103808785300491,0.07705926630590872
ITW,0.03652140353360126,0.19110573914354656,0.1760590307664042,0.151755122023209
IVZ,0.013631823215628716,0.11675539908556141,0.10399519281666242,0.09802614886036946
J,0.005629695076579819,0.07503129398177683,0.0564384861639626,0.05341072531916127
JBHT,0.010542825947713127,0.10267826424182057,0.07855609231859224,0.07068343033381397
JCI,0.0031224429738932334,0.05587882402031411,0.04669538728370168,0.04620286640669246
JKHY,0.00802599731922023,0.08958793065597748,0.06910243440054413,0.06279152443473585
JNJ,0.0022851855843802355,0.04780361476269588,0.03954768293836371,0.03932145064037933
JNPR,0.03056222118351185,0.17482053993599223,0.15446849769767854,0.1313629307224081
JPM,0.09453718048638082,0.30746899109728254,0.2761333230670776,0.2070080149766955
K,0.008469643215473575,0.09203066453891103,0.0800466522719703,0.09432451591490998
KEY,0.1684436588003197,0.4104188821196214,0.3649696364449368,0.2595370295056682
KEYS,0.04229362542547425,0.20565414030715318,0.18626131789894998,0.1574713644762806
KHC,0.00169004607914879,0.04111017002091806,0.03750494184109454,0.03741993539013873
KIM,0.055139529659835235,0.23481807779605735,0.1950663361169138,0.2891425619633334
KLAC,0.046013259064495445,0.21450701402167585,0.17167375173450394,0.13905689806500587
KMB,0.006145563684434891,0.07839364568914302,0.06242916609636318,0.07091297901184151
KMI,0.012937162090327874,0.11374164624414346,0.10012460663709602,0.10069874284829004
KMX,0.0181087807444786,0.13456886989374103,0.11760616264458067,0.10974655775375594
KO,0.0038958252841975413,0.062416546557764165,0.05640515921770576,0.060137355133006706
KR,0.03704020318112875,0.19245831543772993,0.16101119807196662,0.2164468413097488
L,0.010772633019136434,0.10379129548828472,0.09249087822263033,0.08267454475863487
LDOS,0.12530074995087503,0.3539784597272481,0.33026099198946596,0.2471068317932883
LEG,0.0022339942831746807,0.04726514871630767,0.039136439560999214,0.04300383652424766
LEN,0.0047543934270739925,0.06895210966369333,0.06246732758780199,0.06527284456568644
LH,0.002755946481645876,0.05249710926942431,0.04553506504170635,0.04542142737348983
LHX,0.0664572090216336,0.2577929576649323,0.24343233767762518,0.19658111963895475
LIN,0.00599585524202612,0.07743290800445325,0.06141675032988675,0.05665562379364466
LKQ,0.006144997943549564,0.07839003727228075,0.06761306042168595,0.07366548818707117
LLY,0.002600388108688829,0.05099400071271942,0.041050083513890466,0.04328599592363646
LMT,0.005144780457235058,0.0717271249753889,0.06076043742300306,0.05702683611032973
LNC,0.2064626441275691,0.45438160628217455,0.4127662644471541,0.28578014103780564
LNT,0.0011405602489978127,0.03377218158481641,0.027422674584655863,0.028542753940924717
LOW,0.006245092518996648,0.07902589777406295,0.06669649022714072,0.07473583570725018
LRCX,0.2461465070840179,0.4961315421176302,0.4125208453781792,0.27992538032662617
LUMN,0.012156095405375242,0.1102546842786067,0.09574571757986394,0.11687579038856054
LUV,0.07128146289026441,0.26698588518920696,0.23079686880784234,0.18537768398207732
LVS,0.05978878208061465,0.2445174473950983,0.23269960929259517,0.19596023975389876
LYB,0.00850642774277604,0.09223029731479802,0.07423884393791597,0.06823993749307224
LYV,0.045131868409535134,0.21244262380589995,0.18609031660520242,0.16242844433998788
MA,0.025950055978604475,0.1610902106852073,0.14203131358041945,0.12038670882031696
MAA,0.004811805012299827,0.06936717532305771,0.06132549926070005,0.06890570239650569
MAR,0.08240523301830274,0.2870631167849725,0.23573928201650032,0.17781158473884107
MAS,0.0046948899144645265,0.06851926673910431,0.05412857701437093,0.05516648055764864
MCD,0.011318185034188301,0.10638695894792886,0.07894802528660215,0.07306246688261175
MCHP,0.1126239008334184,0.3355948462557469,0.3099724691530529,0.24165328962848986
MCK,0.03746353857638428,0.19355500142436072,0.17846727222847428,0.2382233261134691
MCO,0.01328634350571501,0.1152664023283238,0.09687628911449812,0.08865581240303247
MDLZ,0.0015769528652502612,0.03971086583355066,0.031125554032124532,0.032694964830434756
MDT,0.00549907132597697,0.0741557234876511,0.058741511209715304,0.06645975240801771
MET,0.04095040839302501,0.20236207251613383,0.1843829968688543,0.15599069711169944
META,0.020720697888862518,0.14394685786380512,0.11805986912594779,0.10353682598571878
MGM,0.04274193224381676,0.20674122047578408,0.1842534916016171,0.1552753128117528
MHK,0.01056951790988796,0.1028081607163943,0.08431705985862978,0.07706107102503428
MKC,0.0039248327372111294,0.06264848551410584,0.051454464952558635,0.05714354629140699
MKTX,0.04462961927564896,0.2112572348480614,0.1906316982860521,0.16644898896722424
MLM,0.015098146183795966,0.12287451397175887,0.10978437714957313,0.1014109685357527
MMC,0.006977952390495411,0.08353413907197112,0.06701638322665408,0.060547987868363365
MMM,0.008011850625242638,0.08950894159380189,0.06739830919906352,0.06113360352203758
MNST,0.01488929073752871,0.12202168142395313,0.10845494695559134,0.12776987116998692
MO,0.004867425643206566,0.06976693803806044,0.05743172248640738,0.054746703978509455
MOS,0.013132031138965898,0.11459507467149667,0.10006155608677689,0.10654363661070454
MPC,0.10543088770409947,0.32470122836863347,0.3075127300108182,0.237231907776726
MRK,0.009011113871079503,0.09492688697665959,0.09036082839088358,0.08400754064516996
MS,0.24375858298739025,0.49371913370598697,0.4584905023513595,0.3133038340267452
MSCI,0.02705543497550717,0.16448536401609468,0.134672673092723,0.1180152383140062
MSFT,0.04351541616897413,0.20860349030870534,0.19506612307418705,0.16670184743704403
MSI,0.029727656588969142,0.17241710062800947,0.16437987511174268,0.14534785486236224
MTB,0.08186864631324925,0.2861269758573093,0.24538457740630717,0.18379294370453975
MTD,0.06695721334353588,0.25876091927401995,0.2083866434113124,0.1668340657730703
MU,0.6757309590366134,0.8220285633946143,0.7420002625936859,0.43049675312757724
NCLH,0.012818923736646656,0.11322068599265178,0.10163792000865361,0.1132719844823298
NDAQ,0.0017100184771343782,0.041352369667703184,0.03474921942084323,0.035121121793284776
NEE,0.0037255393245388697,0.06103719623753101,0.04797598579638633,0.04694154920840964
NEM,0.010905627196010589,0.10443001099305979,0.09551686163481504,0.12407921570139438
NFLX,0.17149665456088609,0.41412154563713066,0.35730607541996906,0.25347480930512906
NI,0.006040731640884011,0.07772214382583648,0.0641785321377362,0.07417357695257745
NKE,0.003975329795468131,0.0630502164585351,0.053979586451975696,0.0597947586164963
NOC,0.009127283718317003,0.09553681865289948,0.08035879901068577,0.0715532533140003
NOV,0.008718998516498218,0.09337557773046556,0.07869092376973959,0.07779507670705853
NOW,0.055250903597562726,0.2350551075759953,0.19718962295718354,0.16042752953520464
NRG,0.031309474121468256,0.17694483355404378,0.14529704226385814,0.18669794535578926
NSC,0.06881846937504099,0.26233274552567964,0.23653095426442375,0.18831313592997515
NTAP,0.24385177882028303,0.4938135061136775,0.4768411587346364,0.3272102018772852
NTRS,0.045470819480367505,0.21323887891369037,0.1838080952958404,0.15199603941393763
NUE,0.019549671505477643,0.13982013984214736,0.12233808239570909,0.11465429145848753
NVDA,1.2051547462998318,1.0977954027503631,0.9596189358331173,0.48426878363813186
NVR,0.03248264112209877,0.1802294124778161,0.1385098341454749,0.11973253956827747
NWL,0.003622782949321656,0.060189558474220896,0.05388333074332019,0.057436169777669556
NWS,0.006566158899439442,0.08103183880080374,0.06301361459551208,0.060454687047519634
NWSA,0.007286167322314995,0.0853590494459433,0.06695789717622816,0.0638350161701912
O,0.013121117662702669,0.11454744721163658,0.10211245979625758,0.12469534474286362
ODFL,0.09010749233935915,0.3001791004373208,0.27635499100538946,0.21949693877341894
OKE,0.03326278088916129,0.18238086766204753,0.16819568126353682,0.14692870649642734
OMC,0.0011990311981346373,0.03462702987746188,0.027276426041158673,0.027310679773429675
ORCL,0.007052051333654491,0.08397649274442516,0.06252886011309006,0.057316955368733366
ORLY,0.015988105090969214,0.12644407890830323,0.08157609414902324,0.10577826396133713
OXY,0.01964576056018117,0.1401633352920127,0.11764496274978434,0.1400932685941108
PAYC,0.077173693834019,0.27780153677404124,0.22629267985028775,0.18120884630238085
PAYX,0.002601323169455156,0.05100316822958311,0.04274938619499386,0.04298808240221573
PCAR,0.023877806067704132,0.15452445135868995,0.13987066907153808,0.12376793728587425
PEG,0.0030843321054279324,0.055536763548373363,0.04897337610654095,0.05249337925463646
PEP,0.002093096316383498,0.045750369576468976,0.038198050726211984,0.037067770221036404
PFE,0.0044262257006154665,0.06652988577034735,0.057740534073731045,0.06420732562987799
PFG,0.1276481446701045,0.3572788052349376,0.33677127253103767,0.25417402731647915
PG,0.002132203139932127,0.04617578521186323,0.039318301718235665,0.0380899375002558
PGR,0.030298483967104602,0.1740645971101091,0.13467816347743758,0.10971636230519166
PH,0.08741493618580688,0.2956601701037982,0.2705588555249111,0.20651444122142645
PHM,0.012249892172392004,0.11067923098934146,0.09386215116718748,0.09142707179141017
PKG,0.10554849664778918,0.324882281215503,0.296834167758687,0.23105602623304414
PLD,0.0064561544574350295,0.08035019886369311,0.06567566286391208,0.06375907557573818
PM,0.010652881624892566,0.1032127977766932,0.08569236743277112,0.08066034670157803
PNC,0.1101457771792783,0.331882173638896,0.2957346801238416,0.2204027196279341
PNR,0.0025878479635530493,0.05087089505358687,0.04364417259119864,0.044610857830353665
PNW,0.0035990601829374363,0.05999216767993499,0.045747772413547855,0.043958404650372956
POOL,0.02490422236774944,0.15781071689764747,0.13322773900616716,0.11811198923310966
PPG,0.005365221333286946,0.07324767117995593,0.060247155652542274,0.06676840801034173
PPL,0.00536892285019347,0.07327293395376952,0.0631412164200896,0.0707141361400885
PRGO,0.035937001507260986,0.1895705713112164,0.16240067949256443,0.2258623391236189
PRU,0.11742021232982901,0.34266632797785807,0.3106030010245387,0.23123376472823703
PSA,0.02219750960555928,0.14898828680657847,0.14431046553972401,0.17338205262955478
PSX,0.002076151999682439,0.045564810980431365,0.03330672624112093,0.032407586250716026
PVH,0.00865422539676859,0.09302808928903458,0.08108155240340313,0.0791870784063834
PWR,0.11094140431303144,0.33307867586057116,0.30158765337658094,0.2293490283044235
PYPL,0.03347255810579529,0.18295507127651664,0.1295840839346087,0.1057949286899958
QCOM,0.015372318484970147,0.1239851542926416,0.0968779769912245,0.09357956711164231
QRVO,0.02089684859172653,0.14455742316369136,0.10989692137037126,0.10288689416561705
RCL,0.07516381571397134,0.2741602008205628,0.22315478539577505,0.17380606172257257
REG,0.027949094422468845,0.16717982660138409,0.14776141970719023,0.1875350407836609
REGN,0.010696037230947612,0.10342164778685173,0.08163067265834584,0.08224627444271689
RF,0.1970088503033925,0.443856790308983,0.39818624249243934,0.2764388265682684
RHI,0.024219785566214132,0.15562707208649185,0.13624035116228017,0.11939953505339088
RJF,0.11883813600987474,0.3447290762466589,0.3149368224806683,0.23612932725426358
RL,0.027197847557435803,0.16491769934556996,0.14450599982793685,0.1764842796239751
