,mse,rmse,mae,mape
A,0.037413489286130835,0.19342566863301994,0.17807655466028502,0.16021190442531807
AAL,0.020157594217172146,0.14197744263499096,0.1233229964923866,0.13538410712322346
AAP,0.004797897489657254,0.06926685707939442,0.06054259371954667,0.06359957918723261
AAPL,0.04461219122250362,0.21121598240309283,0.16428142246618216,0.14005316582645652
ABBV,0.008437513871378916,0.09185594086056119,0.08453283944477043,0.08261698605601617
ABT,0.004419659604309435,0.06648052048765439,0.05584655677416863,0.05712225309668424
ACN,0.005207986545911044,0.07216638099496915,0.06412015787966667,0.062306180276784306
ADBE,0.04476492180176201,0.21157722420374556,0.1760411621999129,0.14657720800494073
ADI,0.06993674202242767,0.2644555577453945,0.21860100520726064,0.17175444598837705
ADM,0.034480481923589774,0.18568920788131382,0.18084071263645296,0.16106385350620064
ADP,0.012552988448989505,0.1120401198187038,0.08700080757369766,0.07753729194405659
ADSK,0.10101558672976794,0.3178294931716815,0.2650450072025238,0.20354879330377731
AEE,0.009050545687580559,0.09513435597921793,0.0818564323579301,0.07663868977791759
AEP,0.002252525041278632,0.04746077371133589,0.03963544003929433,0.039233074410054365
AES,0.008378016145339937,0.09153150356756921,0.08023138887266983,0.07643194758595982
AFL,0.011884880208532787,0.10901779766869622,0.1059797579626392,0.10069441608500805
AIG,0.02060212404190936,0.14353440020395586,0.12606368799697615,0.11254258779891115
AIZ,0.0253182451462997,0.15911707999551683,0.14314785018528228,0.13163214754659597
AJG,0.036524223046579124,0.19111311584132348,0.17598180264205848,0.15488909961085465
AKAM,0.02294907754668172,0.15148952949521535,0.1187698673241768,0.10496774477996448
ALB,0.12838698134587911,0.3583112911225086,0.3348917874710524,0.27941347997771304
ALGN,0.13199984500527254,0.363317829187163,0.31760034447979596,0.23900364950319306
ALK,0.02566444458144761,0.16020126273362395,0.14514578099857506,0.1511162638303751
ALL,0.018674452841124393,0.13665450172286456,0.10626809889739978,0.09205794556664339
ALLE,0.009880320707769447,0.09939980235276852,0.08178332684201778,0.0749794904405661
AMAT,0.3519330935585823,0.5932394908960312,0.536102206679792,0.34192516677485235
AMCR,0.00765123026128217,0.08747131107558735,0.07965610792518213,0.08042775800092943
AMD,3.2826725098578247,1.8118147007511074,1.5964863608178965,0.6282805739945488
AME,0.005315418243103838,0.07290691491966889,0.05502107504828366,0.05489763928590692
AMGN,0.007796677364641069,0.08829879594106066,0.07255029346317053,0.07031714419746185
AMP,0.05590535100438941,0.23644312424849534,0.18949872173108498,0.15555105951902604
AMT,0.01617232701951259,0.1271704644149442,0.11194234544305,0.10250557087327002
AMZN,0.07491880354326454,0.2737129948381416,0.26090091758977646,0.2298964648458654
ANET,0.30453677707273197,0.5518485091696198,0.4431538796949778,0.2855420092791282
ANSS,0.013598706869849016,0.11661349351532616,0.0863784668255063,0.07705346273945671
AON,0.012085369564979671,0.10993347790814076,0.1027789787621285,0.09483105618813173
AOS,0.06809027373635498,0.2609411307869171,0.2483172155655153,0.2021893413905077
APA,0.02757429682906449,0.16605510178571598,0.13751330538471176,0.12967777255673577
APD,0.005960986466149292,0.07720742494183634,0.06726717295633533,0.06457241995192191
APH,0.028717908698824665,0.16946359107142944,0.1497808102457249,0.12966701413215873
APTV,0.00579889104716251,0.07615045007852882,0.06309201085025776,0.06766458937497287
ARE,0.05299682737799153,0.23021039806661978,0.22115222245720106,0.18993874841271774
ATO,0.004515923921456297,0.06720062441269647,0.055324520191935705,0.05215194132489177
AVB,0.0018463497234357921,0.04296917177972822,0.035092594185077486,0.03787136101999161
AVGO,0.07862219290010872,0.2803964923106363,0.2340465808759036,0.1859119897635246
AVY,0.007530053940145505,0.08677588340170041,0.07157312275939698,0.06841136779544535
AWK,0.008349596591128421,0.09137612703068795,0.07993219476958834,0.07676566550686156
AXP,0.03317443955923901,0.18213851750587795,0.1506835907929932,0.1319132546300973
AZO,0.004296894774182055,0.06555070384200352,0.05062987013133194,0.05588683883856436
BA,0.05693678853323701,0.2386143091544114,0.18188997715813932,0.1447160262956477
BAC,0.2138298559356009,0.46241740444710866,0.37151717657622957,0.25416998664329715
BAX,0.021762891006635265,0.14752251016924592,0.13042805147998368,0.12077382066777027
BBY,0.11673023781765744,0.3416580714949633,0.2853011613956444,0.21068857543209754
BDX,0.015883563412475356,0.12603000996776662,0.12009710343837178,0.11301603938106743
BEN,0.007127450568908061,0.08442422975016153,0.07572506233745749,0.07957303813376564
BIIB,0.009666773592117433,0.09831975179035712,0.0830966783856516,0.08080559031944877
BIO,0.0800030299273408,0.2828480686293276,0.2361097841202058,0.18220091222224755
BK,0.029797987637339218,0.1726209362659675,0.14991996514776684,0.13316684569370218
BKNG,0.037630375154729195,0.19398550243440668,0.15867675002271586,0.1321084456562508
BKR,0.07038375529066807,0.2652993691863365,0.2230884677115645,0.17987839790685703
BLK,0.009597485363786741,0.09796675642169002,0.08786196314343345,0.08400319652630318
BMY,0.02229390895292578,0.14931144950379988,0.141180326559623,0.1776872010791101
BR,0.0200146933273522,0.14147329545660622,0.1362550167641746,0.12428568262376459
BSX,0.0360558379358356,0.18988374847741868,0.17988953405715338,0.1699347519810982
BWA,0.010807289866886047,0.10395811592601151,0.08513579253605519,0.08698483095701584
BXP,0.005068296880866689,0.0711919720254095,0.0575019278221533,0.05615518235237534
C,0.06235957010215875,0.2497189822623798,0.20709706816362738,0.17088272490757944
CAG,0.012209009935415214,0.11049438870555922,0.09597054706007478,0.08825119325846265
CAH,0.005672755055536614,0.07531769417299373,0.060589182811791535,0.0706302399653087
CAT,0.05217514771373923,0.2284187989499534,0.20101091544076774,0.16927996875523071
CB,0.009428171673006058,0.09709877276776498,0.08816176738829415,0.08239466919389793
CBOE,0.02741099726594486,0.16556266869661426,0.13115024791943952,0.11077522049000225
CBRE,0.012929085457641144,0.11370613641154616,0.08575226150166422,0.08137668680578806
