,mse,rmse,mae,mape
CME,0.0010513686611746192,0.03242481551488951,0.02706914344572946,0.0280400427249008
CMG,0.047542839005296746,0.21804320444649666,0.18961544071305184,0.2633064089658896
CMI,0.0515790425260326,0.2271101990797256,0.2028180983356169,0.28113493194884864
CMS,0.015706030823875887,0.12532370415797597,0.09858237693004089,0.0871303782945258
CNC,0.020105072399834684,0.14179235663403963,0.12977919667598295,0.16340430146925064
CNP,0.008622102148571557,0.09285527528671464,0.08303570905214001,0.09085598742011254
COF,0.016962992491083507,0.13024205346616546,0.11097686753884768,0.1366516178932719
COO,0.03747036373334286,0.193572631674374,0.17370743432889785,0.22752820413573877
COP,0.07802534271755918,0.27933016793314536,0.25398587612193074,0.39399751924243376
COST,0.002449800383468346,0.04949545821051004,0.037326421681200365,0.03724561559431956
CPB,0.044684121053911716,0.21138618936418652,0.17498167793652528,0.14295252696545047
CPRT,0.008461461372519559,0.09198620207683084,0.06533460660714589,0.06190008939673793
CRM,0.006191188602258554,0.07868410641456478,0.061850574796673954,0.06188631210721446
CSCO,0.004815211125623059,0.06939172231342193,0.05127943635861633,0.058396149558938244
CSX,0.0495594351498317,0.2226194851081812,0.20697411501804902,0.29049434132982044
CTAS,0.003722355277440619,0.061011107820138945,0.05083283714076969,0.04841905737515561
CTSH,0.00488476344123216,0.06989108270181654,0.05844896903358146,0.06367555534135634
CVS,0.0031306280676207717,0.05595201576012049,0.04732028306689765,0.049390619085542924
CVX,0.022023827657018394,0.1484042710201374,0.13287355280432497,0.16734047709475103
D,0.0010281867129955254,0.03206535066072918,0.026504758352995424,0.027109873507042116
DAL,0.005342169768191833,0.07309014822937379,0.062354762846108726,0.06286799952540206
DD,0.004844107509500988,0.06959962291206029,0.0558389728000495,0.06242707128998545
DE,0.01283725907734781,0.11330162874975722,0.10613861975537865,0.1238761373603451
DFS,0.012098010258478672,0.10999095534851341,0.08836247512827647,0.10385388841419257
DG,0.0068998552056303165,0.08306536706492253,0.07238255404420468,0.07410116279031978
DGX,0.006562033515575618,0.08100637947455508,0.06667296287054812,0.07782249946925139
DHI,0.011756788531812027,0.10842872558419207,0.09366473541679439,0.08902673473632636
DHR,0.0050553304669212346,0.07110084716036255,0.05856928166433125,0.05499028539613729
DIS,0.00792264769718305,0.08900925624441006,0.07868656084379864,0.08546916397003823
DLR,0.0573993489717791,0.23958161234072012,0.18421011383603264,0.143115953059059
DLTR,0.007492822871892813,0.08656109329192194,0.0639618207622077,0.07563626579627761
DOV,0.020483827847965853,0.14312172388552988,0.13337898395712364,0.1661076043295397
DPZ,0.011978885457435641,0.10944809480952897,0.07883413387875902,0.0710727503640421
DRI,0.006602562427492258,0.08125615316695874,0.07186595009391117,0.06828267539251838
DTE,0.005202614460018373,0.07212915124981281,0.05645663723535005,0.05313740694754658
DUK,0.002637752782774207,0.05135905745605353,0.04418660687055978,0.04677438295828208
DVA,0.017488612675835843,0.13224451850959965,0.11553711377648908,0.13774986379019144
DVN,0.18527515493805202,0.43043600562458995,0.39677795024511037,0.8752423006088713
DXC,0.0369814199403817,0.19230553798677172,0.10478106831021869,0.08401283548930721
DXCM,0.04207496347961316,0.2051218259464681,0.1718294230080714,0.15357340601730665
EA,0.019249889622214033,0.13874397148061618,0.12115543905925157,0.10961847457189151
EBAY,0.007585043813007983,0.08709215701202941,0.07488970872033703,0.07500365795459954
ECL,0.002716811469595374,0.052123041637987456,0.040802448232977094,0.043072150553872764
ED,0.020980364343867297,0.14484600216736152,0.12100333589040072,0.10380489724883951
EFX,0.015492490856195888,0.12446883487924151,0.1015286586136923,0.0901041532013839
EIX,0.006854161669286857,0.08278986453236203,0.06357027601997504,0.06050309459608033
EL,0.0025947804940879803,0.050938987957045045,0.04246899669633508,0.04287016306208054
EMN,0.007033025740440269,0.08386313695802387,0.06651027824954318,0.0776565182787256
EMR,0.022190353871947153,0.1489642704541836,0.13635802656528442,0.17306899130988576
EOG,0.03287551354534968,0.1813160598108995,0.16598849825056536,0.22304583701230257
EQIX,0.05687277278656252,0.23848013080037195,0.2099781150405941,0.17520643616610232
EQR,0.002021256583394721,0.04495838724192318,0.038368047795458556,0.03981951074235298
ES,0.00800789333778091,0.08948683332077915,0.07398530834348234,0.06868210621396559
ESS,0.0016645425819747023,0.040798806134183664,0.03169607083984415,0.034169357464891886
ETN,0.032252330698237984,0.17958933904393654,0.16478329202980047,0.2157028474190769
ETR,0.0062019370555983526,0.0787523780948763,0.06834877636816807,0.07550400417319762
EVRG,0.04535237630338658,0.21296097366275019,0.16351686571750595,0.13286579116216649
EW,0.053523774430995284,0.23135205733037104,0.18059939077120762,0.1487138017975103
EXC,0.009161742192112401,0.09571699009116616,0.07626457460017992,0.08809920987880251
EXPD,0.0018231583278082524,0.04269845814321932,0.033920727251026496,0.035284681175300585
EXPE,0.020792158785965804,0.14419486393754044,0.11752459061435293,0.10932838145819991
EXR,0.05399404489690491,0.23236618707743367,0.20764115340978917,0.17048371949813346
F,0.014968931915439625,0.12234758647165715,0.10695298842972055,0.128914116667517
FANG,0.01178258415864823,0.10854761240418064,0.0902635512968853,0.1086711178120384
FAST,0.005852150844427703,0.07649935192161894,0.064966147124568,0.06528199220085248
FCX,0.2157464138316972,0.4644851061462544,0.4369153851517473,1.2687655512105105
FDX,0.017392541013224298,0.13188078333564862,0.11047973195646477,0.13963512737532296
FE,0.005244899435566568,0.07242167793945793,0.06318257413299733,0.07012934190202717
FFIV,0.022975473680453697,0.1515766264318272,0.12637849368028511,0.16013365965744739
FIS,0.00505191436720749,0.0710768201821627,0.060469892635539056,0.0627643677325029
FITB,0.011125474788894139,0.10547736623984379,0.08206854816376837,0.09861800318253584
FLS,0.047794903973613655,0.2186204564390388,0.20743810396516663,0.27917292412988426
FMC,0.08306566724944342,0.28821115045994217,0.2733967355409583,0.4119049999202924
FRT,0.003976893923483459,0.06306261906615883,0.05586940330182174,0.055884437188088006
FTI,0.07011823137480276,0.2647984731353313,0.2411576951210412,0.3739080790446
FTNT,0.03483177596130448,0.18663273014480736,0.1721144068172743,0.21519281641171786
GD,0.002883678523083756,0.05369989313847613,0.045813240525531186,0.045642937667609754
GE,0.011343487390689343,0.10650580918752434,0.09319286313797948,0.0859566506406268
GILD,0.013051660382879842,0.11424386365525215,0.09501688973823501,0.11791186079605093
GIS,0.005142436076050106,0.07171078075192115,0.05830307462554998,0.053906650146308834
GL,0.0034335424786746866,0.05859643742306085,0.050211232693012184,0.05112174382986147
GLW,0.021276479781763807,0.1458645939965001,0.13757243106406217,0.17493789401280402
GM,0.015380366658850984,0.124017606245448,0.10841736639966337,0.13402798717667355
GOOG,0.06893053918641426,0.2625462610406293,0.24315114786241218,0.19444708876967548
GOOGL,0.07438874785260888,0.27274300697288073,0.25468575570686797,0.20191076219131968
GPC,0.003954819582968017,0.0628873563044911,0.05140762244802413,0.05624938883029844
GPN,0.07269071883033569,0.26961216372844843,0.23303810136322714,0.18611207847407255
GRMN,0.025569001503782735,0.159903100357006,0.14557653946522767,0.18810263497037205
GS,0.024278067753207146,0.15581420908635754,0.13023775289082015,0.16956611471712765
GWW,0.012861018837843298,0.11340643208320814,0.0976752062007855,0.11583822731062927
HAL,0.03586986983934194,0.18939342607213677,0.17034030818768234,0.23435161998581597
HAS,0.0179248050941847,0.13388355049887457,0.11768441521720549,0.10770030171583764
HBAN,0.011461618576313597,0.10705894907159139,0.08251183599583871,0.09638805323460135
HBI,0.014905631702342182,0.12208862232961015,0.10758093634974038,0.12910690505863648
HCA,0.013506636441873597,0.11621805557603172,0.10030190336692951,0.1110202399318298
HD,0.013314462797048666,0.11538831308693556,0.09876860235588021,0.08828176499226047
HES,0.05823331612127739,0.24131580164025188,0.21751002311094528,0.3383616011793103
HIG,0.0074686559186494346,0.08642138577140171,0.0742508298546357,0.06971922310183547
HII,0.009380703418677788,0.09685403150451605,0.0807348909508195,0.09331122312536598
HLT,0.0587508565051095,0.24238575969951184,0.21997036748345067,0.3158765847748503
HOLX,0.011542819274092422,0.10743751334656076,0.08814993277524265,0.08492299598382493
HON,0.0023481502158567984,0.04845771575153743,0.038432083526544876,0.0379797782159762
HPQ,0.03587248842745152,0.18940033903731937,0.1686482749226541,0.22620305921642983
HRL,0.09438918872184689,0.30722823555436257,0.25792784648429745,0.1928123612422255
HSIC,0.012627553486668771,0.1123723875632656,0.09279040814302386,0.08199593833856361
HST,0.034518940755166816,0.18579273601292062,0.16506385358191886,0.21922086644834035
HSY,0.004708894495186944,0.06862138511562517,0.062254698372873896,0.07019886376024839
HUM,0.003357243369917457,0.057941723912198685,0.046441197038952116,0.05736527145425196
IBM,0.019156903515878915,0.13840846620015307,0.1222651430134573,0.15032439297947792
ICE,0.003936760321057333,0.06274360781033661,0.04644773887323861,0.04381903587932324
IDXX,0.005751155220166175,0.07583637135416077,0.06064677760365219,0.06518816785668902
IEX,0.0024161386367966783,0.049154233152361136,0.04025061554112734,0.04176039439609483
IFF,0.002722283473596728,0.05217550645270948,0.04078674400346634,0.04304989230044812
ILMN,0.033021913531932054,0.1817193262477386,0.15911495991761573,0.21913614148008012
INCY,0.038265497009257084,0.19561568702242949,0.16493970136365613,0.22161530135235769
INTC,0.0044137599041495675,0.06643613402471255,0.05830401514063848,0.06480965607337782
INTU,0.004070209575529599,0.06379819414003501,0.05058066463957579,0.05726799610651818
IP,0.05106517314649666,0.2259760455147772,0.21214708872291585,0.2917287320857253
IPG,0.004668930967365317,0.06832957608067913,0.058453093240224616,0.05805248969643774
IPGP,0.014327932780278897,0.11969934327421725,0.10655423403968142,0.12886924828825122
IQV,0.005771889460239825,0.0759729521621993,0.06266246063576195,0.06423154105165216
IRM,0.022674351315832373,0.1505800495279251,0.13421767615707045,0.1724835992757768
ISRG,0.009232422534266496,0.0960854959620155,0.07209552106015212,0.06873057626989879
IT,0.003016787746977253,0.05492529241594671,0.040052728320349014,0.038719920858523375
ITW,0.005355541424563696,0.0731815647862472,0.062311960701524026,0.06753785249816834
IVZ,0.04504219671352883,0.21223146965878747,0.19388243187738424,0.25778221385979944
J,0.009523002437132838,0.09758587211852358,0.08616108732899204,0.10214864010276871
JBHT,0.014176228498587575,0.11906396809525363,0.1056100475607523,0.12826133035597634
JCI,0.01881048501926691,0.13715132160962543,0.12285808590995252,0.15221696464174947
JKHY,0.023394269640467074,0.15295185399486688,0.13316081996788715,0.11553883998830185
JNJ,0.0035788958664190584,0.05982387371626029,0.04568832040432225,0.04382324762139211
JNPR,0.010181890311231047,0.10090535323376579,0.08037899182881103,0.08340274033261039
JPM,0.0036807938819790253,0.06066954657799105,0.05124212793643106,0.055475570114939324
K,0.015769973020772966,0.12557855318792682,0.11112724669782038,0.09899343418924766
KEY,0.022441074880893985,0.14980345416876736,0.12760243652096515,0.16324348993220084
KEYS,0.03886563208487421,0.19714368385741962,0.17541794580706735,0.25121494465746985
KIM,0.0061251425818665065,0.07826329012932248,0.06662737526238363,0.06664722334868284
KLAC,0.020302870595303564,0.14248814194628115,0.13396254370449223,0.13088871088788143
KMB,0.02079704276348077,0.14421179828114192,0.12267900085416522,0.10616472206893536
KMI,0.20947183193396354,0.4576809280863291,0.41393273006272463,0.9468770940547705
KMX,0.059152801395750666,0.24321348933755846,0.21966233156444012,0.31560882365662296
KO,0.004846688381917161,0.06961816129371101,0.05875321238850457,0.054474944986809284
KR,0.0029330241961686215,0.054157402044121554,0.04203722645853233,0.042131125700152386
L,0.008468566636728663,0.09202481533113045,0.08692637197842304,0.09817190964622956
LDOS,0.029602889676771674,0.17205490308843766,0.13139280914195695,0.11462991937897875
LEG,0.004180444718201668,0.06465635868344016,0.053273578800115504,0.05816902587316677
LEN,0.007599941430757474,0.08717764295252237,0.07221467484430445,0.08314958572407016
LH,0.004188800211078066,0.06472094105525711,0.047360567259974784,0.053727903593927845
LHX,0.0023553742278100568,0.04853219784648184,0.03919654475137761,0.03958241347710534
LIN,0.011922755337544238,0.10919137025215975,0.09719821118380231,0.11194564410413822
LKQ,0.012543025260914347,0.11199564840168723,0.10156159313693486,0.09769057776039805
LLY,0.009134333968176344,0.09557370960769675,0.07921838856849243,0.08046764020139423
LMT,0.014687850970707036,0.12119344442133426,0.10821448668723553,0.09783298283895052
LNC,0.04620844564756364,0.21496149805852127,0.17627720132885347,0.2546532688434977
LNT,0.011525438567167636,0.1073565953594265,0.07785886840427154,0.06980659955191085
LOW,0.0021554554768003784,0.046426883126055085,0.04036825205019974,0.0422086759135998
LRCX,0.006741840456060823,0.08210871120691654,0.06849115201334295,0.06932732507946197
LUMN,0.03057140491478025,0.1748468041308741,0.16020879255489975,0.20842208855987118
LUV,0.007345818789110537,0.08570775221128213,0.06945690213971743,0.0818334965741579
LVS,0.01584831778199453,0.12589010200168452,0.10552547635065475,0.13633302791247834
LYB,0.014330057699952619,0.11970821901587467,0.10259022296658242,0.12764068890824692
LYV,0.017029517458534392,0.13049719329753567,0.10629157057768003,0.1361666926350614
MA,0.003179656748577489,0.0563884451690015,0.04845713065014544,0.04826817564469493
MAA,0.03866992280251901,0.19664669537655347,0.16792248207167343,0.13855172354690073
MAR,0.021300746937149968,0.14594775413534108,0.1310207353109454,0.16276555378159668
MAS,0.04209875837101672,0.20517981959982495,0.1777643184959778,0.14781979882592713
MCD,0.03843119681752473,0.1960387635584471,0.16245435793147958,0.13276158041710256
MCHP,0.005887287023549161,0.07672865842401495,0.060382291398069166,0.06884663834130081
MCK,0.04780192469002259,0.21863651271007456,0.1930847968403248,0.26962564046609117
MCO,0.01118814825688741,0.10577404339859288,0.08865483477616176,0.10290265541591002
MDLZ,0.015323277492515459,0.12378722669369185,0.11279884184656652,0.10531711244315813
MDT,0.0015679782881536145,0.0395977055920367,0.02991505614646618,0.03143562932803174
MET,0.015557945130225577,0.12473149213500806,0.10602799272159869,0.13104987065642465
META,0.06557881619401498,0.2560836117247939,0.23331123543108725,0.18722551186850633
MGM,0.005323395704374548,0.07296160431606852,0.05848937737937821,0.06614559174003123
MHK,0.004879992976505854,0.06985694651576073,0.05697212402657082,0.058666191536647073
MKC,0.02186722197686611,0.14787569772233067,0.12773855301903903,0.11066015023153906
MKTX,0.07949320602825688,0.2819453954726994,0.2405125162013156,0.18429815156734536
MLM,0.015878183905048675,0.12600866599186214,0.10428233255968387,0.10105275717255074
MMC,0.0034942676942018116,0.05911233115181477,0.04748657047797031,0.04794260378082326
MMM,0.004161497072556173,0.06450966650476635,0.05104187885081716,0.05660622898057502
MNST,0.004898587335545525,0.06998990881223896,0.057720351048391294,0.05844286764723797
MO,0.02805653860235077,0.1675008614973391,0.1505769005720527,0.1285787014264583
MOS,0.10652080378965902,0.32637524996491235,0.2847839253512694,0.47299686794792534
MPC,0.03633100732491817,0.19060694458733177,0.15068169844469848,0.19751277804615502
MRK,0.00778093279537685,0.08820959582367924,0.0768228173775948,0.08752010522635886
MS,0.04689346152789633,0.2165489818214261,0.18170816649361207,0.262208562918792
MSCI,0.015507247712684585,0.1245281000926481,0.10256704364111507,0.09035189230118156
MSFT,0.0193126057480174,0.13896980156860483,0.11774742801310294,0.10716581151299061
MSI,0.013513727429961162,0.11624855882960942,0.10109905206880317,0.095221384162623
MTB,0.005657120567302394,0.0752138322870361,0.06023486823024465,0.06655802061524395
MTD,0.003829988806942368,0.06188690335557571,0.05195645728411771,0.05450128140104827
MU,0.22988605330908848,0.4794643399764872,0.46010171427358676,1.058362326923783
NCLH,0.014004033841408971,0.11833864052543856,0.10428614427277814,0.11447052195111275
NDAQ,0.029279225778581146,0.1711117347775457,0.14387107578191524,0.12184090463569844
NEE,0.007446209613213391,0.08629142259351964,0.06542252546172073,0.05977926422218606
NEM,0.05012774059739635,0.22389225220493084,0.19714944386902866,0.2695981982129896
NFLX,0.08635987770351186,0.2938705117964575,0.2680809082638722,0.23776541063198658
NI,0.03723989874899903,0.19297642018909728,0.15323354067631137,0.1283184237198008
NKE,0.03268474642794586,0.1807892320575146,0.16395907232586293,0.13981201502576984
NOC,0.030048946877244895,0.17334632063370972,0.14991374917323888,0.12645968853753517
NOV,0.08784446929941583,0.29638567660974413,0.2763188278121114,0.4464414765326207
NOW,0.01960189533017294,0.1400067688726975,0.10647705074650049,0.13458404034484817
NRG,0.1704724584100271,0.41288310501887465,0.3781325201564393,0.7645412318043004
NSC,0.03104304389164939,0.17619036265258492,0.16600615335180952,0.22503795798388582
NTAP,0.05077904172798379,0.2253420549475481,0.19406861406326092,0.2759509383863517
NTRS,0.007700398252662098,0.08775191309972734,0.07010041568018012,0.08143250153429854
NUE,0.01400207619645764,0.11833036886808745,0.09814821632803272,0.11836852855643092
NVDA,0.19499422488258675,0.4415815042351601,0.348725492770079,0.2395274663685833
NVR,0.03332775674883133,0.18255891309062763,0.16951243563716553,0.1429495431988271
NWL,0.009901000493429048,0.099503771252295,0.08785520975366935,0.08262995992525451
NWS,0.023818324709981305,0.15433186550411845,0.13785289956884414,0.17689068689296106
NWSA,0.03293272603831321,0.18147376129433482,0.16097799449913106,0.2165636773833889
O,0.024131536424520213,0.15534328574006734,0.11524022404882862,0.10219602759390309
ODFL,0.019239766877095086,0.13870748673772115,0.12211395463861935,0.15971120984767637
OKE,0.08696559140532323,0.2948992902760589,0.25828426339803673,0.45512754989759874
OMC,0.004390425567646896,0.06626028650441301,0.05796217404435023,0.0611113130328867
ORCL,0.016795152894580247,0.1295961145041789,0.12185311935654919,0.14276896746166937
ORLY,0.020925624645378352,0.14465692048906043,0.13501965892742157,0.11945400849518535
OXY,0.00713990936494787,0.08449798438393587,0.06875261634462473,0.07991379788236232
PAYC,0.014971156308800457,0.12235667660083147,0.10270364520679416,0.10975094372662915
PAYX,0.00398855039825295,0.06315497128692998,0.0567062433291996,0.05583488014019545
PCAR,0.02556432287445355,0.15988847011105445,0.1389243393546129,0.17702221123633008
PEG,0.0036980770027725037,0.06081181630877756,0.051521788404597584,0.05153516133914009
PEP,0.0022770497812081266,0.04771844277853298,0.040881346058949046,0.0390827283871039
PFE,0.005164655859135261,0.07186554013666954,0.056604541285095775,0.062130312629897246
PFG,0.025243370319208536,0.15888162360452054,0.12523196413647295,0.15769914183070793
PG,0.0026345602469301423,0.05132796749268514,0.0375411537803427,0.04175218164648493
PGR,0.02891442559311526,0.17004242292179694,0.15790126262795692,0.1345060068299035
PH,0.018342137300503027,0.13543314697851122,0.12159587013108823,0.1474603854142393
PHM,0.013076792361348047,0.11435380344067288,0.09408908861941657,0.11918012826896844
PKG,0.02229487655829827,0.14931468969360742,0.12298111057553576,0.16679141809786047
PLD,0.004657810781922207,0.06824815588660404,0.05506162208128885,0.0570902093065508
PM,0.017471626942182874,0.13218028197194495,0.10691984406291877,0.09519832115493447
PNC,0.004879717855338693,0.069854977312563,0.05864477727321888,0.06537767759945272
PNR,0.024858324017656107,0.15766522767451327,0.13406188958554477,0.16921334697474846
PNW,0.01242117520565688,0.1114503261801278,0.08745657224214338,0.0790007242768486
POOL,0.03197249098988227,0.17880853164735253,0.15273654265610312,0.12790952745599463
PPG,0.013314821847371257,0.11538986891131846,0.0998676668288848,0.11777798732186069
PPL,0.017813520618542467,0.13346730168300575,0.111079593608702,0.09678336109146961
PRGO,0.06497459481795781,0.2549011471491602,0.20403743848958955,0.33971074916750316
PRU,0.009412919289741854,0.0970202004210559,0.08049370106611088,0.09608342300378456
PSA,0.05900729269505519,0.24291416734117258,0.21298570182091528,0.16969360750960574
PSX,0.004889966157030992,0.06992829296522969,0.05043032780662004,0.04717325057364162
PVH,0.03352194438108159,0.1830899898440152,0.15686931627937106,0.2160228026700813
PWR,0.06014580715409364,0.24524642128702642,0.22108159995248428,0.3160558542590012
QCOM,0.05057165975675637,0.2248814348868229,0.20700059562929798,0.27898989337247027
QRVO,0.11081739555080357,0.3328924684501041,0.30980740767959364,0.5543775631965082
RCL,0.022987341494516696,0.15161576928049633,0.1223497964606953,0.11115056313771508
REG,0.007797145311284027,0.08830144569192527,0.0725866809517485,0.0699142622264182
REGN,0.022951274216308454,0.15149677955754853,0.13703955087763026,0.16407461863438952
RF,0.012040386306749104,0.10972869409023833,0.08595672714902203,0.1059030447661334
RHI,0.04204897907348197,0.20505847720463052,0.1745323418039097,0.24887533359433658
RJF,0.017607747752066038,0.1326941888406046,0.10388090178089722,0.12923285379592436
RL,0.04757281701088027,0.21811193688306074,0.18707087619695797,0.260053035774036
RMD,0.018881588319372304,0.13741029189755877,0.13359544704523033,0.17775180523077475
ROK,0.010492267257325254,0.10243176878940076,0.08689449630535723,0.1050102407270483
ROL,0.009929841737051304,0.09964859124468997,0.09042485249498151,0.08619184507790144
ROP,0.0026697414578253104,0.0516695409097595,0.04088160531667426,0.04166284316119216
