,mse,rmse,mae,mape
APH,0.023680420821296125,0.15388443982838593,0.1381487418746657,0.11972690509932496
APTV,0.0065731971377421435,0.08107525601404009,0.06532853956141946,0.06786050145899634
ARE,0.032209856546215304,0.17947104654014615,0.17374160996494875,0.15094272351804586
ATO,0.003097659725087339,0.05565662337123354,0.0456916274293556,0.04376281761374895
AVB,0.001888510497534819,0.0434569959561728,0.03374515462970537,0.03650328288147294
AVGO,0.07315758435179016,0.27047658743741604,0.2217001827821576,0.17516592529077613
AVY,0.0038211379520037996,0.06181535369148833,0.054138588210514746,0.0521852729648246
AWK,0.003562473218754368,0.05968645758255693,0.043944022952766906,0.043088951712533914
AXP,0.02275334416547373,0.1508421166832186,0.12502542599420347,0.10800336358841475
AZO,0.009589503655858004,0.09792601113012826,0.06915462574220764,0.0800884686020101
BA,0.056374614433956693,0.237433389467355,0.1853472197891481,0.14362670347349663
BAC,0.20432754350639995,0.45202604295150955,0.3771969742684063,0.25492136021089534
BAX,0.019671667125772594,0.14025572047432716,0.11725674126424422,0.10451618046750176
BBY,0.15568251282743464,0.39456623376492145,0.3365186018857363,0.23577760965760486
BDX,0.00816416851089694,0.09035578847476758,0.0839642984472437,0.07958051868146035
BEN,0.005847808860701583,0.07647096743667876,0.06914590963301502,0.07190647400440583
BIIB,0.00892734325805769,0.09448461916130949,0.08049317780083566,0.08118035579487226
BIO,0.07535111318596485,0.2745015722832291,0.22975412468552106,0.17808848657944265
BK,0.017479324142002577,0.13220939505951373,0.1123644201570077,0.10124731449601457
BKNG,0.04168653582968141,0.20417280874220595,0.17266403341043246,0.1418342692859785
BKR,0.05886609643301921,0.2426233633288831,0.20984109960735411,0.1731790209810171
BLK,0.00492756897930827,0.07019664507160062,0.0633004192665587,0.05989509711457067
BMY,0.0350590640435243,0.18724065809413376,0.17691490876095253,0.23335933666746045
BR,0.011305457886434014,0.10632712676656891,0.09907765300844358,0.09307637862406473
BSX,0.017060339716096207,0.1306152353904253,0.1165904543029213,0.10953852754697407
BWA,0.009804167655501064,0.09901599696766712,0.08217425671828338,0.08259090856205144
BXP,0.0037370365675459937,0.06113130595321838,0.05068000095925072,0.0505745534959768
C,0.05400193597193709,0.23238316628348338,0.19805456362491078,0.1611203727313697
CAG,0.007040868503863774,0.08390988323114133,0.07399505295072265,0.06887589096814752
CAH,0.0060629088686628,0.07786468306403617,0.062391449957361,0.07272539374858732
CAT,0.05133180137398923,0.22656522542965243,0.2040970807782854,0.1685551113899156
CB,0.005384163178325535,0.0733768572393608,0.06523743137715189,0.06113123383572844
CBOE,0.031013560158835645,0.17610667266982147,0.14602426611107439,0.12114803295983889
CBRE,0.008732261480092887,0.09344657018902773,0.07478653104422187,0.07250009155396137
CCI,0.005058878975041416,0.07112579683238295,0.06004207590019093,0.058133062499174167
CCL,0.01357020050674029,0.11649120355949753,0.09506969548278724,0.08882292278380857
CDNS,0.03298963247624445,0.18163048333428078,0.1389959389857374,0.11562118656204409
CDW,0.06529310567949295,0.2555251566470373,0.21285951825413044,0.1648017841287553
CE,0.030119377227134647,0.1735493509844812,0.14491586289685568,0.1242597382723875
CF,0.018374411264684372,0.13555224551693848,0.11981476583544678,0.15906969960494097
CFG,0.1804281292928627,0.4247683242578979,0.35639942170507616,0.24617371438092564
CHD,0.0021813389754145552,0.046704806769909187,0.03986842713564652,0.04284540268524412
CHRW,0.0027082517496155823,0.05204086614974411,0.040967971725704176,0.042239149096173115
CHTR,0.11952096995021988,0.3457180497894489,0.3134520210862576,0.23992713018393683
CI,0.005016230474166213,0.07082535191699518,0.059055424904630664,0.059533349516588244
CINF,0.010369876996561752,0.10183259299733928,0.0905964229849363,0.08438108419247027
CL,0.002309796111546584,0.04806033823795442,0.04107445493596999,0.041986522916882256
CLX,0.0031364549751771074,0.05600406213103749,0.048026464868212604,0.05034763920540042
CMA,0.1846426009921773,0.42970059459137044,0.3628599780257362,0.25759543358508336
CMCSA,0.023798913720880048,0.15426896551438998,0.13528206374370796,0.11611684911710904
CME,0.04524587708580554,0.21271078272105892,0.19118765906376614,0.15657969399960975
CMG,0.009412995593466651,0.09702059365653588,0.08588706420467326,0.10955348514729302
CMI,0.057101143672459116,0.23895845595512857,0.21011191154126946,0.17053636683793968
CMS,0.0032383337693303793,0.05690635965628428,0.046851073223271866,0.04496833675687904
CNC,0.01098587067568346,0.10481350426201512,0.09343167835589321,0.09295443411975578
CNP,0.03303071669025832,0.18174354648861213,0.1593507012281502,0.13884875900375473
COF,0.024293420067191974,0.15586346610797533,0.12719447218907035,0.11265673905459454
COO,0.030464535653765154,0.17454092830555576,0.15676845725529728,0.137041322917556
COP,0.0059703792631145445,0.07726822932560669,0.06113345234967326,0.061168987819871415
COST,0.00777090694925365,0.0881527478258826,0.07239181055182392,0.0666193784616126
CPB,0.007672418910164882,0.08759234504318789,0.07507481065293083,0.08594549861684946
CPRT,0.054734976299884164,0.23395507325100723,0.2230719063311916,0.19538239062139737
CRM,0.0033146310333919253,0.0575728324246074,0.04964210473685847,0.05330887438722244
CSCO,0.017143059633808556,0.13093150741440562,0.11897518076415489,0.10604118213269226
CSX,0.3084475446189288,0.5553805403675293,0.4419115253458816,0.2726991529850673
CTAS,0.07976991674409996,0.2824356860315282,0.2649526269929905,0.2075095725142054
CTSH,0.007399842544627119,0.08602233747479267,0.07517306055523461,0.08537218453660005
CVS,0.03509947792853638,0.18734854664111056,0.16905341718383926,0.21963494727657962
CVX,0.009937271210202228,0.09968586263960516,0.08390950056107642,0.07700889095027774
D,0.0031823326603293138,0.05641216766203293,0.051070358077982284,0.04862724284835698
DAL,0.009975260646523034,0.09987622663338376,0.08830060880702376,0.10438685198674905
DD,0.016970967479073378,0.13027266589378364,0.10709772039189067,0.09349042516218133
DE,0.05920423310594586,0.24331920003556204,0.19676649676105679,0.15732552425466034
DFS,0.035289681097807724,0.18785547928609303,0.1538008856604533,0.13030014592429237
DG,0.020496256643479344,0.14316513766793695,0.13727763420466396,0.1674354879134996
DGX,0.052416401593899174,0.22894628539004333,0.20539671473147195,0.16856609425789548
DHI,0.003924924304976411,0.06264921631574022,0.05429551131496544,0.0554953122792247
DHR,0.4537675183831356,0.6736226825034439,0.6543808548151984,0.3913763739831221
DIS,0.003878248482943915,0.06227558496669393,0.054470734688033214,0.05481820482753968
DLR,0.01749763549483414,0.1322786282618403,0.11502432431452002,0.10788357409094484
DLTR,0.008111597486134334,0.09006440743231665,0.08051108140464355,0.08903019386323656
DOV,0.019169990544452866,0.1384557349641136,0.12576514184208767,0.11571626793275995
DPZ,0.08904394422630307,0.2984023194050326,0.26596007054478454,0.20985649314204385
DRI,0.026610171886112158,0.16312624524003536,0.128004792809303,0.10849544617409983
DTE,0.010307524721655787,0.10152598052545854,0.09297728606647399,0.08535616593387854
DUK,0.0020293215573441515,0.045047991712662966,0.03846231902217458,0.037682412817097194
DVA,0.019959629808833815,0.14127855395931052,0.1296407261048819,0.15566977196092013
DVN,0.0675370527073976,0.2598789193208976,0.2392016555541769,0.2128591099981112
DXC,0.23311226713052507,0.48281701205583577,0.44326613128153664,0.36112706867337324
DXCM,0.0429898303353188,0.20733989084428206,0.17178555446629973,0.15119764325766435
EA,0.049508496100780654,0.22250504736023552,0.19339255741173483,0.16770414128186578
EBAY,0.07266755067086338,0.2695691945880749,0.25073433939047957,0.1996401480875974
ECL,0.0025881890623942077,0.050874247536393184,0.044518942338691685,0.04334012420767529
ED,0.0020467680750578337,0.045241220972226576,0.03792616534171735,0.03711748190337909
EFX,0.00744556638089615,0.08628769542000847,0.07598073575373522,0.07203075607158953
EIX,0.004635549980547893,0.06808487336073919,0.05588491439801448,0.05248841172131384
EL,0.01147320281996477,0.10711303758163508,0.08900297187065567,0.10337264011565739
EMN,0.004071612296596426,0.06380918661600715,0.0565770866521066,0.060324038107788615
EMR,0.005810410624015562,0.07622604951075165,0.06346412476783975,0.059958844578711014
EOG,0.03332036761070183,0.1825386742876748,0.16560391819583584,0.1466082726883711
EQIX,0.013814152951866469,0.11753362477123927,0.10176601009826977,0.09597639561867037
EQR,0.004135338397839193,0.06430659684541853,0.05939675577384834,0.06683660717858471
ES,0.0017005540755413039,0.0412377748616642,0.036504204754936216,0.03722651646467871
ESS,0.0021768036611355523,0.046656228535272244,0.03517695365395856,0.03483381938553335
ETN,0.01748701404611215,0.13223847415223813,0.11241003141920347,0.09748253729901254
ETR,0.002067111476160496,0.04546549764558281,0.03876857286986274,0.03929931515195955
ETSY,0.1388872237911259,0.372675762280197,0.328894982431738,0.2459773609878271
EVRG,0.0049953675868243735,0.07067791442044943,0.06335315251912878,0.06335328665747858
EW,0.011189708134653066,0.10578141677370873,0.09600959673160382,0.10386613629984873
EXC,0.0013884467169103117,0.03726186679314808,0.030852806041700244,0.031064731658589723
EXPD,0.007168311468305134,0.08466588137086352,0.0749204262011807,0.06891849449354251
EXPE,0.013752219051218751,0.11726985568004572,0.09542823946468308,0.08594911064945601
EXR,0.022507293246396547,0.1500243088515876,0.13842465082281508,0.16733178548088032
F,0.007920584618867053,0.0889976663675349,0.07449582996945969,0.08557952686239112
FANG,0.02039903016108998,0.1428251734152281,0.12995877191073038,0.12167456767052941
FAST,0.006343003419501402,0.07964297470274075,0.06984861478935862,0.07659105086253197
FCX,0.027215968766125077,0.16497263035462906,0.12377432555231485,0.1223089129241048
FDX,0.014217862085119203,0.11923867696816835,0.103211489894924,0.09166977120559523
FE,0.007577531557010618,0.08704901812778028,0.07254842597180469,0.08192004539283033
FFIV,0.048548043531877035,0.22033620567640952,0.20518281863161153,0.18312233234257846
FIS,0.01781696483533002,0.13348020390803284,0.12899993836711915,0.12109242121717888
FITB,0.11297655117735043,0.336119846449671,0.2903378214086075,0.2179983293443723
FLS,0.001724245780256653,0.04152403858317075,0.03396249380391381,0.03673522894814956
FMC,0.09581891609121447,0.3095463068608871,0.25002609125914355,0.19816652908636595
FRT,0.01305699782230486,0.11426722111920312,0.09803018826966878,0.1113483066119115
FTI,0.01674123237527432,0.12938791433234528,0.10727950407922072,0.10026530937034663
FTNT,0.011852496491698313,0.1088691714476523,0.09269122625915693,0.08861749374763216
GD,0.06087315798182809,0.24672486291784232,0.21259832519733207,0.16927061432866483
GE,0.0023051336313000565,0.04801180720718661,0.037097897675773366,0.03900895874905002
GILD,0.035354634963303926,0.18802828234950167,0.1730913016493706,0.24423161326006085
GIS,0.006742783625031073,0.0821144544220509,0.06384981448201943,0.06425505228428596
GL,0.04508539503530206,0.21233321698524246,0.19221731417526677,0.16175857498745813
GLW,0.06319505878206115,0.2513862740526243,0.222038329561066,0.17815494851471275
GM,0.014326390624679051,0.11969290131281408,0.09923666005728125,0.09042234933515142
GOOG,0.011416954099476682,0.10685014786829582,0.08797370013294172,0.07986594492439625
GOOGL,0.01171690884702507,0.1082446712176866,0.09075908213027448,0.0827935996278057
GPC,0.0026654433041416632,0.05162793143388241,0.04213124710540809,0.04303967178475903
GPN,0.006225910943869494,0.07890444185132732,0.06269090597511666,0.060954605749177826
GRMN,0.04879090446260155,0.22088663260279368,0.2091636570903647,0.1752002984567555
GS,0.11287482911126931,0.33596849422418956,0.2757594180803287,0.20205133568064787
GWW,0.011086800032476831,0.10529387461992663,0.07098483015785682,0.08124629762759465
HAL,0.04297642481698864,0.20730756092576227,0.18325692476935454,0.1670944269327783
HAS,0.011171697905105806,0.1056962530324789,0.07512378927090103,0.06724297690395942
HBAN,0.05736997534380043,0.23952030257120258,0.19520149679720425,0.157448751298116
HBI,0.0344487083934834,0.1856036324900011,0.16051449777109117,0.21370604380282415
HCA,0.002666475735535715,0.05163792923361388,0.04146591847811392,0.0436099486744533
HD,0.004612569321066981,0.06791589888286086,0.0532807222920429,0.05029608817835388
HES,0.01312063462992695,0.11454533875250861,0.0948433569211769,0.1171372493013274
HIG,0.00341690991128236,0.058454340397290944,0.05304764760562149,0.053654972845409224
HII,0.05279905812392917,0.2297804563576484,0.20380162823998216,0.17351765083458945
HLT,0.04467156907395234,0.21135649759104247,0.17840958487957298,0.14548665445277362
HOLX,0.01547987422115628,0.12441814265273486,0.1128272013484791,0.10434871020470152
HON,0.004675281322693611,0.0683760288602198,0.05320642708981231,0.049281542763413455
HPE,0.07352215814863643,0.2711496969362799,0.2596001403236751,0.21856091504462194
HPQ,0.07881528049296206,0.28074059288418207,0.24969009250861254,0.20403565154628
HRL,0.009694854853009712,0.09846245402695239,0.0879356090511134,0.10889803888941609
HSIC,0.005067520425578905,0.07118651856622085,0.05913569104630186,0.06657151983861012
HST,0.01806167381974725,0.1343937268615885,0.11886773445993579,0.10625637756859031
HSY,0.019476658908804335,0.13955880090056783,0.12772339728373705,0.11347218033639347
HUM,0.01597166894971232,0.12637906847936617,0.10168047291357069,0.09166600004524161
IBM,0.012106028188415848,0.11002739744452673,0.09124892999372802,0.081895132188898
ICE,0.015155968101587845,0.12310957761924067,0.11447206305731725,0.10648265864125327
IDXX,0.2643710774695866,0.514170280616827,0.4506940360090933,0.3019153564993978
IEX,0.015299060144447547,0.12368936956928654,0.10718516758621599,0.09589273969590549
IFF,0.006382171787433898,0.07988849596427447,0.06784424081670624,0.06581076643805323
ILMN,0.010451193627403705,0.10223107955706867,0.09227113272413305,0.10299783700991791
INCY,0.16461233124076735,0.405724452357468,0.3357952380998252,0.24650664792378968
INTC,0.019788732753825273,0.1406724306814426,0.1340439889780926,0.11829073487720876
INTU,0.015608167214431697,0.1249326507140215,0.10875635246122753,0.0972052008412011
IP,0.04198529302097713,0.20490313082277958,0.18657358509623354,0.15728360340844266
IPG,0.0008629854470479684,0.02937661394796835,0.02421258427711278,0.024247150045752716
IPGP,0.03992055014547934,0.19980127663626013,0.153747748115804,0.1370109119627387
IQV,0.01829251548522124,0.13524982619294282,0.12808972675147332,0.11530951738327944
IRM,0.004648155759312953,0.0681773845150498,0.05405239306598818,0.05470686253120962
ISRG,0.026393673388624604,0.1624612981255062,0.12725953204500068,0.10746127484525445
IT,0.008187988189001637,0.09048750294378577,0.07586035847308233,0.07380827690981451
ITW,0.03916721076998523,0.19790707609882277,0.18053620464447634,0.15149110278716946
IVZ,0.0032219721871237297,0.05676241879204699,0.0438012562788753,0.047056370059225465
J,0.023498651100278555,0.15329269747864233,0.14089304673854985,0.13225650828829952
JBHT,0.007910691778851989,0.08894206979181443,0.0690227892377869,0.06519446066727587
JCI,0.018306252870311852,0.13530060188451437,0.13011934497865124,0.1240517215733544
JKHY,0.007208156366520228,0.08490086198926503,0.07079741750347832,0.06440767627015918
JNJ,0.006014894435661026,0.07755575050027577,0.06784578117294414,0.06406828037752087
JNPR,0.01367408765770377,0.1169362546762285,0.09854636796043068,0.09269509183611924
JPM,0.0807158054765994,0.2841052718212026,0.2395440716477542,0.1843140123570878
K,0.0038426739471888946,0.06198930510329096,0.0540135981919873,0.05469194037419504
KEY,0.13308151300352414,0.3648033895175923,0.2994376867917908,0.21756764269174989
KEYS,0.04386672900008633,0.20944385643910954,0.18506173606999538,0.16179622305159327
KHC,0.008887636485859048,0.09427426205417387,0.0887280633336491,0.08361389828098802
KIM,0.029175473398302763,0.1708082942901274,0.13655888253348336,0.17528539936281085
KLAC,0.04596177339835722,0.2143869711488019,0.160588346880582,0.12593570480556074
KMB,0.004934355260580988,0.07024496608712248,0.05450880751797702,0.06156558891295747
KMI,0.03144469163245219,0.17732651136378957,0.16315149137350698,0.14188340053731152
KMX,0.020560170202263126,0.14338818013442783,0.12147953055286075,0.10914437314340196
KO,0.004057881579239716,0.06370150374394404,0.05742990793595431,0.062301262118074074
KR,0.020255807385760896,0.14232289831843958,0.12493065705961355,0.15475220142109689
L,0.013845559508021271,0.11766715560436256,0.10338459535387363,0.0916430260458037
LDOS,0.0967208479536208,0.31099975555234893,0.2687970078210508,0.20151460510211266
LEG,0.002032097303772033,0.04507878995461206,0.036167237765784226,0.03599674554952239
LEN,0.003961330619253996,0.06293910246622521,0.054812841833601834,0.057750482427788866
LH,0.008097923141798632,0.0899884611591877,0.07959265773304437,0.07553971152021666
LHX,0.07922285103217738,0.28146554146498537,0.2578011504883092,0.201590653929316
LIN,0.0033655842037687753,0.058013655321560074,0.04786706349092139,0.04581315654147691
LKQ,0.005366062055608391,0.07325340985652744,0.06049356076584602,0.06472346630643885
LLY,0.005414395050954702,0.0735825730112416,0.06321680416559358,0.060613353443816506
LMT,0.012536360385411276,0.11196588938337995,0.10285422120438369,0.09366644324644616
LNC,0.16710950963569082,0.40879030031996944,0.3460389699757372,0.2465316952384972
LNT,0.0037992281101092633,0.06163787885796577,0.05422982195357444,0.05318510596615783
LOW,0.003799692582006289,0.06164164649006618,0.054822791582162335,0.058078188942211686
LRCX,0.21917414537894359,0.46816038424768874,0.38166628651380746,0.25435441972748185
LUMN,0.013557093463857185,0.11643493231782799,0.1011355437304546,0.12482599759982278
LUV,0.028086169479311883,0.16758928808044948,0.14992368963204256,0.1449459057830624
LVS,0.026705463690565864,0.16341806415009896,0.14900222775134625,0.13742568034301147
LYB,0.004296723487683575,0.06554939730984241,0.05757738909683911,0.06145568066142475
LYV,0.05246624441473885,0.22905511217770025,0.20634857597613032,0.17314490912303407
MA,0.01295616400594563,0.11382514663265596,0.09715330218754846,0.08637576501070439
MAA,0.002363998362543532,0.048620966285580255,0.03976773684709866,0.04208872297865321
MAR,0.05203427359644078,0.22811022247247223,0.17427779698292153,0.13934166902764125
MAS,0.005908222886503864,0.0768649652735488,0.062046024501941646,0.057825014036040144
MCD,0.004774797149398499,0.06909990701439836,0.05556958758421197,0.05642675606659174
MCHP,0.12199507426489954,0.34927793269100116,0.3131175601091247,0.23622313804552938
MCK,0.02053077624189,0.1432856456240122,0.13124139169388013,0.16191271209984104
MCO,0.011423349894832367,0.10688007248702804,0.09113791489264615,0.08286989269970375
MDLZ,0.0007514103225231226,0.027411864630541325,0.022009067736096042,0.022261863936505265
MDT,0.0046412581643469055,0.06812678008204194,0.058664207159311824,0.06081524451441504
MET,0.024765857159219414,0.15737171651608625,0.13529724675140645,0.11923007744211647
META,0.017017779917704298,0.1304522131575555,0.10696962988831503,0.09378169930022096
MGM,0.039923457190816684,0.19980855134557352,0.17916309447516807,0.15837743169233992
MHK,0.008482125062864766,0.09209845309702419,0.07448410655552026,0.0676939754724969
MKC,0.0018937299899829587,0.04351700805412705,0.034991173934255944,0.035302763782997
MKTX,0.0836672488165491,0.28925291496638217,0.268973371363352,0.21866022372883342
MLM,0.03675119592055702,0.19170601430460396,0.1694292265662292,0.14889469565212218
MMC,0.010469092091021526,0.10231858135754975,0.09255935768170526,0.085732032576566
MMM,0.008472714638936523,0.092047349983237,0.07906843085131664,0.07153518720847343
MNST,0.006119187466253412,0.07822523548224966,0.06888218363968876,0.07491166714239708
MO,0.010740558630926121,0.10363666644062863,0.08757808272672887,0.07930700817884492
MOS,0.010489878845773007,0.10242010957704062,0.08488927302127071,0.08896061079400594
MPC,0.06202299665364899,0.24904416607029564,0.22175925513094505,0.18566951224765796
MRK,0.01687148749108285,0.12989029021094245,0.12360680928370116,0.11081174904021598
MS,0.23128852286874663,0.4809246540454613,0.4202766060359606,0.281684209741219
MSCI,0.02988431119820179,0.17287079336371944,0.14692239174155752,0.1260022396236822
MSFT,0.02958880001085782,0.17201395295399097,0.15512066061650143,0.1350663299765581
MSI,0.010435802607085166,0.10215577618071905,0.09373133855899457,0.08760759575790449
MTB,0.0693732628560625,0.2633880461525589,0.20801277266004664,0.15810063358319604
MTD,0.056259741814456844,0.2371913611716431,0.1969650658242404,0.15997338406891154
MU,0.7162634961103906,0.8463235174035935,0.7421895864703734,0.42285742243299757
NCLH,0.02216227488850216,0.1488699932441127,0.12504845051972696,0.17072833804042614
NDAQ,0.00337921990518641,0.05813105800848983,0.048414478208919934,0.046211566028761523
NEE,0.005690319335137166,0.07543420533907126,0.06443690312362245,0.06082068188241648
NEM,0.026570914623278506,0.16300587297173838,0.1224524677241196,0.11376536477905556
NFLX,0.08123369312140695,0.2850152506821467,0.22883280208807932,0.18359195112955679
NI,0.0032045349245373813,0.056608611752430225,0.047633423084365654,0.0493219587205547
NKE,0.008592963240937803,0.09269823752875674,0.08285382977050412,0.10025368053994502
NOC,0.01454570982664577,0.12060559616637102,0.10925691209350458,0.09937246392466227
NOV,0.014803494600383688,0.12166961247733013,0.10205272598738314,0.10015312551368499
NOW,0.04415741017034364,0.2101366464240439,0.18120550512594288,0.1583866654153336
NRG,0.018020500738416448,0.13424045864945652,0.11575825578228145,0.1571384460354624
NSC,0.062065150733361975,0.24912878343010061,0.21377140889729462,0.1748993501264954
NTAP,0.18755469650142464,0.43307585536649884,0.3911520242346379,0.2747279560304235
NTRS,0.031781746093219244,0.1782743562412139,0.14483213734454164,0.12357580365989403
NUE,0.036492309360812575,0.19102960336244373,0.16069643063716324,0.13573342537149263
NVDA,1.4018273243452295,1.1839878902865644,1.0402422327109082,0.5065764650470491
NVR,0.014492740319219767,0.12038579783022484,0.09101633571135975,0.08356823172533483
NWL,0.007488787792418783,0.08653778245609707,0.06627714322831176,0.06300812491837238
NWS,0.004224894394392029,0.06499918764409313,0.051259473333656644,0.051696740790213254
NWSA,0.0045638926128559985,0.06755658822687835,0.05210543421190584,0.05174457690073325
O,0.006994174577185588,0.08363118184735636,0.07147235550362559,0.07357679646326348
ODFL,0.04603676593772893,0.21456179981005222,0.18351853751848907,0.15441436641445402
OKE,0.12834281866741146,0.35824965968917744,0.346672680482859,0.29545932007071113
OMC,0.0008258843138621377,0.028738203038153547,0.024878353077919132,0.02463517613870684
ORCL,0.0024654838247349232,0.049653638585051584,0.041056169493509216,0.03982677956561729
ORLY,0.003933302482947658,0.06271604645501547,0.04786721549035808,0.05031508122209238
OXY,0.00903431571283919,0.09504901742174503,0.07431026170972789,0.08512808453836847
PAYC,0.1214842465350829,0.34854590305307404,0.31308278837877085,0.24153616986228882
PAYX,0.01308119697827033,0.11437306054430095,0.10699622036401182,0.09713682381285893
PCAR,0.017704361467487075,0.13305773734543616,0.11303662982388499,0.10312268360847425
PEG,0.0026694977995396626,0.051667183003717775,0.04412825717236044,0.0475291009278207
PEP,0.0032320522041476693,0.05685114074623014,0.0489528653846159,0.04625449923915324
PFE,0.0027097076265896664,0.052054852094590244,0.0416575325331332,0.042285307128532755
PFG,0.12537901404191404,0.35408899169829333,0.3169360008532144,0.23435220244287538
PG,0.004482342177954031,0.06695029632461705,0.05916007556740206,0.05498630365161506
PGR,0.010691467521544061,0.1033995528111416,0.08202875775549069,0.07604558381428991
PH,0.06512687529378967,0.25519967729954063,0.21728707236065228,0.1699263529220162
PHM,0.020064704680898014,0.14164993710163803,0.11581494471228768,0.10230230449832055
PKG,0.11692814709714543,0.3419475794579418,0.31507710689791485,0.245637883648414
PLD,0.01801439425880376,0.1342177121649887,0.1283599330235769,0.12024576524523782
PM,0.007802437639241951,0.08833140799988388,0.06845434558099234,0.06435525886995187
PNC,0.07769404051938539,0.27873650733153954,0.22902830345722205,0.1746489005291273
PNR,0.00650771818268331,0.08067042941923211,0.06709847600496802,0.06473560670373969
PNW,0.007659613932682704,0.08751922036148804,0.07455305253261622,0.0689922819549633
POOL,0.03789887648101744,0.1946763377532499,0.1683787422001791,0.14005372070721012
PPG,0.007767230435698395,0.08813189227344659,0.07811032802708694,0.09040300936072208
PPL,0.0040269377585265545,0.06345815754122203,0.05113345892030549,0.05725841188687264
PRGO,0.056353172000459244,0.2373882305432585,0.22208805755319302,0.39085033240811884
PRU,0.08926833680622391,0.298778072833707,0.25016450517123484,0.1900017697661537
PSA,0.023696175946545373,0.15393562273413317,0.1449695449081157,0.17924468428346624
PSX,0.0033136845058698156,0.05756461157577471,0.05002221989093517,0.055863815702641234
PVH,0.008889042453318431,0.09428171855306007,0.07755181740236433,0.07395159566409251
PWR,0.13491463508252963,0.3673072761088863,0.3169376231263159,0.22928278473702124
PYPL,0.008509622344733712,0.09224761430375157,0.06241654847378644,0.05753103473312218
QCOM,0.03258049443006777,0.18050067709033052,0.14872648333621286,0.12764768967822876
QRVO,0.049922080181833,0.22343249580540653,0.19033528836594074,0.1651025751305065
RCL,0.03151855063227356,0.17753464628706578,0.14310725928307397,0.12844928442775896
REG,0.013161507311621056,0.11472361270296999,0.10073807219258925,0.11545021903672857
REGN,0.005142436054888553,0.07171078060437323,0.06344277461305978,0.06947154835054097
RF,0.17703907047303202,0.42076011036341365,0.35185437377484924,0.24983492062041818
RHI,0.009250196570135916,0.09617794222240314,0.0900696551871764,0.09553059902394803
RJF,0.10434220081502718,0.3230204340518215,0.28116666055958217,0.21881554170222592
RL,0.019544962155250267,0.13980329808430939,0.11755683676308763,0.1343961408195254
