,mse,rmse,mae,mape
A,0.02257787561223732,0.1502593611467762,0.12799604038366758,0.11696681906381333
AAL,0.027777777458730776,0.16666666570952565,0.13710482077396763,0.18559779982554306
AAP,0.03270149961104465,0.18083555958672687,0.1764121705623679,0.2324962137222106
AAPL,0.016077963244159738,0.1267989086867854,0.10923136961937314,0.1326165215653192
ABBV,0.004014930036535099,0.06336347557177635,0.05280996290526786,0.05406755682134742
ABT,0.00881409534863049,0.0938834135970273,0.07772864685061628,0.0896440818194669
ACN,0.007044375607249132,0.08393077866461822,0.07406254238870344,0.07005273485974989
ADBE,0.01241265244277455,0.11141208391720599,0.09342852897443177,0.08660930331133294
ADI,0.005753182571952682,0.07584973679553991,0.06355223723392817,0.06926543948619523
ADM,0.014676816035509323,0.1211479097446973,0.09213584188645649,0.11800145686840431
ADP,0.0021920603677130644,0.04681944433366403,0.037694973553891196,0.03771544801509793
ADSK,0.02233742078106225,0.14945708675423272,0.11956366568269564,0.11874095408932964
AEE,0.01974586249897979,0.14051997188648946,0.12407007493603692,0.10827632478438669
AEP,0.018295542633097305,0.13526101667922397,0.1207523931123197,0.10632380808036847
AES,0.012098586999180339,0.1099935770814839,0.09455304377012475,0.09994801753309451
AFL,0.012282292635845644,0.1108255053489297,0.09436455527018289,0.08819872715601312
AIG,0.008059021414205938,0.08977205252307613,0.07449235451259333,0.08584247745889739
AIZ,0.004494550127179928,0.0670414060650575,0.0534863030532654,0.05497885884717493
AJG,0.011985638993711103,0.10947894315214732,0.09381375961650769,0.08786332550174472
AKAM,0.05355717699066278,0.23142423596214545,0.2235365437846126,0.32254411103228503
ALB,0.20504148544582715,0.452815067600259,0.3868286204966102,0.27003378120048555
ALGN,0.0761847024735966,0.2760157649004792,0.22780683071720087,0.18145253660933952
ALK,0.020737389568535703,0.14400482480991983,0.12113347987237562,0.1472887380940847
ALL,0.006662743569293899,0.08162563059048242,0.07346319554507137,0.06873961402777298
ALLE,0.0040572516244170185,0.06369655896841696,0.052238494857373904,0.05176025388479881
AMAT,0.19980078646507513,0.44699081250633677,0.36870169687149795,0.26060061155991054
AMCR,0.029186501327280057,0.17084057283701684,0.15174559513241004,0.12853584964176956
AMD,1.7831842359504109,1.335359216072743,1.034422492777856,0.4370798626653222
AME,0.022348561939187345,0.14949435420505802,0.13964808544219842,0.1667285544879467
AMGN,0.004177647319850906,0.0646347222462579,0.05292386022119836,0.05399649730631353
AMP,0.026404849438850644,0.16249569052393556,0.148658218689124,0.18735542240059977
AMT,0.012565691128271873,0.11209679356820101,0.09418815487865914,0.08839957457349497
AMZN,0.033425493309979716,0.18282640211408122,0.15377374134291083,0.14207962596113746
ANET,0.013031207367290956,0.11415431383566263,0.09443872442779014,0.10012879709588436
ANSS,0.004519277691131995,0.06722557319303417,0.05866121001639579,0.0647808124710854
AON,0.014976562048588719,0.12237876469628511,0.10631743108826679,0.09356926953952438
AOS,0.029959728346448104,0.17308878746599418,0.1398469241505631,0.1257594050294133
APA,0.029766765909226816,0.17253047820378525,0.1481637106370164,0.1495990847183865
APD,0.004359204058337219,0.06602426870732624,0.052513897852639234,0.05217223627776158
APH,0.012348947601331546,0.11112581878812658,0.08863807296479442,0.08114795201671803
APTV,0.025524311473460005,0.15976329826796892,0.14919075902860854,0.19233810745386412
ARE,0.018823540979972037,0.1371989102725384,0.11134147067241114,0.10426089952035444
ATO,0.04242005985697326,0.20596130669854776,0.19033343982105577,0.16024585680173084
AVB,0.0015397063332976478,0.039239091902051555,0.031704388572317825,0.032899931827166745
AVGO,0.05295128571329796,0.23011146367206037,0.20187850743482225,0.16462664602990162
AVY,0.025113275844806236,0.15847168783352514,0.13842324004782428,0.1217194325696063
AWK,0.0737109884662699,0.2714976767235217,0.2447893437114686,0.19136228308275013
AXP,0.03321866891751323,0.18225989388099958,0.17283005637627014,0.2151306490576406
AZO,0.001363352471119468,0.036923603170864405,0.02918235094155493,0.03097833788554733
BA,0.007469069030538954,0.08642377584055765,0.07501220415181309,0.08711730011999796
BAC,0.022082662283975766,0.14860236298247673,0.1290712298454131,0.16361581303788597
BAX,0.03528679838396427,0.18784780643905394,0.15932279468404054,0.13363386398662827
BBY,0.017506405926347238,0.13231177546366474,0.12249011502091371,0.1442452417867365
BDX,0.01889356845022292,0.13745387753796878,0.11666780451387702,0.1038049621676352
BEN,0.01521707612892593,0.12335751346766816,0.11201931779388578,0.13215763448720297
BIIB,0.010353762627951443,0.1017534403740308,0.08410041826340063,0.10319533641682585
BIO,0.006321687601925815,0.07950904100745912,0.06323819525207056,0.060672455563075975
BK,0.007011359824329844,0.0837338630682345,0.0675903056319559,0.07826848270454947
BKNG,0.006542132386984449,0.08088344940087835,0.06501812536090812,0.07642916896670975
BKR,0.023064889737299425,0.15187129332859264,0.1371316564484671,0.17173593979230325
BLK,0.004665774235245283,0.06830647286491437,0.05764318097617299,0.058932166878989695
BMY,0.011349589424416745,0.10653445181919671,0.08880973939194266,0.0963134042585506
BR,0.014306464747773145,0.11960963484507904,0.09800415987381689,0.09034570842105413
BSX,0.04311035645403949,0.2076303360639757,0.1683108095813353,0.13973757259643008
BWA,0.047134499176777374,0.21710481150075273,0.20202666460632446,0.27225249658125555
BXP,0.006422824049840035,0.08014252335583173,0.06272100975359252,0.060052373191714255
C,0.029156894181650402,0.17075389946250247,0.15251080774533213,0.19592634439003692
CAG,0.00685726785997886,0.08280862189397224,0.07218084092710009,0.06615861985668534
CAH,0.006959990866479048,0.0834265597185875,0.06628814629384702,0.07533162209049053
CAT,0.016956991235952023,0.13021901257478505,0.10557502156911751,0.09869948317580765
CB,0.01185682549557371,0.10888905131175361,0.09871818460989636,0.09128580443096415
CBOE,0.0029939471816596546,0.05471697343292714,0.046665910634676865,0.05135382059562334
CBRE,0.03540007294422012,0.18814907106924583,0.17535738358360028,0.2388526489112673
CCI,0.009648944901709958,0.0982290430662437,0.07771873794293414,0.07082331081635697
CCL,0.007941672482357446,0.08911606186517358,0.07920050909777519,0.08927557192979034
CDNS,0.009383317451464325,0.09686752526757522,0.08446814735115539,0.08160316383415715
CDW,0.00520606705656312,0.07215308071429188,0.058348796161198764,0.0655954741568214
CE,0.003082931849873329,0.05552415555299629,0.04424875751376602,0.04774795900490157
CF,0.16473003489284208,0.40586948011995444,0.39145788073448645,0.7987348107616221
CFG,0.015284301241581347,0.12362969401232597,0.10284970184366647,0.12078712641417806
CHD,0.007715017369866679,0.08783517159923283,0.07484853732774997,0.06855090102990545
CHRW,0.0024196654579353417,0.049190095120210345,0.037420974042393154,0.04007246274302305
CHTR,0.048157816577349286,0.21944889285970273,0.17527861616427426,0.1423621546244831
CI,0.006426200758680487,0.0801635874863425,0.06668745381489745,0.07374836221433083
CINF,0.044948307347126244,0.21201015859417266,0.18326152951355507,0.15269770512012756
CL,0.004974540140007438,0.07053041996193868,0.05833166471187991,0.05514728897137608
CLX,0.004627808894606084,0.06802800081294529,0.06243449070447467,0.06011587406780779
CMA,0.016489637844215213,0.12841198481534039,0.10004345974449294,0.11192610621395466
CMCSA,0.0038814423019008187,0.06230122231466104,0.05068658229905857,0.05047126867033968
CME,0.008914425095879974,0.09441623322225884,0.06854415942570759,0.06221928175256897
CMG,0.1277584762153791,0.3574331772728703,0.3496079044015969,0.609639857569559
CMI,0.014163364194544855,0.11900993317595324,0.09812017831137879,0.111112487738308
CMS,0.028507491672903576,0.16884161712357407,0.1515209079410719,0.12983825973877572
CNC,0.007081576076028452,0.08415210084144335,0.06946966373092826,0.06916002961554907
CNP,0.046267487723021576,0.2150987859636162,0.1858405994316504,0.1515053728854903
COF,0.014627398493744543,0.12094378236910132,0.10788848945218638,0.12868051419620563
COO,0.01352823770263378,0.1163109526340223,0.09760060024805989,0.09962218193773666
COP,0.0394490618705729,0.19861787903049638,0.18644415041400825,0.25610604989304137
COST,0.0020918541465012003,0.04573679204427438,0.03750191568651603,0.03931464428760866
CPB,0.02915884458451746,0.17075961051875663,0.14872332026696836,0.12610226560866264
CPRT,0.07069337397556683,0.26588225584940195,0.22276046285657605,0.18032697324689909
CRM,0.004701423034737059,0.06856692376603357,0.05305747581395417,0.060842388997718634
CSCO,0.007728716765315734,0.08791312055271235,0.06969302625577312,0.06967189707197331
CSX,0.010237245256105048,0.10117927285815533,0.0861727016889726,0.09609487203647603
CTAS,0.01800472999646168,0.1341817051481374,0.09706758760337438,0.08480299614188491
CTSH,0.022396034674937,0.14965304766337703,0.13923102625945522,0.1712872424892321
CVS,0.010016339194073616,0.10008166262644529,0.07527733166679666,0.08798170629278662
CVX,0.020136809106414317,0.14190422511826178,0.12427009490101144,0.1154913039791191
D,0.002581524387429402,0.050808703855042416,0.04090271824853579,0.04024966340360927
DAL,0.023508268178787185,0.15332406262158327,0.12804490542859306,0.1630598011027122
DD,0.006529969944328993,0.08080822943443937,0.07380334089430877,0.07477952185306523
DE,0.004337144751969324,0.06585700230020589,0.050905891583957696,0.048358258113771584
DFS,0.006967709301927805,0.08347280576288187,0.06340767523206484,0.06980462579650923
DG,0.027929301010307172,0.1671206181484115,0.1291681160445983,0.11105530237333783
DGX,0.027228363386161965,0.16501019176451484,0.13585834607780514,0.11467392001604226
DHI,0.0068177771810193095,0.08256983214842639,0.06434550135260207,0.07405844516685807
DHR,0.20438137497900294,0.4520855836885345,0.30584258637890277,0.19150534730345686
DIS,0.015382151983851629,0.1240248039057173,0.11672091469801615,0.1437791813999607
DLR,0.10893671418593318,0.3300556228667119,0.2959615242306154,0.22543000007243633
DLTR,0.03683141702690868,0.19191512974986802,0.17134855330867074,0.1536988618461285
DOV,0.00876309341101334,0.09361139573264218,0.07542683224172553,0.0718315667879173
DPZ,0.06824504387659706,0.26123752386783383,0.2095621875456068,0.16070236081046485
DRI,0.005671318920011182,0.07530815971733197,0.063507631890606,0.0605495665718108
DTE,0.015538391187580708,0.12465308334566261,0.10740391060698841,0.09532625312465591
DUK,0.013309621733983633,0.11536733391208984,0.10112981915143825,0.09100493132887175
DVA,0.01638955876683209,0.12802171209147334,0.10412299276002966,0.12475385004061225
DVN,0.061820019144231145,0.24863631903692418,0.20027274712541518,0.33725329535326837
DXC,0.32647216708551624,0.5713774296255639,0.454753950019865,0.28061739734927454
DXCM,0.03489301523553529,0.18679672169375802,0.15624429413095137,0.23254276238276797
EA,0.00931618516124804,0.09652038728293645,0.08206482547828557,0.08768271969754161
EBAY,0.01333098511125917,0.11545988529034303,0.10278008150971119,0.11508700207175943
ECL,0.0031071556190919165,0.05574186594555224,0.04408697396531917,0.04819125282296562
ED,0.01943709029394328,0.1394169655886373,0.12506761771844085,0.10926781968178825
EFX,0.02409826061891861,0.15523614469226749,0.13001547236708008,0.11418413552862375
EIX,0.019481743359351926,0.13957701587063653,0.12306032297699572,0.11005665462978508
EL,0.006469793731938513,0.08043502801602367,0.07260526932405642,0.06878858489498696
EMN,0.004460829259214721,0.06678943972825885,0.05141577700007781,0.05670687354142037
EMR,0.01020052493626808,0.10099764817196527,0.08953538636105218,0.08428233924032101
EOG,0.01198851746576863,0.10949208859898796,0.09417094707726623,0.10736823428836113
EQIX,0.03970103996223803,0.19925119814505013,0.17191983713859402,0.14348340871062035
EQR,0.0026069555797244544,0.051058354651559765,0.04283582391164898,0.045433248424084687
ES,0.009844661425014261,0.09922026720894407,0.0881412880434724,0.08068409957055564
ESS,0.0023266754069891267,0.04823562383746194,0.03644318364384383,0.039337542901638246
ETN,0.016464411143854177,0.12831372157276935,0.11373350181310266,0.10468560065754509
ETR,0.027287047730919622,0.16518791641920913,0.1448632062982764,0.12395099953550813
ETSY,0.04721829063287695,0.21729770047765565,0.1975460045480529,0.35038307137933117
EVRG,0.09302578166307837,0.30500128141219074,0.272935373359827,0.2124063639780574
EW,0.0943042008882369,0.3070898905666497,0.2571693091153096,0.1984201899882936
EXC,0.018057191054098004,0.13437704809266351,0.1242312154158182,0.11331687153993836
EXPD,0.003096803034467382,0.05564892662457545,0.045473356734165304,0.04957760686972394
EXPE,0.015365608618979908,0.12395809218836787,0.1110051885429511,0.14031781652957834
EXR,0.011449430423313922,0.10700201130499334,0.09617453718960563,0.09086541836715474
F,0.01221023106496042,0.11049991432105466,0.09972884990163094,0.11982566641441017
FANG,0.029473681876540918,0.17167900825826354,0.14559021232499061,0.13299019751684873
FAST,0.014611765992219984,0.1208791379528328,0.10398661107230846,0.0942682060291613
FCX,0.041459781060647474,0.20361675044221553,0.14435974049161623,0.29476849520729737
FDX,0.006973517194347287,0.08350758764535883,0.06395326234734112,0.06963030426078769
FE,0.005653407247541033,0.07518914314940045,0.06201415405262391,0.057336326271276
FFIV,0.015852123368426115,0.1259052158110462,0.10667834775943144,0.1264452148830256
FIS,0.010594688026432717,0.10293050095298631,0.09334325296753837,0.1002007235351367
FITB,0.015040853689108867,0.12264115821822977,0.10060729960075886,0.11399598024696098
FLS,0.0049106644576671086,0.07007613329563146,0.056038836991532344,0.06186138926504266
FMC,0.021702248208386576,0.14731682934541654,0.12560512816203281,0.1158866849318309
FRT,0.00825827301745115,0.09087504067372487,0.07919426019609381,0.0734920503397286
FTI,0.03981181248184851,0.1995289765468878,0.18549742600483252,0.24566607707288343
FTNT,0.04900594063735108,0.2213728543370914,0.21110194248996633,0.3154582561473929
GD,0.0046741412469486175,0.06836769154321812,0.059523517590946394,0.06297192390118521
GE,0.006580356491989837,0.08111939652136126,0.07277130262021636,0.07112504968449361
