,mse,rmse,mae,mape
A,0.015605020117403001,0.12492005490473898,0.10938134816661746,0.10006254414244387
AAL,0.021091304712992576,0.14522845696692013,0.12131968718227182,0.15639364205383652
AAP,0.002416261142309114,0.049155479270465,0.03940271546243946,0.05062971643724256
AAPL,0.005545186716817307,0.07446601048006606,0.06046071855352934,0.06983877054832544
ABBV,0.005652781293991973,0.07518498050802416,0.06524708242144324,0.06458908569436551
ABT,0.007269772101668829,0.08526295855568718,0.07286103321315035,0.08398218353351648
ACN,0.0084834754507102,0.0921057840241871,0.08671407069374215,0.08092756829497239
ADBE,0.010202179580271536,0.10100583933749344,0.08471908861821047,0.079730450711285
ADI,0.022627219879436406,0.1504234685128501,0.11460019905896053,0.10294445449403766
ADM,0.027450538448348934,0.1656820402106062,0.1484621837418728,0.1400727026716774
ADP,0.010086357092728255,0.10043085727368982,0.076769980177481,0.06877320504744744
ADSK,0.02527984056820189,0.15899635394625214,0.11968973767126564,0.1129823387047916
AEE,0.019754680064629625,0.14055134316195497,0.13210435524757236,0.12104372270410708
AEP,0.014066879595666004,0.11860387681549876,0.10889650898076983,0.10251402136834947
AES,0.05662704754128777,0.23796438292586514,0.2249979387927793,0.18579790933407858
AFL,0.017718736511507523,0.13311174445370147,0.12257491915901354,0.11270750940469859
AIG,0.006624185049409293,0.08138909662485076,0.07003569693801041,0.0782156523880077
AIZ,0.007404498485925709,0.0860493956162721,0.06930535324881808,0.06866740379441362
AJG,0.032614622265939454,0.18059518893353568,0.16427136749047894,0.14259874443959616
AKAM,0.0135200303617679,0.1162756653894868,0.08131496395587226,0.08056686972873471
ALB,0.24599934565489334,0.49598321106151705,0.4569554233834185,0.31536039686837736
ALGN,0.0920486903165659,0.303395270755109,0.27025536027804936,0.20549658171527058
ALK,0.01642905061470668,0.12817585815865123,0.11189989413985943,0.13557760768482613
ALL,0.012618444481863252,0.11233184981056464,0.10181553700428496,0.09243540984569426
ALLE,0.0028442512328295823,0.05333152194368338,0.041366751987894815,0.04121733710444225
AMAT,0.2551694293786836,0.5051429791442058,0.4362690359279556,0.2885979314281668
AMCR,0.04244219110638241,0.20601502640919767,0.19619689254634834,0.16337540646223941
AMD,2.396216426038959,1.5479717135784359,1.2473785154888408,0.5191578922282487
AME,0.010478815220870021,0.10236608432908832,0.0956079766793432,0.11404268841619249
AMGN,0.004382949660780477,0.06620384928975412,0.05540587226466408,0.057978326203159104
AMP,0.00856959648199833,0.09257211503470325,0.08276785966424803,0.10050111446529357
AMT,0.014855632088625663,0.1218836826184115,0.10954442464896348,0.09917100730642958
AMZN,0.023640840156060907,0.1537557808866415,0.14070568024215577,0.13352540825711334
ANET,0.027101704936693116,0.1646259546265203,0.1321181849357405,0.12765678655721202
ANSS,0.0014188632008449728,0.037667800584119226,0.031026275533003304,0.03275301783931351
AON,0.026142457916005318,0.16168629476862076,0.1539449092124222,0.1351421256361644
AOS,0.03852177585281462,0.19626965087046602,0.17007877814694117,0.14634180663461363
APA,0.06246366356738082,0.24992731656899936,0.22814900019817008,0.20894298458287008
APD,0.015073577361964918,0.12277449801145561,0.11110047550993184,0.10183222171344236
APH,0.030525250006216316,0.17471476756764528,0.15467742237921642,0.13391722407600604
APTV,0.021063426124552507,0.1451324433906923,0.13802411968871808,0.1796901148046213
ARE,0.037292439332300455,0.19311250433957003,0.1734929042963736,0.14951307291979743
ATO,0.02372503746345793,0.15402933961897625,0.14780688422726324,0.1357991174904512
AVB,0.0023209431605932303,0.048176167973316746,0.03827040697141585,0.04047308786927675
AVGO,0.045867914976826414,0.21416795973447197,0.1896934271335424,0.16358060446157568
AVY,0.02526719312322029,0.15895657621885384,0.14870006775541222,0.13042691510295532
AWK,0.04591425025048509,0.2142761075119788,0.2037141744591115,0.17759344606450772
AXP,0.007312286619625498,0.0855119092268761,0.07173784950813789,0.08218461056359845
AZO,0.0010981934345466846,0.033139001713188114,0.027841479559676485,0.028787801819164918
BA,0.007688865088701473,0.08768617387422872,0.07406807760292146,0.0797869538580843
BAC,0.037316892434679005,0.193175807063615,0.16080087049834726,0.1712595623403297
BAX,0.03875743474792147,0.19686908022318148,0.1832667650375245,0.15272722801140687
BBY,0.06460303438499095,0.2541712697867148,0.19514943616025301,0.16349938102862738
