,mse,rmse,mae,mape
A,0.008362349427356119,0.09144588250630052,0.07880692581026048,0.09029617969211907
AAL,0.03009467503500843,0.17347816875621103,0.15744366895872416,0.22624296930034377
AAP,0.015839749672599893,0.1258560672856096,0.09291824294043531,0.08494000263689006
AAPL,0.02763271259319141,0.1662309014389064,0.14270374399782704,0.18111907194776075
ABBV,0.007473413063526662,0.0864489043512216,0.07677810214093886,0.08644866077368006
ABT,0.01568036016991955,0.1252212448824861,0.10915786726873945,0.12859156675268613
ACN,0.0154969650704696,0.12448680681288922,0.10772067069295568,0.09610169547194035
ADBE,0.018324173886746106,0.13536681235349418,0.11990609382009208,0.10652407633743552
ADI,0.010538189591693267,0.10265568465357029,0.08972379426101001,0.10943410490433549
ADM,0.04012683166713333,0.20031682821753477,0.17220605800240413,0.2419903328562982
ADP,0.0018783762147455776,0.04334023782520786,0.03331644597681185,0.0354424092691484
ADSK,0.014222376472180474,0.11925760551084562,0.09851951253582406,0.1225073803254047
AEE,0.012237143058662279,0.11062162111749348,0.0926546693530042,0.08380182355096251
AEP,0.008321310003757642,0.09122121465842056,0.06851904014083773,0.061656281102213814
AES,0.03503904066034055,0.18718718081198976,0.163236139390469,0.21715640831799463
AFL,0.003177948437091851,0.056373295425155436,0.04581993249718832,0.047963122992586066
AIG,0.005250414271568985,0.07245974241997404,0.06429012006897594,0.06625453806240048
AIZ,0.05843446897247016,0.24173222576328163,0.2282335123355746,0.18826415912971467
AJG,0.010657138109670795,0.10323341566407068,0.08373673706674398,0.09782409642203553
AKAM,0.05621066365740943,0.2370878817177492,0.19072107329010565,0.2837069753585995
ALB,0.01951195617907806,0.13968520386597164,0.11697878244558904,0.135890685075043
ALGN,0.019578673475754812,0.13992381311183172,0.11611029833149228,0.1063313516958498
ALK,0.026510487939134394,0.16282041622331764,0.14097178659139872,0.12272941985101397
ALL,0.009504018733597982,0.09748855693668863,0.08739433632010334,0.10048431058828283
ALLE,0.0021057800619456025,0.04588877925970141,0.038532830536517265,0.03816329242290359
AMAT,0.025035050827363722,0.1582246846334785,0.14132444076852566,0.19880619905134517
AMCR,0.00942007665382549,0.09705707935965047,0.07926203219908531,0.08779449688779965
AMD,0.0480947168990436,0.2193050772304271,0.17599839859740454,0.2196833004841611
AME,0.007095438227602772,0.08423442424331498,0.06722724150999455,0.07523204027399033
AMGN,0.0037501898941013235,0.06123879402879619,0.05056640053597284,0.05617060138441287
AMP,0.040796664990290867,0.20198184321936183,0.1712381823901894,0.23592726611411732
AMT,0.0029325501018700665,0.05415302486352971,0.04458722920704042,0.04380106756605082
AMZN,0.171703739045931,0.4143714988339944,0.3785494460561741,0.27788944795008064
ANET,0.012966020060079426,0.11386843311506234,0.09270789642175482,0.10238764091909587
ANSS,0.002190240117350182,0.046800001253741244,0.0416570264943098,0.04184116017341496
AON,0.0037888574357364925,0.06155369554897978,0.051866304041120075,0.0564690566937841
AOS,0.010812186107583966,0.10398166236209136,0.08873282274812308,0.08384341340170078
APA,0.0637992741358376,0.2525851819403458,0.23613093252358272,0.3759195598468847
APD,0.008756888674762413,0.09357824894045845,0.08174184722238416,0.09337734020254683
APH,0.007547626628499265,0.08687707769313643,0.07150691136978449,0.08255779771843352
