,mse,rmse,mae,mape
ITW,0.0038336655349841715,0.061916601448918133,0.04711110892777027,0.051157587157846636
IVZ,0.014847064125422938,0.12184852943479842,0.09314038814324066,0.11331033479816835
J,0.007970667612065687,0.08927859548663211,0.07498035351296936,0.09169814842921521
JBHT,0.007147504427074415,0.08454291470652295,0.0695695577044835,0.07645392835230067
JCI,0.022752086231837144,0.15083794692263994,0.1228017886864678,0.15411405973090977
JKHY,0.020739185555801377,0.14401106053286802,0.12341259682588566,0.10816112376302933
JNJ,0.00471886383792977,0.06869398691246396,0.0630144950463598,0.06851623612440239
JNPR,0.05167022763129297,0.22731086122597172,0.20213042410099932,0.16648184902093863
JPM,0.006662964614206066,0.08162698459581896,0.06931308502945066,0.06556651754649964
K,0.0021981922929543607,0.046884883416239406,0.03913110814334544,0.03955040203932377
KEY,0.006056009394500486,0.07782036619356457,0.06496586064762536,0.0645395980336937
KEYS,0.011511731932738911,0.10729273942228762,0.08378766549374597,0.09866677793194491
KIM,0.0025281421921413867,0.05028063436494598,0.041672569941282406,0.04653520977810812
KLAC,0.020394223303561866,0.14280834465661266,0.11517742326074626,0.151052262885167
KMB,0.0033098971807082778,0.05753170587344232,0.05186663795126009,0.05303191937042738
KMI,0.08136093865091906,0.285238389160574,0.1986096169486607,0.3960625173746139
KMX,0.013028303705792846,0.11414159498532007,0.09440121910834089,0.10442190369790379
KO,0.002128457701307217,0.04613521107903612,0.038558291531193854,0.04187954221387329
KR,0.036441896363538645,0.1908976070136518,0.1833983361042048,0.164344869680461
L,0.009305588386269327,0.0964654776916039,0.08172717719485888,0.09470925655089163
LDOS,0.030561682810375388,0.1748190001412186,0.11458214233038655,0.09492047525516734
LEG,0.009848398006185356,0.0992390951499728,0.08536948395238042,0.08124200804874138
LEN,0.0105167955413523,0.10255142876309574,0.09281677586755224,0.08791247542627843
LH,0.010780166551558524,0.1038275808807974,0.09601658586872175,0.09305760463117382
LHX,0.015575688335843895,0.12480259747234387,0.11400025043770966,0.10294663403525638
LIN,0.01517973449687121,0.12320606517891564,0.10311674163536177,0.12349614674377273
LKQ,0.004651237941354367,0.0681999849072884,0.05503651402763345,0.05872363532197694
LLY,0.0264110282363053,0.16251470160051767,0.1412951770520411,0.12249816548683456
LMT,0.00785053869965486,0.08860326573922013,0.07197945817076218,0.06612276995705188
LNC,0.008974378465946613,0.09473319621941725,0.07013304412294553,0.0816779668163184
LNT,0.004485254345350425,0.06697204151995387,0.05951827276652836,0.06867519393791267
LOW,0.01170244381861999,0.10817783422966087,0.0998401948000319,0.09533195360660378
LRCX,0.004614007807174341,0.06792648825881065,0.0532470945936446,0.06025194453672731
LUMN,0.05882755174841772,0.24254391715402332,0.21703418865827975,0.3072410712410106
LUV,0.0079228214156466,0.08901023208399471,0.07792571646723749,0.08867229604302926
LVS,0.023547222203642394,0.153451041715729,0.12556230840525234,0.1691206263781123
LYB,0.01725415664601089,0.13135507849341377,0.10948816382655822,0.10481077245402536
LYV,0.004250901108560145,0.06519893487289609,0.050577201430515153,0.0542907204666054
MA,0.00813605295827486,0.09020007183076331,0.07948687713924958,0.07441490843013093
MAA,0.011013944050227095,0.10494733941471358,0.07877724387244764,0.07436579314455964
MAR,0.008161011879881169,0.09033831900074944,0.06856222230923349,0.07636837061236444
MAS,0.04176081954149795,0.2043546415951885,0.17768807485594512,0.1498354740707107
MCD,0.016126913847467735,0.1269917865354596,0.09279855540779458,0.0802155966862075
MCHP,0.0064039734714125265,0.08002483034291623,0.06865470606006455,0.0661481196399096
MCK,0.010253569296832382,0.10125990962287287,0.09146548801231948,0.09795193953302665
MCO,0.005680974660094124,0.07537224064663411,0.061267668591348426,0.05922389315015476
MDLZ,0.01553833481215757,0.12465285721618084,0.10559449933835326,0.09550059887171004
MDT,0.002553604140759937,0.050533198402237876,0.04535953814060307,0.04540070024812806
MET,0.0066265729982315546,0.08140376525831931,0.06639987372281443,0.07535732263053792
META,0.03469524415780764,0.18626659431526535,0.1501739441323146,0.126509787426559
MGM,0.005370754702950229,0.07328543308837186,0.05818903660132714,0.06862597568993911
MHK,0.04048548526599157,0.2012100525967616,0.19146607884986006,0.169387234613642
MKC,0.009095780310769836,0.09537180039597573,0.08362270448311708,0.07707927394356763
MKTX,0.12406342376748308,0.3522263814189435,0.3328582992344579,0.25593542791139046
MLM,0.06809565156716826,0.26095143526558395,0.24087860680386114,0.20371724939903402
MMC,0.001612393654491159,0.04015462183225187,0.03181386321426449,0.033333090953141686
MMM,0.004284152333518589,0.06545343637669904,0.05012708630954619,0.05555566001297081
MNST,0.05334208337945297,0.23095905130445304,0.21915766934599154,0.18670652968656584
MO,0.010884634789915673,0.10432945312765554,0.08520045286653079,0.08043799556702502
MOS,0.0410118488175723,0.2025138237690758,0.145058197468435,0.21482488871736702
MPC,0.02170309961189475,0.14731971901919563,0.1319642216393337,0.120746368855857
MRK,0.006268528701481127,0.07917404057821684,0.060671272168017557,0.06998884236851934
MS,0.008896951134624789,0.09432365098226843,0.07108058842984992,0.08376967118164827
MSCI,0.07067049118684639,0.2658392205579274,0.253573627503381,0.21316530458636435
MSFT,0.00852387051304877,0.09232480984572224,0.07746182052484124,0.07974852593493473
MSI,0.004533145130152616,0.06732863529103063,0.058792125803617395,0.06218035982826867
MTB,0.0021258663073436793,0.04610711775142401,0.03300271767369538,0.0350295585764522
MTD,0.009463421291031605,0.09728011765531333,0.08590562999875553,0.07994857221009265
MU,0.1621664164663503,0.4026989154025006,0.3602427754378086,0.7737239182795856
NCLH,0.06104894135338804,0.2470808397132162,0.2282134187325529,0.19117535408471534
NDAQ,0.021445791162803804,0.14644381572058207,0.12951184493690474,0.1168436596465417
NEE,0.001416601157755901,0.037637762390395915,0.030538684282443503,0.032789274865708325
NEM,0.025043277331567044,0.15825067877126797,0.14151103462577144,0.16167834327301153
NFLX,0.5822451354816643,0.7630498905587133,0.6929939529390633,0.4262312827974065
NI,0.010568184762858946,0.10280167684847824,0.08093457524208116,0.07383448534155981
NKE,0.03907118157883151,0.1976643153905922,0.159877238404517,0.1310643126686575
NOC,0.029651270102914,0.17219544158575745,0.15775902698976257,0.14012336536161019
NOV,0.10742626973563796,0.3277594693302361,0.3097624117916482,0.5511493677779364
NOW,0.027124120648312502,0.1646940212889117,0.15216438891565764,0.1343166786244526
NRG,0.1101019149773395,0.3318160860738061,0.280237062793382,0.6391190155316514
NSC,0.03499775492889548,0.1870768690375576,0.16061304329298626,0.22058659672169353
NTAP,0.05634797239812266,0.23737727860543575,0.21599487097516504,0.30513110583087427
NTRS,0.008960831409626021,0.09466166811136396,0.08199532720188213,0.07548869572341067
NUE,0.020740022254973012,0.1440139654858966,0.12503152372140158,0.16079678911158285
NVDA,0.07880351891145478,0.2807196446838995,0.20117793600862532,0.1504164819709616
NVR,0.03113878892277506,0.17646186251645157,0.15063314240019465,0.12896541741078751
NWL,0.017822953657129704,0.13350263539394908,0.12065364024500844,0.10881595579786413
NWS,0.007386263634366408,0.08594337458097866,0.07240199768533577,0.07725055371891246
NWSA,0.011174261818511442,0.1057083810230364,0.08652795110941175,0.09726376680460119
O,0.0026499911495475007,0.05147806474166935,0.042673783919643826,0.04523719031040656
ODFL,0.023620053383814482,0.15368816930334775,0.12769823657938917,0.1625523619261781
OKE,0.06896263117152339,0.26260737074865853,0.2196677407841813,0.41529131171353706
OMC,0.0027930415096187548,0.052849233765673034,0.04262725519368705,0.04574106996858283
ORCL,0.008196312032800709,0.09053348569894296,0.07234173186852198,0.08742990461783036
ORLY,0.06559492446440413,0.2561150609870574,0.23698700600232914,0.1916433559031587
OXY,0.010027040154923068,0.10013510950172806,0.07946364272235015,0.09461104015423871
PAYC,0.14671599491470652,0.3830352397818072,0.36073283323036537,0.2826223047795134
PAYX,0.005081672687075067,0.07128585194184794,0.055980777753978146,0.05193289076286878
PCAR,0.024248715603849127,0.1557199910218631,0.11981805894903583,0.15578037022988545
PEG,0.0016991561819970347,0.04122082218972633,0.032936636601117904,0.035255835214915876
PEP,0.0009212630173127228,0.03035231485921169,0.02416122837830559,0.024471163211807485
PFE,0.007436095660450714,0.08623279921497802,0.07663207608571743,0.0724911005172075
PFG,0.0066938918133700245,0.08181620752253202,0.05196290144579163,0.059812488908790144
PG,0.017622021655080138,0.13274796290369256,0.12366166786263115,0.1474677439885074
PGR,0.015580167971043519,0.124820543065008,0.10130781137242102,0.08809942639667172
PH,0.023392265459822762,0.15294530218291363,0.1289960013894154,0.16270150739670697
PHM,0.00914792965476777,0.09564480986842815,0.07658593336477315,0.09141141365630656
PKG,0.014424493007377,0.12010201083819122,0.10456908483268024,0.12806331389605394
PLD,0.003095993657689836,0.05564165398053725,0.044629055663049574,0.05004547687753795
PM,0.002020695025669505,0.044952141502597014,0.03787329136417887,0.039683887577880966
PNC,0.00415586333525112,0.06446598587822201,0.05629448152835532,0.054351820334902476
PNR,0.01995449827908215,0.14126039175608338,0.10916249443833938,0.1389323826894229
PNW,0.0035119464026307423,0.05926167735249098,0.05032593355503482,0.058647090083297194
POOL,0.03254425360407874,0.18040025943462148,0.16031243016811458,0.13776800237562742
PPG,0.007809947891665812,0.08837390956422496,0.07144976125899521,0.08171535318293463
PPL,0.0023591148705209217,0.048570720300618576,0.041916436738306036,0.04561695139354558
PRGO,0.014830312497657332,0.12177977047793008,0.10460129771410365,0.10181387196736513
PRU,0.0051343282827659344,0.07165422724979968,0.05661305785153926,0.06470388059171635
PSA,0.022548947653730687,0.15016307020612854,0.11157721622962263,0.09793860644493561
PSX,0.01711620866014787,0.13082892898800277,0.11686350970127893,0.11089361423712334
PVH,0.040872275440474955,0.2021689279797342,0.163908789813062,0.2365490866610172
PWR,0.03536402351825656,0.18805324649751878,0.14545322483221823,0.22746623907370825
QCOM,0.03695859808169606,0.19224619133209392,0.15817649096482245,0.22078839676020315
RCL,0.018673499604842932,0.1366510139180933,0.10897351401360122,0.10144097449589445
REG,0.002067642141433782,0.04547133318293826,0.03906490296052953,0.04060337930557977
REGN,0.05310503870164484,0.2304453052280407,0.2045423422134457,0.16756187733721112
RF,0.0044641478697261495,0.06681427893591421,0.05143478944080231,0.058789686830736085
RHI,0.011424041159222431,0.10688330627007396,0.08131844781955579,0.09467433263673442
RJF,0.003954459788036258,0.06288449560930148,0.048400351500913597,0.0514102854627506
RL,0.08728871993566854,0.2954466448204625,0.28591117798402205,0.43637067506573046
RMD,0.012860941759283479,0.11340609224941789,0.08171620792984247,0.08416765535893217
ROK,0.006554621930465613,0.08096061962748069,0.06713173577325851,0.06990740812777252
ROL,0.04151322986367959,0.20374795671044063,0.18286467270252277,0.15098888388171966
ROP,0.01243288552913906,0.11150284987003274,0.097505198182734,0.08764303717766418
ROST,0.015811687714555704,0.12574453353746914,0.1174820079153133,0.1090869912778503
