,mse,rmse,mae,mape
BAC,0.014343234038999958,0.1197632416019204,0.098149422189929,0.1117404802881132
BAX,0.004928389322809616,0.07020248801010984,0.052486035237667046,0.050819844385618325
BBY,0.02095494630466985,0.14475823397883056,0.1261409837525411,0.16384465557096725
BDX,0.0026828740762095296,0.051796467796651244,0.04132774292581343,0.04034975468688704
BEN,0.06621959910147354,0.25733169082231894,0.23465927556547275,0.3356616863809031
BIIB,0.0774253307287917,0.27825407585297235,0.2558615286547838,0.43240313901297056
BIO,0.0030841166801194183,0.055534824030687435,0.042136513774880605,0.044569063461680464
BK,0.007042057906949046,0.08391697031559854,0.06732094724853627,0.07609431500058911
BKNG,0.005644395709159219,0.07512919345473648,0.05938097767425854,0.06081559529300285
BKR,0.05908219016738989,0.24306828293175128,0.21494035710614226,0.3176560546623304
BLK,0.0131523301204106,0.1146836087695648,0.09905669825494855,0.11474412063140041
BMY,0.002446881749058521,0.04946596556278388,0.04123583847821772,0.043662663034081985
BR,0.0035667796687752456,0.059722522290801196,0.04601493804152098,0.043870857020941866
BSX,0.004622106994828829,0.06798607941945783,0.04637196120332406,0.04546332500721958
BWA,0.1162409493868028,0.34094126970315985,0.30759774999771544,0.5131507387822806
BXP,0.012174889215386002,0.11033988043942228,0.10326311294868454,0.12170833848154725
C,0.02149788941127685,0.14662158576170445,0.11012117576282283,0.1366970668942617
CAG,0.024243741350118024,0.1557040184135208,0.14627378899598564,0.13093089796002488
CAH,0.006393672179165216,0.07996044133923484,0.06697972207602808,0.07462769369272519
CAT,0.01985056585713634,0.14089203617357632,0.12220126554453917,0.15431760130886638
CB,0.002823049494115972,0.05313237707947925,0.045717597831016206,0.04595651397677931
CBOE,0.011554442223397266,0.10749159140787369,0.09375744466011937,0.0875017983987985
CBRE,0.031053391331715387,0.17621972458188495,0.13387571823587785,0.18040746835584656
CCI,0.0010294089201062248,0.032084403066072846,0.027149490851900437,0.02771544771871694
CCL,0.008885380751305707,0.09426229761312689,0.08464714190087042,0.08002674481515826
CDNS,0.01617027267986936,0.1271623870484876,0.11014120006364088,0.09954268972729367
CDW,0.008396907618578912,0.0916346420224301,0.07661323212496453,0.07297579813222474
CE,0.008792595134450507,0.09376883882426244,0.07873631199415013,0.07787766976524864
CF,0.09140777058240131,0.3023371802845315,0.2458591639756258,0.43836485011795767
CFG,0.013407230353526282,0.1157895951868141,0.09268019586098183,0.11029125271226278
CHD,0.0024358833608250593,0.04935466908839588,0.03761620916278791,0.03592608316893726
CHRW,0.003920716114494704,0.06261562196844095,0.0494895510584484,0.0568894148602312
CHTR,0.00416281637463335,0.06451989130983832,0.05041183484522608,0.053843871951398455
CI,0.009673919350343145,0.09835608446020584,0.0769006772271156,0.0711909380525121
CINF,0.022806637033146154,0.1510186645191453,0.12188494863761143,0.10455905558466226
CL,0.0024487646094330383,0.049484993780266745,0.04084372073222429,0.043928704091530726
CLX,0.01500446859305646,0.12249272873544968,0.10731684970354427,0.09410945863572796
CMA,0.020084662040072747,0.14172036565036356,0.11435867678922335,0.14307423710287331
CMCSA,0.002054135530218018,0.045322571972671824,0.03770875411032827,0.037975592204359754
CME,0.0009539168718568365,0.030885544707141502,0.025350541701295366,0.026573489447388788
CMG,0.04684669885978385,0.2164409823942403,0.18330853690786428,0.2522595306469273
CMI,0.05346162568575861,0.2312177019299314,0.20228771743237603,0.2854411526079291
CMS,0.010823637094167938,0.1040367103198094,0.0793856784591874,0.07203785888440886
CNC,0.016214946171689525,0.12733792118489104,0.11665029933807908,0.1395466211972547
CNP,0.009363216703526618,0.09676371584187235,0.08521009773724103,0.09882374275538104
COF,0.015502754926920593,0.12451005954106918,0.10268572177946662,0.12304562088939491
COO,0.0366127699890646,0.1913446366874823,0.16690480112996145,0.21980145773759524
COP,0.07563136142995155,0.2750115659930534,0.24255923878971014,0.3773954317938153
COST,0.0022119628626760144,0.04703150925364839,0.03879630852872396,0.0395247338710108
CPB,0.04095624485790002,0.20237649284909554,0.16278056871497565,0.1328724428932205
CPRT,0.004476174461250913,0.06690421856094661,0.057154957918242814,0.05872157861891239
CRM,0.006750163125720508,0.08215937637129744,0.06737916931313649,0.0680503932884817
CSCO,0.005593036001723446,0.07478660308988132,0.05573076762108318,0.06344144290623008
CSX,0.048218465246669756,0.2195870334210783,0.19878725912103926,0.27911063223594107
CTAS,0.0033852538299036115,0.05818293418094013,0.04973286078719487,0.04778230603772321
CTSH,0.0047999109774263995,0.06928138983469082,0.05666944718508136,0.06122480505045334
CVS,0.0033278702475499846,0.05768769580725152,0.047103375317150066,0.049363394174933295
CVX,0.025048833157888643,0.15826823167612836,0.14268219127215043,0.179452858504956
D,0.0012569187015475597,0.03545304925598868,0.03020578687274863,0.03128022387073595
DAL,0.004408668726830901,0.06639780664171747,0.055727340938051775,0.057126337733589966
DD,0.004943641676604396,0.07031103524059645,0.05977913484315227,0.06464290284706203
DE,0.01286352584895049,0.11341748475852606,0.10519492113878653,0.12109241790469466
DFS,0.013637819311908874,0.11678107428821194,0.09408596650576477,0.11201551740864185
DG,0.00593934151137123,0.07706712341440564,0.06790064211187953,0.06970346124686312
DGX,0.006127814805657909,0.0782803602805832,0.0625291416882516,0.07324496766234202
DHI,0.010066893566981738,0.1003339103542852,0.08481305946206777,0.08138611416034582
DHR,0.003747959671635769,0.061220582091611714,0.04943772366439198,0.04682988749436756
DIS,0.007085872095985315,0.08417762229942893,0.07202901612649437,0.07783606210933453
DLR,0.0421300014998279,0.20525594144829987,0.1537116249696463,0.12252707291913638
DLTR,0.00866509140956592,0.09308647275284374,0.07117419114877677,0.08459089775633304
DOV,0.019528719790946517,0.1397451959494369,0.1281016004162598,0.15985231313914258
DPZ,0.012972214642053531,0.11389563047831787,0.08209235500629015,0.07429651766171697
DRI,0.00606363347106911,0.0778693358843461,0.06821004660856521,0.06540736148005914
DTE,0.0033009076273189564,0.05745352580407016,0.04469979758269996,0.04321021178537641
DUK,0.0030902451941103607,0.05558997386319192,0.04755771867814693,0.05116231758969507
DVA,0.014968261645325153,0.12234484723651075,0.10195083774082804,0.12231280982062688
DVN,0.17086425768414223,0.41335730026714446,0.36763556318848584,0.8215614193388618
DXC,0.006783319775329863,0.08236091169559662,0.06328984877308132,0.061171974088907614
DXCM,0.05390913385944277,0.23218340565045292,0.19246713171770485,0.16352569071555714
EA,0.02079628487433006,0.14420917056252028,0.12824317709577612,0.11665133803350068
EBAY,0.008217516211320584,0.09065051688391293,0.07717920717468027,0.0739675635037714
ECL,0.003164238091312622,0.05625156079001384,0.043276645074622526,0.04589479549444334
ED,0.014454467292252618,0.12022673285194362,0.09541558705549698,0.08561061441005621
EFX,0.013249449134088832,0.11510625149872979,0.0963264409847792,0.08742132558747552
EIX,0.0050853864200781935,0.071311895361701,0.05975938802577895,0.059505371499191294
EL,0.00292538760613167,0.05408685243320848,0.04453991361035899,0.044753179537323426
EMN,0.006920225389313671,0.08318789208360595,0.0645708109739375,0.07520967414583878
EMR,0.020677515323719652,0.1437967848170454,0.12900807882178275,0.16413479279860568
EOG,0.03371858265803049,0.1836262036258183,0.16503712527060121,0.22235374793730808
EQIX,0.05673799729871265,0.23819739146076443,0.21609836181393918,0.18343630676709652
EQR,0.0018866201860880535,0.043435241291928536,0.037410681926169954,0.0395696333151608
ES,0.005477313791983219,0.07400887644048665,0.05873930391293986,0.05668737011313679
ESS,0.0019459520542732484,0.04411294656076885,0.032056509380246456,0.034926603700586416
ETN,0.03053668782295173,0.17474749732958048,0.15734514293087762,0.20652869540601418
ETR,0.007044416834907158,0.08393102426937943,0.07290293887280624,0.08266075283076509
EVRG,0.027881360642863173,0.16697712610673107,0.12721541115067755,0.10854163125064908
EW,0.04184781997996817,0.20456739715792488,0.15145173899692635,0.12634418687903598
EXC,0.00931412418886662,0.09650971033459078,0.07718529616912752,0.08912880401512112
EXPD,0.002033025214267153,0.045089080876273724,0.03611224760776685,0.03788222369697099
EXPE,0.027539720259098437,0.16595095739132823,0.1424233698119658,0.13360145511964644
EXR,0.04991110774206512,0.22340794019475924,0.19493065351237696,0.1616024574008173
F,0.01822294942138981,0.134992405050765,0.1187059648797802,0.14267343762754509
FANG,0.009508735444066073,0.09751274503400092,0.07817017279829125,0.09525974472493426
FAST,0.0056018796922653775,0.07484570590398208,0.06150540277809771,0.0621725490545984
FCX,0.21329169892604313,0.4618351425844975,0.42279469711154233,1.2433742613644554
FDX,0.018947987695248147,0.13765168976532088,0.11327345273849578,0.13854461080489222
FE,0.005469981850778752,0.07395932565118987,0.06423017775443679,0.07128671220533687
FFIV,0.021063727562086777,0.14513348187818956,0.11966503787510496,0.15135758464925744
FIS,0.005132812928396588,0.07164365239430907,0.061379007187332864,0.06580045131096454
FITB,0.01097693673230116,0.10477087730997178,0.08173922796989132,0.09570952921017278
FLS,0.05129540190079669,0.2264848822787002,0.21327750294176412,0.3064493471164601
FMC,0.08687193754316791,0.2947404579340405,0.27645930270170527,0.4413634570310758
FRT,0.002858619857722142,0.053466062672709896,0.0472931609886568,0.0485909692528022
FTI,0.06019918986399844,0.24535523198823056,0.21849938955286527,0.33652486568457657
FTNT,0.03592773644684214,0.18954613276678092,0.1733059197585378,0.20041937112007827
GD,0.00294066124808893,0.05422786412988188,0.04728373402294496,0.04683408004675859
GE,0.011892344904818756,0.10905202843055582,0.09285683383279822,0.0857187319022362
GILD,0.011850523376322811,0.10886010920591073,0.09070760926447156,0.10227185113538673
GIS,0.004768241907824872,0.06905245765231584,0.05603487496748357,0.05240512022949243
GL,0.003730046508272626,0.06107410669238336,0.05257451595376944,0.0531550207570588
GLW,0.02934190741261299,0.17129479680542836,0.16365346415500642,0.21807374018657916
GM,0.017548910984642462,0.13247230270755642,0.11400841602203474,0.14070234984588223
GOOG,0.055974297091342384,0.2365888777845281,0.21282766065870334,0.17331617551599296
GOOGL,0.06353421347165165,0.25205994023575357,0.2283316300660981,0.18261145548578694
GPC,0.005128801050066243,0.07161564808103214,0.05977837078850284,0.06573284494938937
GPN,0.07242605909511808,0.2691209005170689,0.23517941203067746,0.19106803584682786
GRMN,0.03172510240645059,0.17811541877796708,0.16239394521902384,0.21009029171137422
GS,0.020351838513487104,0.14265987001777025,0.11728623875776832,0.1451964992189142
GWW,0.01275915658313632,0.11295643666093722,0.0945766796786618,0.11256331075076033
HAL,0.033010314362891216,0.1816874083773865,0.15914067090430206,0.22035561903895146
HAS,0.02144487571206352,0.14644069008326724,0.1312643745459929,0.12217865239409506
HBAN,0.011417696943748603,0.10685362391490802,0.07906643215347173,0.09188110377855216
HBI,0.01396006185339509,0.11815270565414526,0.102019131022875,0.12178595954861614
HCA,0.013747512016877178,0.1172497847199609,0.10046539293788566,0.1079690417095179
HD,0.010234373463024367,0.10116508025511751,0.08259276056754948,0.0740013610459827
HES,0.06689770723692037,0.2586459109224818,0.23246731229588166,0.3612057623445717
HIG,0.007002937451544399,0.0836835554427774,0.0720902267154612,0.06798035226737843
HII,0.013141653441910706,0.11463705091248076,0.09947602657119665,0.11887819284801997
HLT,0.054296769440135534,0.2330166720218438,0.2045889096876964,0.29360073132573655
HOLX,0.0167718241008249,0.12950607746675405,0.10778865787174535,0.09754827157365285
HON,0.001998331407354117,0.04470270022441728,0.03478432432097218,0.03483834261490243
HPQ,0.033013253257466145,0.18169549597462822,0.15878960488558286,0.23491514482466488
HRL,0.0885269817077665,0.29753484116615064,0.24131890369047668,0.1790247099559338
HSIC,0.009879938058492261,0.09939787753514791,0.07948161372385064,0.0708317791106583
HST,0.036128407338101264,0.19007474145214892,0.16496945895882792,0.21867152506366902
HSY,0.008204444539055228,0.09057838891841269,0.0853003645111376,0.0995794910188564
HUM,0.005478695713099314,0.07401821203662862,0.0573147423151025,0.056594900613474
IBM,0.017615121578502726,0.1327219709712854,0.11406948803586972,0.14079950517738735
ICE,0.0029761112048800943,0.05455374602059967,0.03904124232983674,0.03711634406301763
IDXX,0.005559499822045212,0.07456205349938541,0.06158499028084253,0.07092989175041117
IEX,0.0023321514213282845,0.04829235365281221,0.03889724401979574,0.04051766784045779
IFF,0.00352520629406257,0.05937344771918311,0.04689418523803478,0.05138208415402184
ILMN,0.030863262464050578,0.175679430964614,0.153233124378038,0.19437483177235038
INCY,0.034909277997870254,0.18684024726452877,0.1672107334438794,0.21188862683477572
INTC,0.005053920612737506,0.07109093200076579,0.06152575892033042,0.06762589052166773
INTU,0.0036226191031913236,0.0601881973744963,0.04793883128594693,0.05385468465419869
IP,0.0561743408141002,0.23701126727246577,0.2197613987448963,0.3087909821451636
IPG,0.0037812587029127896,0.0614919401459475,0.05374845481357575,0.056160997654921684
IPGP,0.015456147441078203,0.12432275512181269,0.10831042236887126,0.13105092936001717
IQV,0.006270697339270962,0.07918773477800058,0.06457873707072166,0.06490826188460852
IRM,0.02777971950952081,0.16667249176010063,0.14909143476270498,0.1921211775167628
ISRG,0.006609487105295087,0.08129875217551058,0.059469809486238714,0.05800834583358167
IT,0.002207101621250047,0.04697980014059284,0.03778597148889196,0.03744143162542488
ITW,0.006264013602204978,0.07914552168129906,0.06850893646930847,0.07548460601461628
IVZ,0.04466846546749976,0.21134915535080748,0.1882642159155867,0.24998625397201324
J,0.01063307978554841,0.10311682590900677,0.08986547432374578,0.1078191719406404
JBHT,0.01530241684033674,0.12370293788078253,0.10833843315121136,0.13174545826288686
JCI,0.023029011512295503,0.15175312686167458,0.13799784672507107,0.17064865181655342
JKHY,0.018084437305738266,0.13447838973507328,0.11362419317752058,0.09942487021844254
JNJ,0.0024783245906373074,0.049782774035175135,0.03821792763972602,0.03753797851958144
JNPR,0.012252242853223842,0.11068984982022445,0.09041954116790672,0.09024182381381629
JPM,0.0041943284336709,0.06476363511779508,0.05539851159436849,0.05783667513655733
K,0.012490107806812124,0.11175915088623448,0.095781770414219,0.0857730617299709
KEY,0.021643852489249753,0.14711849812056182,0.12237749501910367,0.15160305815865643
KEYS,0.04957061807810602,0.2226446003794074,0.20105384100134185,0.2864130998775465
KIM,0.004257715314676777,0.06525117098318449,0.054715530632445775,0.05674567544834646
KLAC,0.014475438679585569,0.12031391723148893,0.112141158819787,0.1187175047670525
KMB,0.01790860552541742,0.13382303809664994,0.1090961814382516,0.09456429179140027
KMI,0.1952501694334152,0.44187121362837745,0.3879281834587955,0.8835594762472013
KMX,0.04904111904067602,0.22145229518042034,0.1925329655064419,0.27709241836835813
KO,0.0031900325775509036,0.056480373383600284,0.044886154426621916,0.04323001985007929
KR,0.002484195487771674,0.049841704302438075,0.03672647901197018,0.03692411268571803
L,0.010089165243894574,0.10044483682048856,0.09404252741578696,0.10643300899252577
LDOS,0.025274651036465767,0.15898003345220987,0.11805440686092919,0.10344085012759179
LEG,0.00450320338059287,0.06710591166650573,0.055901309405862507,0.058397051623496836
LEN,0.008481950865406344,0.09209750737889894,0.07050544013899213,0.0824804151382554
LH,0.005619294744720007,0.07496195531547992,0.057403909103925385,0.06497639160017911
LHX,0.0025069059831958652,0.0500690122051141,0.03988645413192343,0.04025848964070454
LIN,0.013595810369757011,0.11660107362180253,0.10309217064460327,0.12253790580621564
LKQ,0.01769943628465912,0.13303922836764773,0.12126966512879446,0.1149767465380277
LLY,0.016037855155924555,0.1266406536461517,0.10816721014994508,0.09814154832619913
LMT,0.009491824794078261,0.0974259965003092,0.0849871000640769,0.07784255673497208
LNC,0.04781637687916817,0.21866956093422826,0.17412218226293572,0.24258181486002528
LNT,0.007373339767095958,0.08586815339283801,0.06471726410989456,0.06180141788057166
LOW,0.002835833757334219,0.05325254695631204,0.04150972739848914,0.04478863529951582
LRCX,0.0058902640132394895,0.07674805543620952,0.064581074529641,0.06669350051517108
LUMN,0.03506641215127975,0.18726027916053034,0.1716738186491807,0.22690115877941994
LUV,0.011574304235421745,0.10758394041594566,0.08844953435609981,0.1079597797604013
LVS,0.01855562867053666,0.1362190466511077,0.11271141208748875,0.14577474831091325
LYB,0.009821065125795765,0.09910128720554423,0.08262179401034163,0.10172468003315548
LYV,0.015557921657853479,0.1247313980433695,0.09830577110168602,0.11871667785675731
MA,0.0033624551592089298,0.05798668087767164,0.04993601312821245,0.049492229106252686
MAA,0.03410877679949867,0.18468561611424608,0.1524565545461815,0.1269895112981068
MAR,0.024048560449835738,0.1550759828272442,0.1389203307611429,0.1717126559588246
MAS,0.03853199022511962,0.19629567041868146,0.16674484428863506,0.138349059224744
MCD,0.032778293290181705,0.18104776521730861,0.142814717777274,0.11689168673798185
MCHP,0.00796088649610284,0.08922380005414945,0.0724566440006434,0.08468505400119117
MCK,0.044391549762024855,0.21069302257555864,0.18082616292165207,0.25303732755257163
MCO,0.008929907489495258,0.09449818775773035,0.07642207748390004,0.08853437404512239
MDLZ,0.019527268713418467,0.13974000398389314,0.12900301378997356,0.11943710595184807
MDT,0.0018272090838445288,0.042745866277858126,0.032331988156777305,0.0344365282421801
MET,0.01561557531948764,0.12496229559146087,0.10282882433899716,0.12033494888656654
META,0.05597317553789457,0.2365865075144704,0.2103180173506816,0.17075301652739036
MGM,0.006345823125058342,0.07966067489708044,0.06256570373263722,0.07284513477707316
MHK,0.005340765726395925,0.07308054273468366,0.05897283696117314,0.06004042071582619
MKC,0.019463883812810782,0.13951302381072092,0.11920935201253803,0.10462087560656952
MKTX,0.06353102979725174,0.2520536248444996,0.21472843911166262,0.16949892866490884
MLM,0.013210819737020974,0.1149383301471749,0.09655803174436181,0.09579345432262037
MMC,0.002694260688437719,0.05190626829620599,0.04338267218843419,0.044584014762439124
MMM,0.005569355568237646,0.07462811513255341,0.06027227739469256,0.06792633993494851
MNST,0.004563126316237566,0.06755091647222534,0.05519061855961441,0.05765423177664756
MO,0.01601455793869506,0.12654863862837507,0.11088142710734683,0.10160007851956242
MOS,0.09238374082030561,0.3039469375076933,0.2625234005529998,0.48257289919168184
MPC,0.03150391025198501,0.17749340903815278,0.13414041803108656,0.17706571205156685
MRK,0.007579029198508261,0.0870576199910626,0.0743427252054856,0.08487239826915237
MS,0.042140115697990144,0.20528057798532753,0.1680686598341744,0.23249207588652127
MSCI,0.014963870205049377,0.12232689894315713,0.10083177741733299,0.0902721874044656
MSFT,0.02093724410521555,0.14469707704447782,0.12130736907840492,0.11088750846727553
MSI,0.008287673398661325,0.09103665964138472,0.07971569816467605,0.07903290108938207
MTB,0.00603434233616987,0.07768102944844302,0.060038667229844626,0.0666420640557389
MTD,0.003566675295174259,0.05972164846330231,0.05095105605741499,0.05280121170955717
MU,0.2059793430261623,0.4538494717702801,0.4262443887323254,1.0461208698347415
NCLH,0.013200026757620477,0.11489136937829784,0.10056664407162172,0.1078860915859294
NDAQ,0.02483503382053834,0.15759135071614286,0.1287662319283162,0.11008405169034391
NEE,0.005228069920721888,0.07230539344144313,0.053930899200428754,0.05017896755739179
NEM,0.04412233462904311,0.2100531709568868,0.1825773636258798,0.2560632278145736
NFLX,0.13339631860890452,0.3652346076276241,0.34073306113807905,0.284019982050043
NI,0.0335547582949305,0.18317957936115722,0.14415365696593188,0.12309174467495267
NKE,0.03441940800137479,0.18552468299763994,0.16786421549280844,0.14325523275033497
NOC,0.01994063506177115,0.14121131350487165,0.11855600855034344,0.10467149064082758
NOV,0.09210804832918096,0.3034930778933532,0.27836301782222367,0.447835112707726
NOW,0.020013467646561558,0.1414689635452298,0.103954342033617,0.13245712883551125
NRG,0.16547616328872783,0.40678761447311523,0.36148483617989163,0.7396484063511876
NSC,0.04290262130184221,0.2071294795576965,0.19670558443923902,0.26624005007193347
NTAP,0.05525167245954187,0.23505674306333327,0.20622044009031643,0.30097641095274635
NTRS,0.007622935764509701,0.08730942540476201,0.06920728852918727,0.07825317510814479
NUE,0.014401190445920291,0.1200049600888242,0.09919766201474575,0.11911795987717434
NVDA,0.13005398954120048,0.3606299897972997,0.2847541737575126,0.20637132575354877
NVR,0.02981756881505633,0.17267764422488607,0.15597084163935634,0.13222776441085052
NWL,0.008894142257427561,0.09430876023693431,0.08340537035225701,0.07785531022756148
NWS,0.02887988417451567,0.1699408255085154,0.15512024818444778,0.20115172959519195
NWSA,0.038051964868924704,0.1950691284363692,0.17615723493570776,0.24070510397078
O,0.017201813307577626,0.13115568347417364,0.09758835155103196,0.08953277094895577
ODFL,0.025506001319128446,0.15970598398033947,0.14401049611762717,0.18669358341851047
OKE,0.10100818210476589,0.31781784422018516,0.28537189653875755,0.49782661250952814
OMC,0.005361449996335281,0.07322192292159009,0.0657136544774023,0.071193965456144
ORCL,0.01676509460224418,0.12948009345935838,0.11809500773215478,0.13873533994388115
ORLY,0.021969286259535415,0.148220397582571,0.13622917186941524,0.12097556694410241
OXY,0.007441891990763039,0.08626640128557027,0.07089416833779488,0.08228631719464294
PAYC,0.015774591464716662,0.1255969405069911,0.10382856041413414,0.11120030834648463
PAYX,0.0032251507517061678,0.056790410737255353,0.05118578386370897,0.051227473997880794
PCAR,0.025068011798832602,0.1583288091246587,0.1339982392421181,0.1713331960122343
PEG,0.0035298209717186772,0.05941229646898592,0.04834977441986548,0.04863770259014201
PEP,0.0014905101935047598,0.03860712620106241,0.03192881119137841,0.030995120066788732
PFE,0.005664446202759959,0.07526251525666651,0.05841000827630224,0.06428405249005745
PFG,0.024380628811102412,0.15614297554197695,0.11833745831742931,0.14874657566274102
PG,0.004003519131406987,0.06327336826348813,0.04911772851672994,0.05505529724757828
PGR,0.026705060357520655,0.16341683009262128,0.14765939929761665,0.12620897374265325
PH,0.019616873747970068,0.1400602504209173,0.1232210058269159,0.14988502768082082
PHM,0.019215383895995843,0.13861956534340975,0.11962101618697128,0.15251370538621364
PKG,0.03100885634991729,0.17609331716427312,0.15425384725553656,0.21387099842616958
PLD,0.004079362779240366,0.06386988945692929,0.05184776942188595,0.05625030288108994
PM,0.014493190211803168,0.12038766636081609,0.09412578722648075,0.08465122543350355
PNC,0.0049504041714020924,0.0703591086598039,0.05777326505375387,0.062058904665266645
PNR,0.02678494121829926,0.1636610558999888,0.13765361783414873,0.17924628054392638
PNW,0.00764523831048029,0.08743705341833227,0.0657656941841538,0.061909776575024875
POOL,0.02454604750984951,0.15667178274931803,0.12920475512855548,0.10940913095136603
PPG,0.014846751849517696,0.12184724801782638,0.1038360825951691,0.12400904054699603
PPL,0.014311822096172095,0.1196320278862316,0.09657682257030943,0.0851916142426906
PRGO,0.043089123866284135,0.20757919902120284,0.1639593525514449,0.26135588618787764
PRU,0.009755026038903734,0.09876753534893809,0.0800958043287519,0.09059347145915411
PSA,0.051518837878949654,0.2269776153697753,0.1912171921878784,0.1527448831671807
PSX,0.004907777773923189,0.0700555334996686,0.050870728966483134,0.04769137484966217
PVH,0.03440097190304056,0.18547498996641182,0.15659200641633977,0.2073910017993334
PWR,0.05872784705027208,0.2423382905161132,0.21208292052977107,0.303644753599573
QCOM,0.050894239413852155,0.2255975164177393,0.20278454198695342,0.2820517050761262
QRVO,0.09526229463623216,0.30864590494000105,0.2828521436449785,0.5008996953501224
RCL,0.02149071445179155,0.14659711611007753,0.11942457129381916,0.10903205672224134
REG,0.00548723630866619,0.0740758820984684,0.06081296630716016,0.060272080548587646
REGN,0.02347656550951309,0.15322064322248843,0.14292235848987458,0.1569524447240604
RF,0.012204126843706113,0.11047228993601116,0.08667141765275094,0.10255977249558089
RHI,0.04489465556593566,0.2118835896569993,0.18136344244864452,0.25445425396600563
RJF,0.01854356646006208,0.1361747644024475,0.10370734190650628,0.12687227531007172
RL,0.04482072847761037,0.21170906564814454,0.17778886048505613,0.24505627592226545
RMD,0.026120388566829453,0.16161803292587573,0.15828167571297377,0.21047249342824606
ROK,0.009382399912582062,0.09686278910181176,0.08204696831618025,0.09777167940085124
ROL,0.013988552871172476,0.11827321282172255,0.1081761399051976,0.0987588259431176
ROP,0.002741332933841384,0.05235773996116891,0.04182422707634521,0.04235789811374808
