,mse,rmse,mae,mape
COP,0.013809614260368884,0.11751431512955723,0.10196571126769541,0.14004834118034012
COST,0.003434740183829197,0.05860665648055003,0.05193092735366529,0.05688549645225736
CPB,0.021757887385193492,0.14750555035385446,0.12867416691466815,0.11640698630530048
CPRT,0.09718534825749052,0.31174564673382454,0.2794102155745738,0.21574661442335272
CRM,0.006924305111995955,0.08321240960335156,0.06595230410099932,0.07582673378587676
CSCO,0.014400316408456371,0.12000131836132623,0.10687831892155988,0.09940612990994617
CSX,0.046885821982868024,0.21653134180267766,0.1388374170345381,0.11670783821182219
CTAS,0.03707135549149323,0.19253923104524237,0.14996769625532702,0.12247477413331241
CTSH,0.013095189353518688,0.11443421408616694,0.0998184415502544,0.12379938323155601
CVS,0.01215381132002342,0.11024432556836393,0.08050587040571533,0.09433245445960459
CVX,0.03180911388626001,0.17835109723873305,0.15740365732557132,0.1379110919844685
D,0.007584917908984666,0.08709143418835555,0.07808590078093666,0.07301406426709754
DAL,0.023534935765440225,0.15341100275221534,0.12482256415615481,0.16230060757141765
DD,0.00650134769447701,0.08063093509613423,0.0645106781240196,0.06448631153156155
DE,0.029957101533469234,0.1730811992489919,0.12587151745042566,0.10382825966782956
DFS,0.020931022374206455,0.14467557628779798,0.10436164221343278,0.09588916968796071
DG,0.02966800729680453,0.17224403413995076,0.13377898448617245,0.11651950484789746
DGX,0.038038959643634934,0.19503579067349391,0.16981696946981206,0.14258406935235318
DHI,0.005958014846662336,0.0771881781535381,0.060689207372553906,0.06976382011745305
DHR,0.2868628640669529,0.5355958028839966,0.42410226123730316,0.25912308986395644
DIS,0.011761196232281728,0.10844904901510999,0.1001144507077023,0.12311223445597165
DLR,0.08078303494589992,0.284223565078443,0.26329081982924996,0.21029525161383567
DLTR,0.013793678603798327,0.11744649251381808,0.08785462359999634,0.08044642850861511
DOV,0.020091869714136942,0.14174579258001607,0.12028199751337929,0.10840096706137842
DPZ,0.10884811822788404,0.3299213818895102,0.29414662878485287,0.2205696696835551
DRI,0.015566805837322851,0.1247670062048571,0.09838502998214234,0.08928699327953378
DTE,0.02380006440007487,0.15427269492711557,0.1443823557098887,0.12763906156266427
DUK,0.016519598268492666,0.12852858930406366,0.12052048882631429,0.1118723161507003
DVA,0.01000557028949001,0.10002784757001427,0.0860875289077214,0.10255099980383485
DVN,0.02829912892903386,0.16822344940297074,0.13973792698834903,0.19658483914493877
DXC,0.34941013208832283,0.591109238710006,0.4974478869921976,0.3093340383187787
DXCM,0.028813628197615508,0.1697457751981342,0.14772961792426187,0.19452435077547597
EA,0.012295075780415821,0.11088316274536825,0.10281907305912395,0.10132485049891383
EBAY,0.012568120684116618,0.11210762991035275,0.10155428848841626,0.11394025571266216
ECL,0.0017886792665717133,0.042292780312622076,0.0358572250587216,0.036844964491429696
ED,0.022322755814560308,0.14940801790586844,0.142717313192988,0.12986992945107037
EFX,0.016551871379815238,0.12865407642129043,0.11086079657428913,0.09987009070825614
EIX,0.03684326482454277,0.19194599455196446,0.1837554775906958,0.15530155955410385
EL,0.006010060803039543,0.07752458192753794,0.06731945247691082,0.06902458635657781
EMN,0.006339541166115773,0.07962123564800896,0.0680177874368554,0.06694682778932894
EMR,0.01971544534978674,0.14041169947617163,0.1270236060929377,0.1142848047619077
EOG,0.02835256988505901,0.16838221368380632,0.1368711150459696,0.1285837645608322
EQIX,0.03090355656865091,0.17579407432746677,0.15721176705695197,0.1349253214932219
EQR,0.005796640563816918,0.07613567208488356,0.06485235285977721,0.07130530091595229
ES,0.007931809273595044,0.08906070555298248,0.08031141894433227,0.07598529264711885
ESS,0.003535118689426052,0.059456864106897295,0.046103589389186,0.05144365054372052
ETN,0.0370112156298964,0.19238299204944392,0.17926690419765856,0.1576776830150037
ETR,0.024524582166964706,0.15660326358976273,0.14651606922904017,0.12905001207152814
ETSY,0.08631326109744174,0.29379118621470207,0.22695204279957518,0.19723433839301646
EVRG,0.07932634466756101,0.28164932925104047,0.26691501150608177,0.21026925386132686
EW,0.07603919980842638,0.2757520622015842,0.23681940957655556,0.1830632652513148
EXC,0.0526970905208914,0.22955846863248458,0.22233338597121885,0.18655992078495492
EXPD,0.005589777579155743,0.07476481511483689,0.06249938280259621,0.059501235303462276
EXPE,0.007526608176804531,0.0867560267462989,0.07525047249786969,0.09489747505193033
EXR,0.009317538201167713,0.09652739611720454,0.08009304787237014,0.09098082595607153
F,0.004863039455791525,0.0697354963830582,0.056085421205560766,0.06440908713007756
FANG,0.060084313703095825,0.2451210184849431,0.21818821685715362,0.1844056481874277
FAST,0.01968366223690358,0.1402984755330705,0.1225503184298505,0.1084551874223683
FCX,0.15236434845267632,0.390338761145593,0.3528658040330885,0.3582263323147066
FDX,0.018422170135148262,0.13572829526354577,0.11607144824832577,0.1093791892740241
FE,0.005298308963055591,0.07278948387683204,0.059818597878766845,0.05649874273566889
FFIV,0.041350504262531354,0.20334823397937676,0.16474599986296912,0.14345073329405603
FIS,0.03055320761959233,0.17479475855869459,0.1556651293482881,0.13531281051845234
FITB,0.03428073617282586,0.18515057702536564,0.13847360579317727,0.13196620697452704
FLS,0.009115958422130244,0.0954775283620719,0.08135516131639002,0.08072114866341841
FMC,0.05985022720402371,0.24464306081314408,0.20410433500126182,0.16852618008519213
FRT,0.004459389753986241,0.06677866241537218,0.056747906347794815,0.055234169688023
FTI,0.010460890174664415,0.1022784932166309,0.09250590151427755,0.11584048809730696
FTNT,0.006439848777165234,0.08024866838250486,0.06691663438741291,0.08056009958969693
GD,0.014875172330210995,0.12196381565944464,0.08717196342065486,0.0777923421366922
GE,0.0014887045705392703,0.038583734533340214,0.0319953627486268,0.03197786319417813
GILD,0.04106007125246154,0.20263284840435308,0.1879550534238564,0.25627787766611065
GIS,0.017345123649469132,0.13170088704890764,0.11134511902202535,0.09712045970245149
GL,0.015447704756591595,0.1242887957805996,0.09752686199354088,0.08999314418184232
GLW,0.04692960255343685,0.21663241344137965,0.18542803524735355,0.15126861092343707
GM,0.007688902444198089,0.08768638688073588,0.0786816116948904,0.08830002311127945
GOOG,0.0020915471711054233,0.045733436029948844,0.03727008055818412,0.03902353568270365
GOOGL,0.00234095612253521,0.04838342818088865,0.04029944166488069,0.04210197210536206
GPC,0.015804379727356356,0.12571547131262864,0.11636664911494879,0.10594952684535819
GPN,0.009951266918493733,0.09975603700274853,0.08917395191302985,0.09002323172732635
GRMN,0.09389302401981857,0.3064196860840024,0.2735980619669809,0.20861042896766843
GS,0.025798065083771794,0.16061776079802567,0.14165467218777306,0.15444815496893688
GWW,0.01757521971948203,0.13257156452076,0.12178180636888011,0.11033802014708556
HAL,0.07096288400339144,0.2663885958583652,0.22339568176084135,0.18697062009479962
HAS,0.01604819014473676,0.12668145146285925,0.11848517992622816,0.11128035979202978
HBAN,0.019296259326884724,0.1389109762649616,0.12507485523364575,0.1391121896891602
HBI,0.027338399549984647,0.16534327790988254,0.14930154742175292,0.1950245950859666
HCA,0.012771085363822935,0.1130092268968465,0.10079800840652367,0.09189009682982498
HD,0.0019114117719453106,0.04371969546949419,0.036654029916874074,0.03742208334113936
HES,0.010718606236329399,0.1035307019020416,0.08743979221417836,0.0997112105140436
HIG,0.003070416614654098,0.055411340126855786,0.044294035881731086,0.04688876108628331
HII,0.06847279581371561,0.261673070478633,0.22614573776118482,0.1778807615263393
HLT,0.009677698823514498,0.09837529579886659,0.06799590194015762,0.0711860200214796
HOLX,0.0060538861520312865,0.07780672305161866,0.0651690518391472,0.07612057191118385
HON,0.011759138607083698,0.10843956200153014,0.10020779769282499,0.0906386921641093
HPE,0.17205317796868907,0.41479293384614097,0.3709932077051104,0.26683744259136255
HPQ,0.025687842738051612,0.16027427347535103,0.13780773345933775,0.13672701514242228
HRL,0.006456698215162946,0.0803535824662656,0.06693601130576907,0.07118688784900414
HSIC,0.006091890402112099,0.07805056311207562,0.06770630336023513,0.0647486579842431
HST,0.010680602939363555,0.10334700256593586,0.07684438149460875,0.07451125325259492
HSY,0.020754040113641643,0.14406262566551273,0.12026704293422873,0.10480754429852387
HUM,0.0062607642141684775,0.0791249910847924,0.05769659619517038,0.05444746706288933
IBM,0.025794757645136293,0.16060746447514915,0.14569561031699213,0.12647415099026244
ICE,0.004366827402211631,0.06608197486615872,0.05548047492886049,0.05527075950407226
IDXX,0.17916390215009204,0.4232775710453981,0.3657729291357967,0.25456984454959003
IEX,0.02121140239470649,0.14564134850620716,0.13080903696251414,0.11468054528080335
IFF,0.008184777803547004,0.09046976181878122,0.0730444610923315,0.06870888206787373
ILMN,0.030499862948788876,0.174642099588813,0.15189563827905933,0.20865593613261488
INCY,0.03576829456256664,0.18912507650379587,0.1722263872205913,0.26306461766600947
INTC,0.0059273645310965305,0.07698937933959807,0.06705855897148634,0.06889870805687583
INTU,0.011725867767037929,0.10828604604028133,0.09437097644591749,0.08787269510726572
IP,0.04386303840523422,0.20943504579041738,0.17507962281437836,0.15096309163428076
IPG,0.0016084320932701274,0.04010526266302376,0.03208478773092609,0.033274372990099305
IPGP,0.006037536404774981,0.0777015856001342,0.06776661435832074,0.07015290352193379
IQV,0.007832139255701347,0.08849937432378462,0.07702692259359419,0.07388047412203999
IRM,0.07671744136467637,0.2769791352515138,0.25411695847306087,0.21323249569615416
ISRG,0.03692133840266189,0.19214926073930622,0.1770628945536454,0.15181656069598626
IT,0.00550634757834673,0.07420476789497242,0.06366474919830901,0.062428963854382506
ITW,0.0599882270026545,0.24492494156915603,0.22043858820772697,0.17640324797923382
IVZ,0.007740893294387441,0.08798234649284731,0.06885480730690961,0.08131056789040714
J,0.052923618395445765,0.2300513386082458,0.1992133059546562,0.16627120232889417
JBHT,0.02384258773839931,0.15441045216694144,0.12878491917522233,0.11380744916282007
JCI,0.06447375487552091,0.25391682668842747,0.22887720281145937,0.1911203154932196
JKHY,0.006935544929039072,0.08327991912243354,0.07360169882609238,0.06845842791303416
JNJ,0.017751514945058208,0.13323481131092657,0.12242497004610649,0.10772772996577416
JNPR,0.021344681557406202,0.1460981914925924,0.1333491757068327,0.17836785970544958
JPM,0.021339840441804366,0.14608162253276202,0.09754578910995333,0.08733430940894824
K,0.008276897038963418,0.09097745346492953,0.07628137979083298,0.0704730295991321
KEY,0.040989802977647864,0.20245938599543334,0.14473511141092005,0.12956953821918346
KEYS,0.014099725019140072,0.1187422629864366,0.09094411479140938,0.09607631320400671
KHC,0.02433105321905859,0.15598414412708295,0.14165361239544078,0.1250198712814076
KIM,0.01046901737689358,0.10231821625152375,0.08493244688144644,0.07784439291286772
KLAC,0.011517189886949325,0.10731817128030707,0.08650407397631042,0.07767579017413234
KMB,0.0043931004236759585,0.06628046788968797,0.057028831874381375,0.05827836856178197
KMI,0.007163368961340932,0.08463668803385994,0.0702931699246185,0.09159181108818955
KMX,0.009546259953814742,0.09770496381358904,0.0779342340603576,0.0841565798349882
KO,0.002048050627482326,0.04525539335242073,0.03797927412073107,0.03713253332894387
KR,0.022008274216501887,0.14835185949795807,0.13160401389462098,0.16746206734355687
L,0.012470515855914854,0.11167146392841304,0.08916073668957498,0.07946283419243273
LDOS,0.020932289573525567,0.1446799556729458,0.12385169071852338,0.13219699705169616
LEG,0.015307668725494689,0.12372416387066307,0.11215675609734724,0.10419900554808788
LEN,0.008786171755619777,0.093734581428733,0.07760063676880682,0.09333555566239847
LH,0.006292950572589632,0.07932811968394078,0.06688863658538102,0.06541884241733345
LHX,0.013688314188323147,0.11699706914415911,0.09607799299173585,0.09182397951134491
LIN,0.007115021147264247,0.08435058474761302,0.07709740447248799,0.07438146171355567
LKQ,0.015142048032005221,0.12305302934915996,0.11225167500912744,0.10373717952962659
LLY,0.010950374448980702,0.10464403685342372,0.09374807135217812,0.10845316114125388
LMT,0.014488397172763196,0.12036775802831585,0.1042774125745559,0.09261765934771857
LNC,0.03453779654439425,0.18584347323593112,0.1615254031728193,0.19060076683812263
LNT,0.043127825306227496,0.20767239899954806,0.20014404097077573,0.17190535320113146
LOW,0.003946060205279448,0.06281767430651543,0.052776116793118964,0.055464829370717075
LRCX,0.07027476859822714,0.2650938863841019,0.2215972172899917,0.1771123163961477
LUMN,0.016917293814676455,0.13006649766437342,0.11185884822610391,0.1037348669660775
LUV,0.01092555351673456,0.10452537259792266,0.08866351981991731,0.1085591146234687
LVS,0.04672772416235695,0.21616596439392802,0.18411931589244485,0.16228035988927253
LYB,0.006627977986718558,0.0814123945521722,0.07036119561481644,0.08343779035577294
LYV,0.0074462253583959075,0.08629151382607625,0.07741853101793256,0.08556221890051226
MA,0.0035489919054696607,0.059573416097028216,0.045488104779119465,0.047487019152166854
MAA,0.009585750591961067,0.09790684650197384,0.08236631432434235,0.07648784157183904
MAR,0.0075596985526448675,0.08694652697287493,0.05861548014439968,0.05833126877794409
MAS,0.018635393633876302,0.1365115146567362,0.12164780096751919,0.11144922966494211
MCD,0.0024600423457722116,0.04959881395529748,0.039755226618939044,0.03955682616277609
MCHP,0.06667622456189583,0.2582173978683385,0.21543479106299876,0.170566776070105
MCK,0.02329720158695977,0.15263420844279885,0.12466258130755803,0.16496161635473572
MCO,0.0035620993001545345,0.05968332514324696,0.047599795232209266,0.050528452592594204
MDLZ,0.002365040760571444,0.04863168473918464,0.03810536369018955,0.0417863392911677
MDT,0.006614392641462476,0.0813289163917882,0.0674258369026081,0.06293711826104172
MET,0.013287370012207735,0.11527085499903145,0.10460627073845635,0.11806309920279603
META,0.01548560981869548,0.12444119020121706,0.10965659305224543,0.10178737786879427
MGM,0.02187052873208759,0.14788687816059812,0.1179786282493657,0.11159028486722489
MHK,0.004525073361291383,0.06726866552334292,0.054255415546117264,0.05531518903271369
MKC,0.01671926529655566,0.12930299801843598,0.11781624471229117,0.10499191552661846
MKTX,0.1341508502887025,0.36626609219077666,0.3307841943557791,0.24675354865808166
MLM,0.09504836430048672,0.3082991474209533,0.2704685808094797,0.21811202063619337
MMC,0.03288589641547514,0.18134468951550564,0.1698075037958473,0.14395514488546512
MMM,0.01649018619885523,0.12841411993568008,0.11979517945154641,0.10764617353991136
MNST,0.009649604062454483,0.09823239823222521,0.08183907627525061,0.0959176353576981
MO,0.014840324724161542,0.12182087146364345,0.10996528321120719,0.09960594469135399
MOS,0.007334104265832973,0.08563938501549957,0.07110090205194765,0.09305258015007967
MPC,0.03993262646509641,0.1998314951780535,0.17910488751184786,0.2751118216021374
MRK,0.01505711671583431,0.12270744360402229,0.1064153070888061,0.09524918639654026
MS,0.03526763821313664,0.18779680032720641,0.1569615227222205,0.17633742504661387
MSCI,0.018054183893944937,0.13436585836418766,0.11593844079176902,0.1025641776823853
MSFT,0.0067083497983564605,0.08190451634895636,0.06745027547239285,0.06495605208026477
MSI,0.011896440212176819,0.10907080366521932,0.08895731968767813,0.08185495823379048
MTB,0.01753342433315968,0.13241383739307488,0.08910714377955212,0.081756028277583
MTD,0.025864874017358458,0.16082560124979622,0.14182427130732275,0.12282415463725496
MU,0.05071062065401081,0.22519018773918817,0.19337304105120395,0.22985678582507973
NCLH,0.06300906345485882,0.25101606214515204,0.23237269402405317,0.3452567018303004
NDAQ,0.016657493030989144,0.1290639106450333,0.12146159283994412,0.11056017340133585
NEE,0.025851620118400587,0.16078439015775314,0.1543174290462405,0.1399114013508604
NEM,0.6776391164971098,0.8231883845737316,0.77914244665482,0.4448366430849127
NFLX,0.02226401657767345,0.14921131517975925,0.1348952143921812,0.17680039991733143
NI,0.036450543707713355,0.19092025483880268,0.17748830675502422,0.15458312062387908
NKE,0.021865622968382577,0.14787029102690838,0.13373993066690068,0.1652604141517684
NOC,0.025932900704955564,0.16103695446994631,0.1417601450916479,0.11975342738228968
NOV,0.006801717499916093,0.08247252572776036,0.067857338589784,0.08152825299866943
NOW,0.028426463301044227,0.16860149258249235,0.1433924890372682,0.19543071382799695
NRG,0.03546176963004079,0.1883129566175434,0.14608544522530664,0.1413169822593301
NSC,0.018694216684388622,0.13672679578044905,0.10135596864734964,0.09847615593175936
NTAP,0.025523613224364274,0.15976111299175488,0.14184384236982497,0.15567897035437833
NTRS,0.012819884893218338,0.11322493052865318,0.08457797369171137,0.0850133363266559
NUE,0.09492584562826474,0.30810038238902715,0.26692992738288746,0.20847083701749444
NVDA,1.2769344265946985,1.1300152329038307,0.8676242022679026,0.3956475432764175
NVR,0.0026258203873579197,0.05124275936518173,0.03990015028851044,0.04125257726064717
NWL,0.015503076615271281,0.12451135135107674,0.10667584651290397,0.10377205195856429
NWS,0.011749024972743502,0.10839291938472505,0.09355036329276571,0.1182025354990952
NWSA,0.013124624972830864,0.1145627556094513,0.10006964809562993,0.13030809759462925
O,0.04723279199980954,0.21733106542740166,0.20003685920824282,0.17351108085499897
ODFL,0.04372459438120955,0.2091042667694984,0.16088939936324936,0.13454534363645987
OKE,0.4521052620886276,0.6723877319587469,0.5988227963547963,0.4060425077258999
OMC,0.01519006150784729,0.12324796756071595,0.11637681036784028,0.1054026737285001
ORCL,0.0029560469164527535,0.05436954033696398,0.04574974365833284,0.04562148281521015
ORLY,0.0022874840073022562,0.047827648983639746,0.040862150878979334,0.04048251546367292
OXY,0.004145681597549059,0.0643869676064113,0.05548975196572764,0.05556189630535848
PAYC,0.028021600333392394,0.16739653620488207,0.14441104135784558,0.154925937230191
PAYX,0.012553203307987423,0.1120410786630842,0.09139663545078604,0.08253362408368203
PCAR,0.03833143281580916,0.1957841485304905,0.17156533473920874,0.14723572500923326
PEG,0.015633380916908524,0.12503351917349412,0.11478247879844299,0.1045997405074566
PEP,0.002996100110040447,0.05473664321129354,0.04692913876637366,0.04417346908085846
PFE,0.003943536821955595,0.06279758611567482,0.05300384440548233,0.05421446076410668
PFG,0.022556339688844133,0.1501876815482686,0.1254398786599486,0.12974583333020534
PG,0.007629134763760099,0.08734491836254757,0.08060234673839914,0.07557774821299043
PGR,0.007035742892627433,0.08387933531345747,0.06730091405270436,0.06389668825152534
PH,0.05854994914408287,0.24197096756446396,0.20703162821932658,0.16979522930382898
PHM,0.007507450927409066,0.08664554764908042,0.06543912416264701,0.06395447861271658
PKG,0.054875379328377154,0.23425494515244957,0.1994778633413165,0.17623877090934328
PLD,0.03966523855614881,0.19916133800551958,0.1788064482542212,0.15030469942292468
PM,0.013590774779640472,0.11657947838123342,0.10524900497910504,0.09416977816916394
PNC,0.017252549565723852,0.13134896103785462,0.10694963332812518,0.10471693139124631
PNR,0.016947454191979572,0.13018238817896824,0.11531283713626297,0.1122809461924892
PNW,0.03147298289428972,0.1774062650931182,0.17021320557570788,0.14782623630616673
POOL,0.0300194564157,0.17326123748750036,0.15087793971003458,0.12766514532353954
PPG,0.0045216256829820785,0.06724303445697613,0.059188453950750286,0.061050450869018794
PPL,0.0065678204032198935,0.08104209031867264,0.0682551937325135,0.0647446056518265
PRGO,0.12302703622786192,0.35075210081746044,0.3288931047595978,0.5861324772610469
PRU,0.023080054136095318,0.1519212102903848,0.11538247459786775,0.11433599432238015
PSA,0.008840300650050594,0.09402287301529662,0.08039280416529132,0.08813540217921466
PSX,0.0038386623185445146,0.06195693922834241,0.05278883865247367,0.061068790674171494
PVH,0.03630497572381871,0.19053864627371192,0.17201514320207864,0.16150930351475096
PWR,0.10456073636333105,0.3233585260408809,0.25856331944951044,0.20306547548394666
PYPL,0.007848302987690596,0.0885906484212109,0.07875586376983197,0.07546400538481957
QCOM,0.03732731565906299,0.19320278377669145,0.16010340621229194,0.14971026938532192
QRVO,0.008685446244397729,0.09319574155720704,0.07208567474081023,0.08350099000779856
RCL,0.03833641912305893,0.1957968823118972,0.1868544657890323,0.2576963750582355
REG,0.013580936594150606,0.11653727555658148,0.09948061276901504,0.09184677156199257
REGN,0.07296733654936186,0.270124668531702,0.2671833121828288,0.4099033585847147
RF,0.05517440371234087,0.23489232365562923,0.16038697057747597,0.1395976136371948
RHI,0.023740137384662612,0.154078348202019,0.13722382475913014,0.18447035976896167
RJF,0.02571730297859513,0.16036615284590178,0.1230458063643213,0.12446139972396901
RL,0.025638990971089296,0.16012180042420612,0.15377359525312287,0.21726424543188178
