,mse,rmse,mae,mape
A,0.006606046573746171,0.08127758961574938,0.069915951182237,0.07437152679443933
AAL,0.017997674814223194,0.13415541291436284,0.09906538959023752,0.14078461518648752
AAP,0.009080457501158918,0.09529143456344288,0.08406920539712688,0.0980929194576367
AAPL,0.033656200000079996,0.18345626181757874,0.16813424018838852,0.21672246258671976
ABBV,0.019759439754597333,0.14056827435306066,0.13072075569240404,0.15879251576220127
ABT,0.030088805638290396,0.1734612511147386,0.16143126641462258,0.20177650213280204
ACN,0.009038889964128475,0.0950730769678171,0.07978491428842605,0.07394609949255392
ADBE,0.012052811878134657,0.10978529900735644,0.09831951247453322,0.09040534863435562
ADI,0.013802141183219034,0.11748251437222067,0.10536426150148458,0.12874618488251743
ADM,0.04642854426687963,0.21547283881473236,0.1986482821979958,0.27557977270382483
ADP,0.003171913739933684,0.056319745559916055,0.047451958646628455,0.04688936790407724
ADSK,0.008285753419215908,0.09102611394108785,0.07546152425706734,0.08256633561473817
AEE,0.035058090001120375,0.18723805703200505,0.16450921015336797,0.14254553934343073
AEP,0.01933001600699913,0.1390324278972324,0.11340019851701942,0.09946664143988243
AES,0.03892141982503086,0.19728512317210048,0.1812554608331394,0.24207770037217233
AFL,0.006110395877298397,0.07816902121236007,0.06616269076089816,0.06498158195003065
AIG,0.012434317365576573,0.1115092703122775,0.09558837021874751,0.11104364744223287
AIZ,0.01912475365742181,0.13829227620305412,0.12765177447535928,0.12168583419780377
AJG,0.012358505955690484,0.11116881737110675,0.09244839639767947,0.10835811089215709
AKAM,0.06967961235438777,0.2639689609677391,0.23665274896492766,0.3516984957935489
ALB,0.04761747330023365,0.21821428298861112,0.1738883859502557,0.16801867897741377
ALGN,0.024740800088952648,0.15729208527116884,0.12212559838430181,0.10802556766491309
ALK,0.011886854566367686,0.10902685250142594,0.09823298986721755,0.10548991512466396
ALL,0.004199141524851564,0.06480078336603319,0.05200928475861636,0.05825305384630292
ALLE,0.00367828776799072,0.060648889256034365,0.049850147482711715,0.04841954021845234
AMAT,0.02743703514042,0.16564128452900864,0.131282254645307,0.1319344588808218
AMCR,0.009901453649884479,0.0995060483080525,0.0884644064510148,0.09377328521277702
AMD,0.36840229473555886,0.6069615265694843,0.38660935051684764,0.2503563345551329
AME,0.014966153615181802,0.12233623181699607,0.1023455898007408,0.12044504840954941
AMGN,0.003934101285669452,0.06272241453953643,0.05257641885735742,0.061307770471601845
AMP,0.051364139495423414,0.22663658022354513,0.20936276131145679,0.2798746146808448
AMT,0.007637958569958996,0.08739541503968613,0.06903314951464783,0.06608218637529616
AMZN,0.09237154776298662,0.30392687897418125,0.2729152216697575,0.2301004969668868
ANET,0.029663265683684256,0.17223026935961128,0.15968802580814018,0.21455979225887337
ANSS,0.003692557898999486,0.060766420817746754,0.05096286777078011,0.05509235939329109
AON,0.006093558253924044,0.07806124681251282,0.06503538488640599,0.07188297994065675
AOS,0.013809722360957368,0.11751477507512563,0.09379277896671608,0.08665248771645531
APA,0.02417702842246964,0.1554896408847536,0.12574143960522124,0.18692677212277142
APD,0.0036673455168443683,0.0605586122433826,0.044055190920457385,0.0491327260849925
APH,0.005392284581019091,0.07343217674166476,0.05580327677074429,0.06269785692087435
APTV,0.02545989052471073,0.1595615571643456,0.1350438626030917,0.17575596917923691
ARE,0.008624405883244084,0.09286767943285804,0.06697769454416641,0.06864929615286905
ATO,0.07904861723019957,0.2811558593204125,0.24861429620675485,0.19608408516459627
AVB,0.004685452033758407,0.06845036182342945,0.059976346682499695,0.05760639193510078
