,mse,rmse,mae,mape
A,0.026122925244342628,0.16162588049054097,0.13465454952843345,0.11886012913187737
AAL,0.04877540805763329,0.22085155208336954,0.19449049230353116,0.18003882190580503
AAP,0.00872981679554432,0.09343348861914726,0.07801126852817825,0.08577934391609131
AAPL,0.06818672375636979,0.2611258772247013,0.21764811736648182,0.17875313206599847
ABBV,0.004749716096179917,0.06891818407488634,0.05824475332330548,0.05641659369007355
ABT,0.0066767508740901175,0.0817113876646953,0.06952731990733314,0.06874970064527901
ACN,0.0009673151239178686,0.031101690049221902,0.025407042437947936,0.025117960616046958
ADBE,0.045105628199551905,0.21238085648087943,0.1693397487031361,0.13658547766925497
ADI,0.07824796956452831,0.27972838533929356,0.24748330489380713,0.1909193653954331
ADM,0.010265414134007481,0.101318380040383,0.0949346070455793,0.09282353959586599
ADP,0.012193704377814701,0.11042510755174613,0.0942675924271693,0.08386274275597012
ADSK,0.15691244146955563,0.3961217508160283,0.33331886638465824,0.2373576061578598
AEE,0.006651956347792389,0.08155952640735716,0.070594807522249,0.0670665634966242
AEP,0.002330015125810954,0.0482702302233059,0.0407236450352471,0.04089879598836225
AES,0.004851422927124627,0.06965215665810089,0.054188038276507394,0.053187688062156936
AFL,0.004149929384051065,0.06441994554523518,0.05861086769791877,0.0568410228940826
AIG,0.014233352618966032,0.1193036152803679,0.10873560625694481,0.09916285501899508
AIZ,0.014016211278140182,0.1183900809955808,0.10282404046469565,0.09310266511085255
AJG,0.022640505833218347,0.15046762387044713,0.13754635044348004,0.12049021443290041
AKAM,0.026364893610954232,0.16237269970950854,0.1358115114137982,0.12296446759818756
ALB,0.06765648900972568,0.26010861002613056,0.2304750950376784,0.19766914320191836
ALGN,0.15749953842248268,0.39686211512625225,0.32882074592694016,0.2362947798666281
ALK,0.03542174097232673,0.18820664433628992,0.15714176451940542,0.14665090303871495
ALL,0.023035122103564034,0.1517732588553202,0.12387511068471777,0.10403884110888749
ALLE,0.007467071416547466,0.08641221798187723,0.07163741376925778,0.06661694653069342
AMAT,0.2879316782873132,0.5365926558268508,0.48276684220563704,0.3276660928377375
AMCR,0.0019085314346808711,0.043686742092777654,0.0384252966682558,0.03984898960766524
AMD,1.560768280132198,1.2493071200198125,1.1215737290391217,0.5631280046750413
AME,0.009308659938028643,0.0964813968494893,0.06984413319579871,0.06533205118342983
AMGN,0.005813583293760996,0.07624685759925452,0.06362303162343051,0.06208229896970882
AMP,0.044488785506173814,0.21092364852280981,0.17423196551446457,0.14358829786645938
AMT,0.011260371565776224,0.10611489794452156,0.0855575743232445,0.07775436101482616
AMZN,0.04917239317232771,0.22174849080056375,0.20122408822900742,0.1704547611680716
ANET,0.3371124549970077,0.5806138604933642,0.46781052919392657,0.29626202535368457
ANSS,0.025114769749228636,0.15847640123762477,0.11837894626651475,0.09943359655519403
AON,0.009411104932684763,0.09701084956171017,0.08312567030425941,0.07596096241348439
AOS,0.04691021821703781,0.21658766866337936,0.2073672823641745,0.17691825579306383
APA,0.013564835328503607,0.11646817302810071,0.10028071714056347,0.10200252164000782
APD,0.0036043298771953895,0.06003607146703879,0.052023578340926295,0.04954022210156266
APH,0.02766657373738141,0.16633271998431762,0.15232423453889546,0.13116175651962383
APTV,0.008108203776039538,0.09004556499927988,0.06870221396802297,0.06825234565655146
ARE,0.030409259901846272,0.17438251030950974,0.16976925807231794,0.1472705183419657
ATO,0.0032353691328918235,0.05688030531644344,0.04617576766587479,0.044515987760885674
AVB,0.0015489729768187253,0.03935699400130459,0.032791776160920445,0.03444913715486129
AVGO,0.0863044746256777,0.2937762322341236,0.2457791016640386,0.19141215547825785
AVY,0.004351313659023176,0.06596448786296438,0.05756441504547653,0.05533223635271074
AWK,0.0022933371455228046,0.04788879979204746,0.03603684930061657,0.03701418468399574
AXP,0.026048579088812234,0.1613957220276059,0.13685466193439794,0.11734249919427732
AZO,0.011016226827128703,0.1049582146719765,0.07365391102365854,0.08708313631366614
BA,0.06970281570512332,0.26401290821685847,0.2122008475467637,0.16237705716803835
BAC,0.2258169539624278,0.4752020138450886,0.40758948699515474,0.2738706810483378
BAX,0.021973551668242625,0.14823478562146816,0.12112842634566992,0.10574949878401474
BBY,0.18971370818440284,0.4355613713179841,0.3788354413621055,0.26105865291668784
BDX,0.007217791867056232,0.08495758863725024,0.07738737967881822,0.07301450717484008
BEN,0.008534605960768106,0.09238293111158634,0.07911881149150055,0.07833788427733324
BIIB,0.009895657575215391,0.09947691981165979,0.08227310901430007,0.08131257932104242
BIO,0.08491226844962771,0.2913970975312344,0.24868263017694472,0.19048445691287594
BK,0.01875253176069499,0.13693988374719393,0.11856755111179941,0.10613804247200695
BKNG,0.048284297980659044,0.21973688352358836,0.1910475716413181,0.15848093560429072
BKR,0.06254390780935574,0.2500878002009609,0.22126387487948576,0.18293097183170046
BLK,0.0067941947030721195,0.08242690521348063,0.07328755245233858,0.06837825190363814
BMY,0.0412130143548782,0.20300988733280506,0.19425819316549314,0.256986661308847
BR,0.011083798200713044,0.10527961911363967,0.0966105024512488,0.08972037341989703
BSX,0.01404826297584093,0.1185253684906355,0.10338070294193671,0.09576460942838909
BWA,0.013404777845933961,0.11577900433988005,0.09545140879266135,0.09307630967916738
BXP,0.0038107445760977325,0.061731228532224534,0.051950608471947955,0.05173734253179158
C,0.06355510667246064,0.25210138173453284,0.21921731926526203,0.17642481604322488
CAG,0.0060026645442796895,0.07747686457439852,0.0683788104609762,0.06467375208492601
CAH,0.004586330359021991,0.06772245092302841,0.05530025854804776,0.06408020176687669
CAT,0.05955935774587633,0.2440478595396328,0.22378625644999645,0.18317806911981838
CB,0.006452373083856951,0.08032666483713208,0.07151769410819847,0.06655926841401877
CBOE,0.03989636738025912,0.19974075042479217,0.16968854453745577,0.13873832943116637
CBRE,0.009947855668619544,0.09973893757514937,0.08110289749327206,0.07740239986884052
CCI,0.004313126908097847,0.0656744007060426,0.05549511700870963,0.05543591160622008
CCL,0.018744862482923612,0.13691187853113262,0.10879897901483962,0.09845548241438817
CDNS,0.03819018705981654,0.19542309755967063,0.1523273574757394,0.12501264484273344
CDW,0.07712040033501356,0.2777056001146062,0.2368297658351571,0.18138960024843603
CE,0.03367516405350792,0.1835079400285119,0.15639765064452948,0.1328160851644571
CF,0.013945218609744648,0.11808987513645972,0.10183037007623762,0.12969156042210814
CFG,0.20079414291629838,0.4481005946395278,0.3858755392529718,0.2646771418118075
CHD,0.0022966441878400513,0.04792331570165039,0.03965983955089385,0.04259671876855394
CHRW,0.002636925468228605,0.051351002601980465,0.041623628203876266,0.042703898906966936
CHTR,0.12359148840195766,0.3515558112191543,0.3229386296893976,0.24474174396635537
CI,0.008438676910405674,0.09186227141980365,0.07111640274109281,0.06701851990961608
CINF,0.009071855275017929,0.09524628746055107,0.08446015469998511,0.0801185635520721
CL,0.002360101435261205,0.04858087520065077,0.042389345164725055,0.04322716691096899
CLX,0.0029889256561378367,0.05467106781596493,0.04704930082972611,0.05048668787334184
CMA,0.19756529164131653,0.44448317363125966,0.3838626200928791,0.2698900860822569
CMCSA,0.026858860278533934,0.16388673002575266,0.1457122590427901,0.12397485613797862
CME,0.05277233649894722,0.22972230300723354,0.21200806757899623,0.17273494292292674
CMG,0.005911882717009877,0.07688876847114848,0.06605407315306402,0.07641019671345656
CMI,0.06267425529423994,0.2503482680072701,0.22382073705897923,0.17991555162261003
CMS,0.003254990350674452,0.05705252273716257,0.04636788203073996,0.04543472833502671
CNC,0.010884315202508828,0.10432792149040844,0.09093717155817435,0.09172187641933985
CNP,0.03267211874434975,0.18075430491235817,0.15733516781459042,0.13577356064390173
COF,0.028643613681717292,0.16924424268410815,0.14029196722257564,0.12292532188389163
COO,0.036457005547525415,0.1909371769654234,0.16649152469690093,0.1417531714766495
COP,0.005829047221918406,0.0763481972407889,0.06015432527430267,0.06028111101519755
COST,0.008887230157922539,0.09427210699842525,0.07800882805116961,0.07151879880860601
CPB,0.007297501545724259,0.08542541510419635,0.0740456366476349,0.08493246234410833
CPRT,0.051219613156724776,0.22631750519287008,0.21560494630246768,0.18685351652872328
